# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.06830042887843439	0.06326375184450567	0.06080808679000862	0.058783600208266285	0.057856989236092074	0.056402110480638395	0.0549878825035083	0.05335076885446217	0.054322254628925516	0.053722336093897885	0.05383815973289868	0.05476672921635327	0.05396546320354424	0.05367370793462073	0.053480879347873385	0.054662110241817274	0.055054439158881384	0.05512762140672107	0.055525659649509986	0.05487006916742385	0.05527515746444067	0.05506682828487138	0.05505216931704297	0.054500422745200734	0.05461865937136199	0.05471434086987009	0.0547273746738237	0.055013266348502614	0.0556065406049863	0.05534334978990671	0.05617535973253478	0.055721848147227165	0.05555998251870784	0.05562764496197001	0.05629344846187608	0.055892823061923204	0.05578851763442209	0.056364570016897944	0.05675152859666917	0.057226697941490656	0.05825247068314205	0.05917442112691942	0.05968002848013134	0.05986516001396	0.06008451386355687	0.060782613197292786	0.061225809612352994	0.06210493401820883	0.06302334068658814	0.06367567865083561	0.06524332322512583	0.06498041620587792	0.06456834636421857	0.06536801830077166	0.06471220459664484	0.06521391949910545	0.06552591507103103	0.06526812949029757	0.0662743575679575	0.06776283231072702	0.06756931014433269	0.06771148803345273	0.06761215658040384	0.06745274933848797	0.0687367272386682	0.0698591500580169	0.06950168349254092	0.06979371918424926	0.06996295408217827	0.06891908358110536	0.06920400433781464	0.06975663108039497	0.06970152964341159	0.06926273322545357	0.06904483526368517	0.06991011385860546	0.06922321022330258	0.06977498348407124	0.0702295886544031	0.07086283107572801	0.07122725153376286	0.07180818123692255	0.0713486976725744	0.07220814028613858	0.07268821287525389	0.07163051404340769	0.07083443785408278	0.07022527869317341	0.07058181781668917	0.06941327423114473	0.06925322052281724	0.06935274809593021	0.0696365394869917	0.07002452258477011	0.0701027398708575	0.0699587853398042	0.06963446596621406	0.06952923379773411	0.0699337201900973	0.07030428059176569
n2_1        	0.04594819759320154	0.047901243100733404	0.049435551559323485	0.05134708488107199	0.05272787120247402	0.05304155875683135	0.054972830135664154	0.05586246266247711	0.05706322540673772	0.057673064304133534	0.05869151005260758	0.059942148259107174	0.06046366328697847	0.060636330067377474	0.061340146519336426	0.061545390953568	0.06167485756643223	0.0622144973909596	0.06265098627597443	0.06245325418510323	0.06287589548022697	0.06302469243016824	0.061985915768634464	0.06208931551617694	0.06263763467641408	0.06265689689009644	0.06289947108230949	0.06441510947152575	0.06422987418434653	0.06372276264602675	0.06421547116502438	0.06385954339005023	0.06381627589652844	0.06424804266383614	0.06447820730870232	0.06320193880386642	0.06274680342921392	0.06296732989225397	0.06328697670908377	0.06206459968072993	0.062328118311463926	0.06352424584703792	0.06469086443109424	0.06556091720813542	0.06499589965232978	0.06488966855733155	0.06478308950475671	0.06415594255597566	0.06474389080886876	0.06574125917836904	0.0650428268958796	0.06571422281085168	0.06677980884730803	0.06683162593030932	0.06710414604820956	0.06713551097107688	0.06722630844249738	0.06709570796725911	0.06672163768414131	0.06717164629459335	0.06708560170464412	0.06692053132005585	0.06603155207699118	0.06709194388067996	0.06807472082605703	0.06720641901185584	0.06790504898636147	0.0675346209329218	0.06682048630794596	0.06599702318098004	0.06574938259346684	0.06588389103005507	0.06664674544335746	0.06632820304007248	0.06587793466050593	0.06568948863915867	0.06469785769043437	0.06579150656132343	0.06582383653157639	0.06616394756330107	0.0654441812930364	0.06560736233407145	0.0653490972085519	0.0666375686604222	0.06625624213675428	0.06636074107375431	0.06638553994733748	0.0665020617397955	0.06799800430937761	0.06711122990913178	0.06720010725382936	0.0676194312634972	0.0680809712736884	0.06856454480600081	0.06956564544145324	0.06985552581541787	0.07096665514316249	0.07141885102556128	0.0704203427385592	0.07152861372134614
n2_2        	0.016386194553953525	0.016190490830075246	0.01639236758645093	0.01696753572137434	0.017350498491474818	0.017933524522844736	0.01854112471396402	0.018698835639187235	0.019475042037838414	0.020505563175670708	0.021170395457459378	0.021902992860907362	0.022375694109676013	0.022327912126751906	0.02286166015839378	0.023456753911915203	0.024365450173865856	0.024844927914118513	0.025822391311086726	0.02648957548267094	0.026897067115277007	0.027212276938642914	0.027576331283606724	0.027947342200322134	0.02820449459316609	0.029001257091204213	0.0296064169441258	0.029683185675665056	0.0304165576277749	0.030324809703431196	0.030904826503531116	0.03161541119590582	0.03272966249411545	0.033018035393112766	0.033039534179215714	0.033157407336726695	0.03293493442503529	0.03252032350582882	0.0329809851311455	0.03375155303139781	0.03406978852731193	0.0343368364321405	0.0343708356716804	0.03493350639492862	0.0350869757163029	0.0351784368837194	0.03521355529996744	0.035591882485283007	0.035878806333562614	0.03640734744216966	0.03694686975048095	0.037217839601763454	0.03723148644783198	0.03798488963023412	0.03848359786947792	0.03846599961954018	0.03932304666095972	0.038996381361768466	0.039206140159442286	0.03925511015529799	0.038691227003162805	0.039003148650144336	0.03945440090220687	0.039802751487296104	0.039428642041357716	0.039889850209122994	0.04058833164482906	0.040660594461220424	0.041447135424594626	0.04178665603013443	0.042714686504266304	0.042836616390401434	0.043208682946582866	0.04328867322773735	0.043688742518037386	0.043792106495403084	0.04449967651513526	0.04445677510482909	0.04444868945598688	0.04392625334376633	0.044221228416374325	0.044309902002882685	0.04440492963709018	0.04367235513174506	0.042902402997893725	0.04281934611476903	0.0430343494412976	0.0431999243033178	0.043900671959963326	0.044628742776530984	0.04529639405919617	0.04480672390847356	0.04495206575961037	0.04556412845726631	0.04592607774720643	0.04596770737045698	0.045225174593950805	0.0458010963846664	0.045993837832917016	0.045349179095650206
n2_3        	0.027201978115992346	0.028519790870450066	0.02991664128365294	0.03133776003712803	0.03228602420822074	0.033830861229222825	0.0353823363481985	0.03632400140442791	0.036463226691150555	0.037746573706289574	0.038107619284451714	0.03937977490308285	0.03987111407854212	0.04033183672392704	0.04148946165228491	0.041771424565959614	0.04191969436273142	0.0423154589061911	0.042576471582674594	0.04294970439574062	0.04281317276703016	0.04281683737448409	0.0430091413038207	0.04396616065176159	0.04396206661180297	0.044600272629020325	0.044686962156008675	0.044817866470974715	0.045134428742334184	0.04562994580995613	0.04550187229705185	0.04583434473665764	0.046688727909660506	0.046876690419325906	0.04640854827045413	0.04631303418303687	0.046591375671663667	0.04670433086760681	0.04637134088045921	0.04662072200437692	0.04694737203998648	0.04708525031521272	0.047511392588599856	0.048730982077976104	0.04869752197057958	0.04887821591534654	0.04922079731743193	0.0495446017914133	0.05052758007947997	0.05089953206552054	0.04992882695754659	0.049878834406542547	0.05086294801705694	0.05094380612637899	0.05111800473655259	0.051440793879660676	0.05191372071148433	0.05174119894561411	0.05127581133647286	0.051082113686645496	0.05057518227041532	0.050471197397153215	0.05079233929786397	0.05071729859911147	0.050896740207500735	0.05067148378831075	0.04986648091519127	0.051361252303803714	0.050777120230032544	0.051006503876619154	0.051521049531228526	0.051936811291479146	0.05222383952690037	0.05207777849512463	0.05226114299383431	0.052450125405810004	0.05282154672324754	0.053157926345455304	0.053166842489999804	0.05367431945216611	0.053357733170118216	0.0533003113329188	0.05316954430664724	0.05320356136623592	0.053449617468690674	0.053087202387237735	0.053714556915378193	0.05335079067665738	0.052922745632496083	0.05281493561827992	0.05361929978862649	0.05369719271010377	0.053822511721781555	0.054213897104447524	0.05442157485685592	0.05478768289147564	0.05528810446918789	0.055375083034537045	0.05445047384832092	0.05503547858804608
n2_4        	0.1164383734066701	0.11591022482347114	0.1159952472811501	0.11589063039256307	0.11475299834282669	0.11369167365492856	0.11238748073094257	0.11140135589172981	0.10958456233392988	0.10830407161052655	0.10591202741824948	0.10315455098389482	0.1005374096041064	0.10041538847950894	0.09993642365782972	0.0997012999692737	0.09844921978457633	0.09762795681110624	0.09678971597873978	0.09690331908055824	0.0954191735961865	0.09587589252403271	0.0955922217934081	0.09426789563259513	0.09403114819832979	0.09266958827681164	0.09210438652746716	0.09165479998300653	0.09165888573672634	0.09172820362404664	0.09175197064857622	0.08996403615850332	0.0886374928272997	0.08802608386875417	0.08671616889525706	0.08592590419675196	0.08479504920274562	0.08311920034046084	0.08300088283870986	0.08203779786266832	0.08175424415315038	0.07941150954850666	0.07806152234820968	0.07734501220421433	0.07814359237688118	0.07843559814731324	0.07752646608680937	0.07724647462377093	0.07570667872994033	0.07521674077218757	0.07515138052119406	0.07496253874743262	0.0745262346221283	0.0748867512737681	0.07512492344920012	0.07487522519020406	0.07397321103715383	0.07368911431436317	0.07308076182252042	0.07423742010959802	0.07510714751446784	0.07498601034809432	0.07658580438486823	0.07698920365038944	0.07726614836866803	0.07647493930481476	0.07550586930730853	0.07291167493209096	0.07189694785368314	0.07082044086392913	0.07050311298702279	0.06948282185018423	0.07039126352193388	0.07058145452091404	0.06866140743244077	0.06882995707099526	0.06839467236971584	0.06785553259690652	0.06770024886825247	0.06799162910825349	0.0690857705034481	0.06828211066080579	0.06840604213589331	0.06773754027146532	0.06845456609035283	0.06826240673911288	0.06832948142678796	0.068352701555982	0.06898449819636193	0.06850860599099896	0.06781001203175566	0.06961724808730549	0.06992194150069418	0.0685021016846591	0.06794817329880261	0.06899977351159746	0.0696503805999567	0.06916350987456105	0.06816158643819797	0.06794972891910032
n2_5        	0.033761689993647086	0.03738843477593318	0.041313439037256865	0.04509010509559725	0.04815139848940753	0.051400235048826355	0.05398947962243273	0.05643313581678774	0.059064756947371753	0.06216046169721557	0.06393055655251223	0.06536056800801632	0.06719893308858699	0.06905135320734168	0.07151741116858876	0.07331566257967836	0.07579201058520212	0.07824004621778205	0.08065673372054825	0.08173391904929732	0.08265939992307543	0.08503952090832789	0.08600560934876302	0.08849171546935253	0.08894906860475217	0.08942278133507696	0.09139229370684543	0.09240734449755937	0.09342377035301348	0.095786087893912	0.09622443160205131	0.09961529462896822	0.10157983175961009	0.10348147880831593	0.10492757790302994	0.10503921025123532	0.10711902006790887	0.10857401797220836	0.11014120291777905	0.1101925474232679	0.11302326395050341	0.11341121973228026	0.11585216670745263	0.11566100846437771	0.11519488732128855	0.11368713032262445	0.1136410543886385	0.11356013398062613	0.11253645281491342	0.11154972467277953	0.11163835696314242	0.11107870627050216	0.11173445613820539	0.11132623269520343	0.11152365086807951	0.11338572747337798	0.11413686568677317	0.11461806118471851	0.11359411772290279	0.1138057980017021	0.11384269292851759	0.11435762886298859	0.11373110213604251	0.11253965019150025	0.11328050713952846	0.11428781208604	0.11399102595992976	0.11602810325331786	0.11640032098720889	0.11758104170756604	0.11859424397114206	0.1190912919740132	0.11845214838495821	0.11866677540367582	0.11960733508760371	0.12124563982237976	0.12155770377707818	0.1225773384090123	0.11990631308323668	0.11984366884519188	0.11884753989045255	0.11867983166197225	0.11817204481645069	0.11899974457881908	0.11790671602705037	0.11924484785529735	0.11967794114941108	0.12047715481734592	0.12086530889157839	0.1222831055726488	0.12118095046494078	0.1201213154402176	0.12051142738199518	0.12088497485639976	0.11857625376979494	0.11818290478346734	0.11930922614236664	0.12027191964198829	0.11991684988666705	0.11827124212530633
n2_6        	0.030594699258532275	0.03296521802096029	0.034248834184417154	0.03556368020829002	0.03637077169613391	0.037719985363291735	0.03740666934732929	0.03849617768015864	0.03896698174244464	0.03971932888757211	0.039810762176353306	0.03982537718699926	0.03978642252924809	0.039361318964333016	0.03939872452873186	0.03904204589718068	0.03882019387159374	0.039172209536886694	0.03875907783644925	0.039296471759342054	0.03896474276343882	0.03821677539786184	0.038523679215689735	0.03842343791143691	0.03823482845994039	0.03784313479178646	0.03804115640770065	0.038727959583064214	0.038331041741393276	0.03825359981015718	0.03799004560852866	0.037979616095389156	0.037786002174397544	0.03779890494078862	0.037617243493629694	0.03678870799188	0.0357706017431302	0.03505283852483886	0.034920541443223305	0.03463571651583715	0.033906144852991954	0.033903748422334096	0.03334786330117598	0.033222916592518005	0.03318129273875245	0.03260678503503878	0.03239510691397004	0.032027461598602265	0.03244888681464032	0.032530599706157896	0.03240669231411666	0.03203801980447191	0.03156959933098382	0.03132230203695188	0.03079487646498969	0.03049902578703202	0.03048540747010944	0.030553465299073403	0.03044263850888572	0.03061992404557818	0.030640632436560285	0.03119640004656488	0.031593290800628976	0.031549015575266744	0.031202446449248376	0.03062157525190096	0.0309412672611498	0.031007643242315686	0.031768085000991764	0.03169318855002035	0.03207903931718384	0.03141010642450699	0.031213263557029827	0.031188238787437494	0.031194154035560816	0.030362999511984377	0.029912991082518065	0.02958300937213284	0.029547662021623497	0.029443528154423484	0.029200979094677393	0.029562317500265233	0.029497523602571997	0.029099036707774587	0.028938102679314712	0.02901632178207396	0.028874407847840303	0.0287061822572695	0.028809806891292727	0.02923858152528432	0.028892001592432503	0.028545321468458285	0.028141032028831444	0.0283779556169038	0.028495472585883325	0.02882405845353869	0.02870431157571857	0.029063205180058675	0.029447586943070328	0.029686190705433674
n2_7        	0.04369168619673659	0.0423981370663107	0.04134301920344229	0.038993210499954495	0.03753490343608194	0.03591272137397278	0.034409281832482	0.032813969724670065	0.03158729361369123	0.030803435207346633	0.029444419418471594	0.02739688579065231	0.026844531044175987	0.02577496278569497	0.024843370346295145	0.02422495122550997	0.023628844567418116	0.023110222397459707	0.022529715461786393	0.022241826682360705	0.02164837852874378	0.021014276260133257	0.02012707543077531	0.019552243887596948	0.019204511834885515	0.01858709271349086	0.01799228954686857	0.01763953478807416	0.0172540271914901	0.017071208256167765	0.016787620834672563	0.016782371311837106	0.016844654734342355	0.016796442814953773	0.016466825522116094	0.01598049808072093	0.015793141199868747	0.015491035070788639	0.015183181297891252	0.014955460082056237	0.014667214629933926	0.014653525939731033	0.014471439880308237	0.014202832023323831	0.014071207395398083	0.013836340165934097	0.013698323872023105	0.01349582215752366	0.013227810705463063	0.01306716625074956	0.012840376441110687	0.012626606453958255	0.012529886671280152	0.012341287416033632	0.011953174050777221	0.01185663486368271	0.011513074509542653	0.011522204046330519	0.011314746860155605	0.011199482643608613	0.011006270830935154	0.01092833286853758	0.010787903007886766	0.010614081632316226	0.010378747345171895	0.010352961512168846	0.01024208437004404	0.010088886487619632	0.009967145825677913	0.009845034428014725	0.009584309039584678	0.009564975673231339	0.009467392907372706	0.009309518040905882	0.009135793481569982	0.009155319993958012	0.009073420560787974	0.00894015413225893	0.008748521138267722	0.008582754238164701	0.00843930962966486	0.008339981356292134	0.008185590954984029	0.008036256363239857	0.008041601979332614	0.007977189374358911	0.007868892177527023	0.007815469015599546	0.007909313502050281	0.007927259179313292	0.007993945934531491	0.008023914518774633	0.0079305237273745	0.007882377033792	0.007738633305237563	0.0075458546203341905	0.00744118738066958	0.007329631676875903	0.007330123994252328	0.007284055160695011
n2_8        	0.012080623579516524	0.012080811441509551	0.01227391826267422	0.012534804249824399	0.012875286123741617	0.013070656448474903	0.013369448678553162	0.013425536719102812	0.0137006071858663	0.013874258111052275	0.01413476666736619	0.014349689334251042	0.014754574151137902	0.015035307465811254	0.015031342592098698	0.015421388483704503	0.015902086133271695	0.016077390607472535	0.01658149628023595	0.01675711091084551	0.017102634280733362	0.017168042756109555	0.017175328085974252	0.017383439774905755	0.01769718603127453	0.01776319113472006	0.017915821675049425	0.017990198385333278	0.01811488480833966	0.018334499469876128	0.01841222055256838	0.0188355478011945	0.01910738412081544	0.01943919403654706	0.019667389502139133	0.019679172041787728	0.01969212543462785	0.0195462727730882	0.01969269414467818	0.01977498687662084	0.019696981904166397	0.019860358259150532	0.020253433275825867	0.02025356587693458	0.020653068470617375	0.021042197589249818	0.020962411543401813	0.02083032627063739	0.020704838294879194	0.02066385976970779	0.020641994251479223	0.02045690724645	0.020260482292572077	0.019832170826748367	0.019858201654685544	0.019753125552696923	0.019798795506067737	0.020024365200870604	0.019814227125902934	0.01956845954093669	0.01964786888192293	0.019436088674026773	0.019413640662565634	0.019883499829603423	0.01951163445181505	0.019447133888034714	0.019193765914225027	0.019110932697041907	0.01907915945607715	0.018834684507869612	0.018888209790973484	0.01880592724091336	0.019067998139004255	0.019467355007925714	0.019664231197501974	0.019897138730789826	0.019650860029021538	0.019520658491770333	0.019462247255764623	0.01955352036579699	0.019317312088502566	0.01881752954992203	0.018695680485214156	0.01829590454555223	0.01817916040223981	0.01827234210168818	0.01827998427563759	0.01808225007396078	0.018018748532022615	0.018078038391854324	0.01787100473462792	0.01808588637383639	0.017844035262121957	0.017584502510166092	0.017492536906079378	0.01735791545367194	0.017295990937773294	0.017597653187006772	0.017334689593990562	0.01726434801483394
n2_9        	0.012639768255215228	0.013334808372478824	0.013887775268152455	0.014588485847568491	0.01499530577199008	0.015846875106838954	0.016346836020602915	0.016844758585177488	0.017433628326807716	0.018212129496691216	0.01862206571291392	0.01915309382155019	0.019541339289966108	0.020153177785877916	0.0207146146794678	0.02123761207546325	0.0221863644861818	0.022586535307798646	0.02287190516583915	0.023153208419655884	0.02355317225733305	0.02384222848474796	0.023991268583768384	0.024540540484512128	0.025030930413694853	0.025144499459670237	0.02512956101691924	0.025789738482650787	0.026348957300776965	0.02668873335221146	0.0270191320313477	0.026669111487272707	0.026545959250341592	0.02666739466840818	0.02691321563487613	0.027201055541436762	0.027268257378783207	0.027589776396035336	0.02797202040344198	0.02876493988604272	0.028809726929260464	0.02876406172597283	0.028681755685126847	0.028913552947249666	0.029030630217024792	0.029494417460436077	0.03020361454477444	0.03010914722702538	0.030665346845291142	0.030596391373147944	0.030860155167480443	0.03090114682369664	0.03076719190422089	0.030812770957300607	0.031178106417781775	0.03167393743938222	0.032172509762962466	0.0324671371600122	0.03290991417067736	0.03300834242700241	0.03355560104981958	0.033809634421688745	0.03404911156718072	0.034481208641954746	0.03480377568250491	0.035041631184885215	0.03517699720901092	0.034872693840546025	0.03534362597380037	0.036015941233406054	0.03571996345602718	0.03569512504938893	0.03543453204385904	0.035783678794258846	0.03591972942147594	0.03631149126223796	0.036359076400662486	0.03691019250467232	0.0368700390886461	0.03749352770774732	0.0382679858663695	0.03809350632249778	0.038625811263755847	0.03894200480831679	0.039075960953661566	0.03967292591375369	0.039435868663727065	0.03943907074230477	0.03912034612453406	0.039349869405973265	0.039320788384067905	0.039640539573293145	0.03953078734451327	0.039346266450555695	0.04002048908607107	0.04022055344858764	0.03968842500214669	0.03967465305018824	0.03963434725046965	0.03950579339797793
