# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.8556925958986037	0.8932598660016777	0.9002396473854872	0.8843721579251809	0.8608513390408569	0.8282190692939665	0.8054104320148876	0.7767181580746095	0.7362718130275065	0.6930160715023305	0.6596718539953381	0.6278477167341318	0.6032499298879063	0.5829547898206366	0.5541010316455215	0.5315428706895452	0.5070993731527106	0.4864170789123145	0.46724876865521103	0.4497677857620926	0.4436534004784765	0.42806909387278996	0.41511635485916615	0.3992738337096336	0.384240974938247	0.36793724023537927	0.35234277974099576	0.3482231436518606	0.33727100879670513	0.32718751118893186	0.31939938074656504	0.3138121075850424	0.30694009840206704	0.29886483764356725	0.2899416995104357	0.2845527570839656	0.2754020225137311	0.27213575852258254	0.27007123789873133	0.26875013928490693	0.2611656923723003	0.2524197440335348	0.2438300205639863	0.23548264123597723	0.22848183494228785	0.2253909472107939	0.21888962528623968	0.2155161132757945	0.20871855979162432	0.20530655498216122	0.20296923539762196	0.201117971647786	0.1974449194659094	0.1922492105801665	0.1871451438256987	0.1825723540893947	0.1798677086040216	0.17493406871587422	0.17156981321689344	0.16898147386820675	0.1681387250675497	0.16281451886203374	0.1575923994013487	0.15383690278959916	0.14838574990480805	0.14555782663853908	0.14402117060259598	0.14364257231516228	0.13944902530780684	0.1362303316964091	0.1344484024205293	0.1330066848734137	0.13005989275829252	0.12427647718158998	0.12278209209128725	0.12162432519883132	0.12142910891321233	0.11967832822294776	0.11815944875669128	0.11590472745672682	0.11618281321230636	0.11222183224203498	0.11116138418290229	0.11135397815530917	0.10875421558535192	0.10943103264445453	0.10900710481498396	0.10764518021461043	0.10768307510475997	0.10693225524947282	0.10718865848268302	0.10661109091004568	0.10750251344803743	0.10538272798630317	0.10569562168585105	0.1062281884707415	0.10528115359427806	0.10342147282610847	0.09930978384694247	0.09858852601940554
n1_1        	1.7051756873084658	1.535669253718875	1.4218420744999798	1.3011433908065433	1.2065378280476458	1.1372859192391185	1.0539789943587412	0.9825251188610141	0.9222958572819279	0.8648273599465975	0.8273541231718413	0.7850453835238769	0.7473906049262771	0.7205401195589655	0.6911942245434285	0.6600583960489678	0.637677671729009	0.613100558510752	0.5932209783865573	0.5720904084100615	0.5531865804274243	0.5355624556711186	0.5257365451254378	0.5026669766595512	0.48291608982858697	0.4704411021958035	0.45791742451689216	0.45021041520527544	0.43198986717237886	0.4241648596616	0.41483613097141026	0.40371736551744863	0.3950392884618169	0.3887044854636517	0.3805633054737453	0.3718811367023295	0.36191484464451634	0.3539980917219439	0.34387635614685064	0.33668192457189283	0.3361630802593439	0.3306762293567865	0.3240153670040543	0.313109778632586	0.3054433617090801	0.30330762838725966	0.29344324697040086	0.2898407542213332	0.29168464473531586	0.2889452405812497	0.28409304822382075	0.2774219201492128	0.2690460805416529	0.26793448200404996	0.26204695995737637	0.26220802277006566	0.2595624092171426	0.2585124615027057	0.2558705641799091	0.2528228217640802	0.2495859620314942	0.24874708160772135	0.24548402552245877	0.24282359885410632	0.24011582913338267	0.23859913202162258	0.23782240868860663	0.23241943622946099	0.2288513393035669	0.23013168523151367	0.22669278572690685	0.225533334439514	0.22584931702669286	0.2234999496205565	0.22309931484523982	0.21834867160421975	0.21872630360400716	0.21432483996910826	0.21241009539953964	0.21221233132934952	0.2055128681665344	0.20167037887485978	0.19972931814792055	0.1946995765953699	0.19680926309247523	0.19550348536016246	0.19831438441648816	0.19685035329514183	0.19086039960376908	0.19026283208376277	0.18850642108519616	0.18577893212379465	0.18585533867955764	0.18581618637985714	0.18760463888083606	0.18722923623323698	0.18625564449972404	0.18389837082991345	0.1810813340122063	0.17976229884606745
n1_2        	0.9242016574063595	0.922412400265741	0.9016973637641527	0.8966907708725275	0.8567972632755192	0.8120400798749117	0.7858854377805805	0.7716626042365538	0.7456878442163685	0.7174491319570119	0.6916156671045076	0.6675962783716219	0.6434165709327802	0.6253813126757805	0.598684675955795	0.5894099893477373	0.5736974998566753	0.5491543938951692	0.5263038308300402	0.5150144600962676	0.49402532782564285	0.4755590570208688	0.46892239647147904	0.4568473850994363	0.44152632860709395	0.428388084943073	0.4102348235856472	0.39644467180158516	0.3912125772300452	0.38855717452231403	0.3830166346104677	0.375460136671581	0.3625590005967524	0.3625898189247918	0.35702327136530837	0.3537498098338439	0.3442385866147345	0.33675040342102147	0.33570677146440847	0.3278967607437174	0.3220079215898007	0.31541023175742167	0.31210664056539666	0.3084391844254037	0.3015264242567308	0.2978176743054077	0.291999011310627	0.28547761595793786	0.27968947502308217	0.2730126551601498	0.2674962493376323	0.26300415261661847	0.26213701642325477	0.2573250858707356	0.2516239781225877	0.25035007896154227	0.24705615153151672	0.24771026270301275	0.24581781071922953	0.2457392216385305	0.24457464649639232	0.24282368404264817	0.2407891512803393	0.23849127810566673	0.24084013129593804	0.2352225982107782	0.23514594994139454	0.23028926362668245	0.22681402094745431	0.22110359826950354	0.21722650811606925	0.215201043503407	0.21566453210805853	0.21363238584272082	0.21008908362528758	0.20833112476667642	0.20215735842987229	0.20084350428507117	0.20058047003351465	0.2006095264166143	0.20144218985818643	0.20237470799304877	0.2008451733350738	0.20157876369295302	0.20109004318955054	0.20018722504897576	0.2005163763445063	0.200349238815296	0.19462090837040458	0.19534414532385272	0.1936726760893688	0.19391595357404082	0.19109884847151767	0.192122470369054	0.19082068321656348	0.1894965707006466	0.185217180589268	0.18482912865269605	0.18311029018950425	0.18041928487739894
n1_3        	5.000775664547976	2.8101395035848182	2.0442852990928	1.6048294166765142	1.3318553236794313	1.1224535927010781	0.9746021748992537	0.8565663491993468	0.7734825916639425	0.7038336143726277	0.6496758526465042	0.5894527520754397	0.5421741725357654	0.5105831592857496	0.47269337302666803	0.4373477295232698	0.4113974944587832	0.3833004498353976	0.36484489447951196	0.34857784962093324	0.33347792878521976	0.319241478875756	0.3071325823228674	0.29137750063444506	0.2788138103818636	0.26614689257923374	0.2519840848155191	0.24526037619637925	0.23295235291958064	0.22411680736043885	0.21548583832768145	0.20716428171802656	0.20007887159698687	0.19267124057231555	0.18924993627367176	0.18278377889533617	0.17457950084687376	0.1698329955947464	0.16540879789085783	0.15995688825544235	0.15422053230068736	0.15097831120696478	0.14625649999370544	0.1407589027190821	0.1375670455723162	0.13477879430916342	0.13182680666608645	0.12835773663186922	0.12377305631501966	0.12214199297007398	0.11950804772226399	0.11491582106318599	0.11017291356549667	0.10905632827446678	0.10771817756159258	0.10446624494774455	0.10389237952384789	0.10067501430804267	0.09917800757494856	0.09860990833336086	0.0974896161167893	0.09668296489801953	0.0949490860725605	0.09290737590810724	0.09100686325206395	0.09112570728881796	0.08956224409339954	0.08861506469177992	0.08634362134534063	0.08430953737975393	0.08274373065643711	0.08093603163917533	0.08021677568011032	0.07774766855732926	0.07598074847346006	0.0752117391496031	0.07557385946084684	0.07404939079120855	0.07246979642610424	0.07122116071911874	0.0699310655311256	0.06829621860592615	0.06775913383086025	0.06683029429481828	0.06662664605432717	0.06558797789028044	0.06538108874386563	0.06452035944289536	0.06325229005611259	0.062471449879519074	0.06275787117891433	0.06261080271933701	0.06181528163432912	0.0611811839045635	0.06103038115673706	0.060678189803116594	0.05963119726635543	0.05845657269697584	0.058212322514290156	0.057755380497831514
n1_4        	0.5257390132393183	0.4935062801650809	0.46213501501261095	0.434771234873941	0.414486679332999	0.38813937756300376	0.3656512617303414	0.3524014205747875	0.3338547436854949	0.3207414679760962	0.3071083978675507	0.2954803991692421	0.2839569246218903	0.2770645127326002	0.2672347642872317	0.2553113390862558	0.24774648317272382	0.24163245544155865	0.23441315640169869	0.23017540069693068	0.22735349216184364	0.2215071677557378	0.21750932640630968	0.21075731001351106	0.20708021449590394	0.20472741471646902	0.205699562681262	0.2047664112389013	0.20456856230397438	0.20408217972481224	0.20034246938414033	0.1932757885618488	0.19029649758955572	0.1844914912944771	0.18161272099417944	0.18175707011281408	0.17732900235613633	0.17421872211516187	0.1714992726782864	0.17205682990250382	0.1685199649569801	0.16484327341889568	0.16424603588492226	0.16041198907843518	0.1590137388083728	0.15852933827678534	0.15576959043136124	0.15595514307545605	0.15403745438243108	0.15589019672686272	0.1543681823044477	0.15486688755191008	0.15493791813345825	0.15757205200289126	0.1537425353214786	0.1511487786282336	0.15074679871903926	0.15038270724059116	0.1500161145176058	0.14912911933309062	0.14936599667439074	0.14929434238123523	0.1483003677386007	0.1434488004512077	0.14316141339302332	0.14370513605545787	0.141515060199661	0.13910336247570146	0.13488854086358681	0.13386407544509157	0.13339192579958048	0.13193867658921643	0.12942119969277932	0.12939756733476104	0.12739682931831334	0.12771936603234973	0.12817306987846616	0.12686353450594415	0.12560603679084328	0.12397268267604393	0.12308402716414008	0.12199267981070494	0.12036213088777406	0.12118340213604281	0.11887971046982476	0.12000392643962278	0.11826139160792654	0.11861176767699327	0.11924754672644848	0.1186475289799182	0.11573052258511717	0.11570707091212364	0.11503547381707309	0.1155621602505927	0.11424169280808412	0.11467846512195598	0.11592733355272608	0.11594128835224066	0.11632551056382967	0.11417469798551315
n1_5        	0.527501456201125	0.5054068940723004	0.47472677759198245	0.4611606454882053	0.4378094826808086	0.419819929875701	0.4058633618237465	0.3917334907916206	0.37639225246163327	0.35860829086122226	0.3442083251827778	0.33422807992681414	0.3250190822307576	0.31743906367576213	0.3092971974806334	0.30062352545001964	0.29306108150679194	0.2926218424523605	0.28955212850669104	0.2807845291762089	0.27120452521735555	0.26380343420366875	0.25430707455540075	0.24353009236710538	0.23396915161885215	0.22417428309054607	0.21759457871542795	0.20908575937606708	0.2086446703519409	0.2044171476723148	0.20432549795181626	0.20176701808736325	0.20026063325147722	0.1988081811057422	0.19631075666824796	0.19163616560304964	0.18790659048354022	0.18464673868329498	0.18346829164092965	0.17959773657943695	0.177413123166187	0.17332637463466627	0.16948861953790811	0.16593003627710864	0.16429152488258514	0.1588380463210024	0.15307748518237813	0.15063466933724418	0.1480533072242042	0.145777210280136	0.14436035898995336	0.14296545142556863	0.13895389891019064	0.13915672933714013	0.13817401792651096	0.13801111314722808	0.13542868394063165	0.13343330581921065	0.13284946973192738	0.13037923382943953	0.12703415427057693	0.12836585115610377	0.1290985073889104	0.12636180481208711	0.12610964508220057	0.12579998503101242	0.12533845934995835	0.12494251530761885	0.12408838081600632	0.12338183889046947	0.1215090703599069	0.12092075105841452	0.11881318984652457	0.12034144257771326	0.11964868112293472	0.11882498035687251	0.11673241696546909	0.1163147048165394	0.11450680313477574	0.11365122371757731	0.11405443792380487	0.11293426140158112	0.11350807507798194	0.1124010986090705	0.11237866428731363	0.11138802349534113	0.10975780398950345	0.10783197385276526	0.10586672476679444	0.10551174789732276	0.10450464503813114	0.10532719382083772	0.10628880008165613	0.10585116714515201	0.1058003655040811	0.10578969940363178	0.1061913499458729	0.10727583375282829	0.10712626301963729	0.10681416863554022
n1_6        	0.1335918158438763	0.11799415844807183	0.10767649856652188	0.09945321553552906	0.0927982504841983	0.0873176552499539	0.08208462692330905	0.07739879187290763	0.07481898283254977	0.07182160273532658	0.07043023925970288	0.06792419580087786	0.06661511271916762	0.06437661678381164	0.06232487714477112	0.06078246497440123	0.05854716577966291	0.057622936751926895	0.05607621188234669	0.05513787646951345	0.053998084894499004	0.05265991313793593	0.05266934955783838	0.052028979504794154	0.051412632480798005	0.05060629184794982	0.049935036986171945	0.048730072251290536	0.0487612931438622	0.04884845334140828	0.04897952045023908	0.04891453794024089	0.04822024880786895	0.048120974228622534	0.0478665813658321	0.0477854881477338	0.04661171628086468	0.045858389845498025	0.04588468427891842	0.046302487672184076	0.04593659158152031	0.04627575203361266	0.045268917654505164	0.04449840555022993	0.0438011087650241	0.044361264406824495	0.04360330337529307	0.04335778721427356	0.043032585513478945	0.04335608016020912	0.04326345330272692	0.04244852487670978	0.04330912027933748	0.0431946571639934	0.043513969260179385	0.0439112378681265	0.0435811211625748	0.04313188773206228	0.0431118623353958	0.04321469919449375	0.04301219234532069	0.04313356887197134	0.042653085676578925	0.04238150894797367	0.04189595343438297	0.042310448752827995	0.04133987147705114	0.041066903504561963	0.040840414178692074	0.040543160432639114	0.04064280657102343	0.041037056051224395	0.041275196496375045	0.041244064148377085	0.04161037672883505	0.04145733022993432	0.041274644845181105	0.040548087413557254	0.04081238943959258	0.04115365183409682	0.04128675396120867	0.041395387199622366	0.04108897434658812	0.041705979575735005	0.041499274101254764	0.04125970465151931	0.040948107257394194	0.04079361145900618	0.04063572319230653	0.0412094284017688	0.04099760035833418	0.04042682023833207	0.03966518079306742	0.03936435562210589	0.03955816218570378	0.03919101802953201	0.03954347300636639	0.03983897928168789	0.03979650354540138	0.03948917893081872
n1_7        	0.5555380896636979	0.5828391830220581	0.593762468871891	0.5994927592431559	0.606556289863403	0.6015823595233214	0.5993503022787052	0.596082279337006	0.590590927464052	0.5957656954029612	0.5846919570694411	0.5818673084096005	0.5716351590656564	0.563077251848785	0.5492895408630605	0.5463323250784179	0.5444367522381148	0.5363993708858071	0.5247362297979147	0.520993337543066	0.5076486187242295	0.4967334359130063	0.4885859532226358	0.48921550055970486	0.47355999797306375	0.4651022717329479	0.4526020120827811	0.44712901959649004	0.4363952881437263	0.4259666676122995	0.40873759025046996	0.40164060758111186	0.3927616821991165	0.38278726013741865	0.3776358591380393	0.3738325448035221	0.36842277643345367	0.3678716383408908	0.36084324981302135	0.35083003417245157	0.34560650526164927	0.3351093350724877	0.3270877933035247	0.31806697460463274	0.30626781581005963	0.3036824357355682	0.30151624968382174	0.2898613085981323	0.2822153705549751	0.2780108838686219	0.2801652919666464	0.27532221609472174	0.27355535444731416	0.2669884892536536	0.2618333891917469	0.255300498011325	0.2557234376125015	0.253298721133619	0.24618834744683796	0.24438946852947083	0.2424918767540403	0.23568315320023608	0.22767701625834652	0.22073806609745786	0.21497530008829083	0.21264233072968394	0.21042705744602863	0.20544271558016436	0.20498661119497677	0.20507358854304172	0.1996781305385513	0.19494819822485157	0.19160906059305022	0.1878397403862834	0.183358022383384	0.17915357273582821	0.17443834943526002	0.17493323613642028	0.17450743044232123	0.17353611411819359	0.1685648563085906	0.1660987568035061	0.16223364403833437	0.15779080998148046	0.15466048239510796	0.15103583178573748	0.14987335508197452	0.14941843659387877	0.14680817007043417	0.14730659014937503	0.14357875763587022	0.14078340472589138	0.13835058949662365	0.13814137865206286	0.1365951292642685	0.13427232697824462	0.13291568433424106	0.13159219755322313	0.13043918478787864	0.1286227168629183
n1_8        	0.1440846064394856	0.14309092426293313	0.1449120235612498	0.14904386757700092	0.151870514308593	0.15763694832947162	0.16025790545390378	0.16564611178830155	0.17062272716582572	0.17384346451102428	0.17740127027696828	0.18211643401261035	0.18899254829563605	0.19469840868725005	0.19963931100203486	0.2044456214105296	0.20677669510225513	0.21051469862347702	0.21901906947717656	0.226253810759696	0.2297216107196235	0.23799552342631664	0.24634377718942163	0.25174309144134804	0.25363744338564703	0.25894854206608864	0.2622077218796141	0.2642440262402924	0.2694537959821941	0.2736690502204567	0.2810858617709218	0.28456300718776095	0.2867492865719331	0.29068193121380737	0.29232399327175823	0.29254768989071483	0.29845222419130035	0.300857283458229	0.31108450984742425	0.31516378525472605	0.31768816360308505	0.32392816695793963	0.3280164174194495	0.3291373609980853	0.3340526322137118	0.3347240388665675	0.33636385799911467	0.34327698230427883	0.34413532184879325	0.34735664563210117	0.34804216862026865	0.34492910106605307	0.3515801267239023	0.34727428590527837	0.3502355305320804	0.35070378181964385	0.3566090384117571	0.3627305609355719	0.3650462010202288	0.3662649190948912	0.36382738089048783	0.36901651354426385	0.3721933844497879	0.373551407658412	0.3750714463912595	0.3782578323543988	0.37974275432570226	0.37615914840188036	0.370667075657751	0.36539556200117196	0.35977707947288223	0.3595251395692777	0.3568654408368913	0.35170138817672764	0.350048413743559	0.3527080891915526	0.34898633117919764	0.34295803571264216	0.3410385097208818	0.33626227208801884	0.3357355393157453	0.3323402872155625	0.3272874868560551	0.3275100183415469	0.32287462818523116	0.32132228456960965	0.31765934556788056	0.3136885674194778	0.3087924006572777	0.3121022203010197	0.3115932188489934	0.3072853863720923	0.30915921271955443	0.3077690701217361	0.3023741158054178	0.30311877759379596	0.3000531246236584	0.2974222219299616	0.29666674769129875	0.29566082971915253
n1_9        	0.6916681647045732	0.6998021759652377	0.7005979338223723	0.7035568315779022	0.6932517516333881	0.6957777602385428	0.6862310789591664	0.6805838393018123	0.676326585862933	0.6627012482703288	0.6349984229356119	0.6155480968220147	0.592393591110335	0.5769141478053564	0.5678555751181962	0.5561573977721275	0.5466783062307897	0.5325321082927875	0.5171769913560333	0.5113550524436801	0.4974619220780252	0.4856599365336873	0.47634318631353184	0.4748368533091133	0.46065302542151243	0.4590281963767504	0.44368154381810004	0.4313358252070709	0.4198869542391213	0.4141994076531594	0.39995075991334406	0.39332911355968986	0.39003663630750207	0.3852064417449712	0.37974083338246645	0.3721752352009492	0.3570131061058566	0.36034129502411977	0.35558830942772046	0.3520678643647914	0.3452681391176227	0.3400063283316729	0.3301296047149019	0.33190620481572525	0.3271264719109794	0.3165646669253917	0.3137929436409826	0.3053258020884099	0.3003718370202181	0.296546773562204	0.28828589642561847	0.28287871773238565	0.28066820472050136	0.2801982338646786	0.2729874379809054	0.26658135962021423	0.26517416355713486	0.26188819110810774	0.2583628582612173	0.2540917995022699	0.2496776483731997	0.2457797775730771	0.23781265951424815	0.23338117178707402	0.2291076551932791	0.22850500812479674	0.22584089870559992	0.2243875591878007	0.2208287189980938	0.21967376764043522	0.21640767926031138	0.21326608378630313	0.21212113488139617	0.21232005310069466	0.20823560469197588	0.2062075207195204	0.20374729259165691	0.20324730343701244	0.2031076957997552	0.2036863426460905	0.20112160141401672	0.19971755864552515	0.1967414661640449	0.1949548402101181	0.19051260864539152	0.1881982725207212	0.1855006086352487	0.18349517467179885	0.18462057370186793	0.18362298279558595	0.18175585637956826	0.17837881282425863	0.17511234447889237	0.1764620324505139	0.17230186385772306	0.17221353940158718	0.1670086882505517	0.16781053314224254	0.1625641859426213	0.1640992832875731
