# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	2.0464203796989175	1.777539984065636	1.5991152211058999	1.452006518899365	1.32521727088227	1.2395734584162537	1.1557358259148407	1.0848507322563228	1.0182821243816702	0.9395902077705716	0.8696989905389948	0.8345222427522656	0.7798276876106518	0.7444449922692066	0.7068947532756659	0.6716363417455953	0.6400202942918055	0.6121893259243667	0.5878357962804643	0.5567694028863607	0.5371982248489563	0.5170795836053137	0.4953649257091134	0.48260782154830456	0.4687500865349245	0.46579556514796117	0.4426843545795919	0.43078045578695495	0.4180318883133793	0.4052102791996867	0.3917918073358022	0.382032646628353	0.3683122507213084	0.36083361427260413	0.3525440927301779	0.3468581901983104	0.33862552769973825	0.331816535118658	0.3250596131046809	0.31518913462961484	0.3005396735982608	0.29244371195816127	0.28711266820722703	0.2835924477519125	0.28454039412049553	0.27765876504813064	0.2741919317775745	0.2732862350162424	0.2706314939193048	0.26486584807557506	0.26042403788466195	0.25777040981627714	0.25648396329033046	0.25366500243282764	0.24862155589442994	0.24684872435280542	0.24305796349854583	0.24103217016501777	0.2333537521528756	0.22950714576159936	0.2232342149721198	0.22186866428734014	0.21714508862740892	0.21136443054509813	0.2081110508497935	0.2037476386242606	0.2008508326408525	0.20241235163696908	0.19872190835646228	0.19460682481889774	0.19555988283767342	0.19452430527238057	0.19087977838839493	0.19076433385399308	0.1902973397071373	0.18900124769064264	0.19005162819721677	0.19135565059038256	0.19079036525719056	0.19103935682604434	0.18933333581560535	0.1853028280385139	0.18381332695895344	0.18523572902809549	0.1831601241134331	0.18189946104590782	0.18142709751399544	0.17882255220618895	0.17946015567888862	0.17612014415497274	0.17279713085678794	0.1701851153877287	0.16826518585288675	0.16588058319559812	0.16754646783880267	0.166923627257817	0.16348614699399078	0.16069490117258084	0.16148686798909215	0.15857869322747103
n0_1        	0.38443437801272046	0.36599374492781767	0.345833043648331	0.3306306304972195	0.3109587164037169	0.3043139562144091	0.28748630336059905	0.274207953659371	0.26372908785764165	0.24943575067352178	0.24038643630041234	0.2333886333205677	0.22272112595690413	0.21464530959110287	0.20822298282394222	0.20152196144220677	0.1922437507244166	0.1878527036441105	0.1816209039440138	0.1734699729646667	0.16700521621121442	0.16269238277871606	0.15746288918540244	0.15438784796444227	0.1505982923572019	0.14549957167568434	0.1409639153194753	0.1371977537911471	0.13409377599790967	0.13079517679711128	0.1284435771152226	0.12640165241760604	0.12266758993541794	0.11970071248988233	0.11704590521502817	0.1153198408061264	0.11226775363584954	0.1113928983644804	0.1081102325840617	0.10647554797663003	0.1041089708494687	0.10240122276883686	0.10025809756283804	0.09747151945780023	0.09605363430511299	0.09444905150233031	0.09424304446453922	0.09351509329126348	0.09169347160173515	0.08952095501071379	0.08776207716335346	0.08812191806653775	0.08756095131286395	0.08690217399757154	0.08623066024856395	0.08549913528240762	0.08430582663516516	0.08340775195342082	0.0831969919754341	0.08298469944380796	0.08246547349926595	0.08037622075252772	0.08021519415439869	0.07978037853081739	0.07906279121669993	0.07882858988179665	0.07869788259743868	0.07722269217117318	0.0778533024347067	0.07801667530826614	0.07821085854113581	0.07722254506243237	0.0756981769443454	0.07528566215014139	0.07488809967974448	0.07380000808184581	0.07309049009594312	0.07227526291480559	0.07157331726481163	0.07116435459255739	0.07080313254890791	0.06970031298719134	0.06958395899335405	0.06839923817692631	0.0665474940262521	0.06553515054278548	0.06559907436857419	0.06458168109387044	0.06446961929128374	0.06353211725816356	0.06396515750112781	0.06294574853615646	0.06241573873411762	0.06171892720409641	0.06129628298612465	0.06005986962332181	0.060021913744517874	0.05919682264341982	0.05925431807660361	0.05919257245438125
n0_2        	1.4026581159005735	1.1942012981469723	1.068348553111726	0.982715794981259	0.9149078524864838	0.8611930400052566	0.8093317329060109	0.7670392983271348	0.7327992193393252	0.6973872308810742	0.6544092093314727	0.6325016103933466	0.6086849215369278	0.5806136832840073	0.5542977787621798	0.5299182306267654	0.5178252794536684	0.5033467787605391	0.48538932391516737	0.47159731485722356	0.4634655468583321	0.44173734127284897	0.43261819016229736	0.4251410547863533	0.42239899598120056	0.4080169073159724	0.39459596404158864	0.39333443117204664	0.3816414154048009	0.3733620275221847	0.3704897231580161	0.370952458027941	0.364329795205668	0.3538928990681854	0.34448528050806004	0.33648914983707	0.336969324943753	0.3261088796485317	0.3172302394066405	0.3103283224468739	0.3065729127182402	0.2970233425035045	0.29023843607683275	0.2827343522090112	0.27458123510206994	0.2671152909437504	0.26077067300709666	0.25822873609522473	0.2554720085252427	0.25075753803456846	0.24067055451911018	0.23927539916666765	0.23282557831387596	0.2276806847662543	0.22218983016130578	0.22037612318487346	0.2146433222006731	0.2069710464040309	0.20414483438320563	0.19914215322459808	0.19969645501372826	0.1940575736800539	0.18820487561175128	0.18506192976098465	0.18233534504356852	0.18094116744161723	0.17970840630258283	0.17541048934951214	0.1730849963247847	0.1708500219231494	0.16418731131862677	0.16083883966840598	0.15800596660603752	0.15630754030930105	0.15326191858837984	0.15015733758000185	0.146785014733257	0.14735525439154518	0.14514214278567322	0.14316886098681542	0.14085084126817513	0.14135595753017144	0.13763757486691508	0.13420953872482216	0.13144435047297098	0.13048672365412406	0.12904000186705739	0.12727387507997515	0.12445946472061185	0.12420620242769069	0.12272243303311012	0.12320731661983977	0.12307139675556264	0.12193976102455609	0.12354936853419946	0.1229329812064558	0.12052633757166945	0.1175751616374355	0.11708191939789282	0.11633019634443204
n0_3        	1.1659596055145445	1.0602455602552172	0.9656459018134979	0.89877189303774	0.84149374384515	0.7834811202067246	0.7313319160285278	0.6882515948216157	0.6541530161634613	0.6213470406360395	0.597871322157627	0.574315138119531	0.548990287759716	0.5206187416272874	0.4916043941319812	0.4707884439149778	0.4486436719155999	0.42656143133721747	0.415950634485384	0.40495097649799866	0.388793849626272	0.3768528914605902	0.3593253476580074	0.34619990453807153	0.3302616343494821	0.3173012881522934	0.30743728945661986	0.2955968558007109	0.28397061627509823	0.2758928045972333	0.2695775642526524	0.2612428879970925	0.25255104370222164	0.24044639879349985	0.23372304777814196	0.22886345928624308	0.22637197777322723	0.22075484994398062	0.21757580652260175	0.2102050896633589	0.2091241121263754	0.20493140863991605	0.2035064323793454	0.19923495742406314	0.19429749285095477	0.18873255433979325	0.18440006251248695	0.17877485554851796	0.17522295413914515	0.17397143383331995	0.1699267497287877	0.16681912758182818	0.16542136902017998	0.16130264062227972	0.1583660226901837	0.15639899215800063	0.15164951278053349	0.14956042175338036	0.149434798687624	0.14878198463999112	0.14427521626323916	0.14030923754772312	0.1374275882730177	0.1344743694736439	0.13415738461077314	0.13151024799450264	0.1306530727643237	0.13015828355665535	0.12613807487712775	0.12662161698234828	0.12761171926361672	0.12569584417575227	0.1230000586309414	0.11979668104167696	0.1169390049546381	0.11463313447087806	0.11188624650515697	0.1106762414577695	0.10929150484472323	0.10965864304361228	0.10700982361525638	0.10616060664747029	0.10425864704030144	0.10199803307638979	0.09980596603636033	0.09929418908191139	0.10170042521827632	0.10101828069900746	0.09917849857756832	0.09953660466168904	0.09943473073017643	0.09956026518706372	0.09892804407179306	0.0985062151273791	0.09762125157913762	0.09796036780958581	0.09607460231702648	0.09504452704606767	0.09552386038920622	0.0940583812218146
n0_4        	0.09949560277661339	0.09603429697985724	0.09292941478430614	0.09055950022867051	0.08772330153317988	0.08567874831005853	0.08201097447072371	0.07948037771951351	0.07726770097305248	0.07504339218221431	0.07124753894890808	0.06949756739671747	0.06742402109279388	0.06521520642103618	0.06291553808082112	0.06154074762786951	0.05926922137436068	0.05693788960352661	0.053583691406367255	0.05123747704172011	0.04924739601260382	0.0472773829158399	0.04506623635610172	0.04315293466293783	0.04202285918742775	0.041322404637958415	0.040158355637143164	0.039092457020977155	0.037550611589011414	0.0368492194896135	0.03582628228695932	0.03464938793215711	0.03403809949086065	0.03303378064038746	0.03226984545478892	0.03145947124883768	0.030553648434758603	0.030235322999480087	0.029366008003389177	0.028702837153117514	0.027778251036209088	0.026894092843085162	0.025872275500146338	0.0248201787491483	0.023866421770200274	0.023128023477237376	0.02292999537920323	0.022101208305145534	0.021726186636762086	0.02123363661099857	0.02090824694240265	0.02035793595220288	0.01957539573437305	0.019209988829772276	0.0190466202676877	0.01871746192204995	0.018314468603429345	0.01788070226748968	0.017398654729101515	0.01714554139740019	0.016950309431355077	0.016290717033451776	0.01589511380667211	0.015377190700919374	0.014916956174886427	0.014473983587655129	0.01419201469129879	0.01397586489850054	0.013703357745092728	0.013291614355534125	0.01278457354788327	0.012436315113328	0.01240777976449768	0.011892531648571548	0.011683497825395317	0.01174943867325576	0.01138631639052224	0.011054452529166937	0.010985242261067386	0.010802901593969192	0.010563797140521866	0.01043348534415236	0.01038529655909026	0.010288072874486425	0.010101190854283208	0.009926095211730228	0.00968816704433195	0.009528751365584976	0.009327178037881483	0.009102810250784151	0.008974127033216461	0.008864038428269378	0.008753837387959953	0.008685093149528297	0.00854418380997292	0.008380073870497865	0.008241053266239967	0.00818554169550991	0.008025143269622871	0.007884359977337305
n0_5        	0.15713285068333097	0.15179410811999264	0.14989037547097644	0.14846735909300238	0.14869658223265278	0.14764022528194493	0.14643220565140508	0.147475104215171	0.1476419171677885	0.1477974034630857	0.1482322923414793	0.15136709423309416	0.14927918103161772	0.15116628555545789	0.1498028799456575	0.15074527441915866	0.15119201483679395	0.15319983235621995	0.15714633409088474	0.15705825134432025	0.15456402805421324	0.15722476106094266	0.15594092565911255	0.15823198692085078	0.15747771330050397	0.15442367502111592	0.15602641661426492	0.1563366932599827	0.15837859298653742	0.16054277386827198	0.1589642634385376	0.1609487178749167	0.16315182711004322	0.1659207997352888	0.16705038919052623	0.16742723037562968	0.16977635084585976	0.17371987900494726	0.1756293923588782	0.17760263539165025	0.178043601367566	0.1765980350738026	0.17995508699895463	0.18373554276947818	0.18603095527166066	0.18709608195477478	0.19013164813744976	0.19102875959697643	0.18970723346434895	0.19437769056219864	0.19532212791655282	0.198718556183872	0.19899114751888544	0.2004161130908658	0.19943821678334342	0.20259571989415687	0.20340423452554302	0.20127830058118756	0.20428341172380077	0.20665917502015144	0.2091373392032947	0.21185713672802486	0.21557672295929337	0.21556502595304292	0.21439070376025118	0.21508621773528985	0.21450537075823944	0.2157230447820922	0.21967372781380465	0.21944445619421965	0.2179162584307114	0.22187089461549603	0.2211951049090645	0.2209025726747737	0.22616080055865054	0.2282663627901502	0.23379300539967576	0.23159849259943904	0.23259541621503105	0.23356225892146573	0.23511040214396345	0.23763100151282296	0.2369316873769744	0.23559715150989116	0.23761178869688437	0.23756234060481654	0.2386069896096862	0.23848639806331698	0.2424935679149078	0.24356812531534983	0.2443737539799374	0.2444430723955793	0.24431579626015104	0.2424928814688835	0.24090926352249775	0.24031608291088027	0.23930726048024875	0.2423920937167453	0.24685509039536518	0.2559913956203288
n0_6        	1.2412904251982027	1.1206094026260527	1.0012482745702331	0.8934169095694623	0.808045215314146	0.73192556298872	0.6632760093213836	0.59429725919663	0.5443110702602548	0.4931137265810308	0.4471579724252485	0.4129438895451334	0.3723872024263346	0.34616088289021496	0.3231307446522427	0.30140691186102125	0.2825093904576779	0.2682705566657376	0.2597101915787711	0.24237403041610817	0.22576364390905937	0.21011470550294925	0.19911788313669557	0.18994118770746293	0.18255006277941915	0.17246898519404041	0.16392411353828565	0.1548907373229851	0.14682484037420004	0.1371733087100835	0.1322654442466826	0.12717319296016516	0.12105449877976375	0.11494622402509459	0.11032259004059176	0.10721760246629888	0.10145434381555543	0.0985888382006226	0.09290197170992744	0.09016125818534566	0.08782421091458127	0.08470091447073015	0.08072231359703244	0.07897926667165495	0.07510943326080198	0.07291371000323381	0.07039780147648095	0.06693369790214551	0.06571230730507889	0.06231016479505027	0.059979791377829134	0.0582462511730009	0.05636569820127594	0.05397233628400185	0.05250387566964139	0.050625236187312364	0.04882921125604244	0.047656408741855054	0.04628863964047357	0.0455337266241022	0.04485031198591701	0.04393687863321926	0.04312065662354214	0.04215778054577082	0.0419639807710727	0.041159891417496375	0.04045970207378543	0.039796139241933204	0.039024063079314164	0.03792095435840494	0.036200141944346835	0.035501786483561566	0.03480780986782237	0.03409257119612109	0.03382935343761653	0.03336336792800671	0.03300672395803469	0.03224595101065599	0.031607811185899726	0.03099797316106983	0.030262491535566156	0.02968286478360666	0.029396597259235265	0.028476786556247215	0.027640310855176296	0.02685113519233285	0.026602695161754567	0.02607622718424029	0.025923343886979203	0.025562005297119886	0.024683105480019583	0.023978245123635285	0.024079982375462328	0.023576112747008247	0.02306600780519697	0.022456609571101835	0.022124477285429194	0.021564727346927968	0.0213083528303578	0.021154631819849917
n0_7        	1.0810342932304053	1.0967063904709764	1.0606684539341016	1.0380999849785433	1.016675214580908	0.9745217734305284	0.9403726986534531	0.9124726953347233	0.8799769073783009	0.8528390264477644	0.8327780357940971	0.7915101704672444	0.7614365601253713	0.7358433511931005	0.713133995242874	0.6812788872793248	0.665047519259014	0.6497738969742256	0.6332654163601579	0.6192160865257644	0.6014372957103812	0.5839336030391189	0.5752624203049846	0.5522221410238883	0.525213135951264	0.5114538879863835	0.4984325387405359	0.4789501296982204	0.46309681213675996	0.44980329853342876	0.42998768626972506	0.41936076157165775	0.4114741712378329	0.3967868213948737	0.38964192309491	0.3849052236421315	0.37665819797530625	0.36589826973855777	0.3527490798360344	0.3431209219543209	0.3284451455290586	0.31812939107159693	0.3070274561747951	0.30174584756547324	0.29524331678606797	0.2916647341616271	0.29330383251202247	0.28800977003118694	0.28365635017072116	0.27810873965849264	0.2740272268039407	0.26885357124455284	0.2646583771978558	0.25442299123795825	0.24742000253719768	0.24537203901138177	0.23766894893770252	0.23263852867313672	0.2315730533844283	0.22898645801938097	0.22523323769787118	0.22306892377776782	0.21713543035870644	0.21425054612022737	0.21461032632680557	0.21153880380756218	0.20749322823729557	0.2009909019947906	0.1963298144863887	0.19366141947652168	0.1908945108732734	0.1900657251132499	0.1872296070590312	0.18452819117106295	0.18311070104376156	0.17736637521782414	0.17537169982048392	0.17164759358656664	0.17038411565097017	0.16720541848202608	0.16189696325543676	0.15957891418922462	0.15638094737550354	0.15219263325515894	0.15065878995312773	0.1490616843224407	0.1468004720615581	0.14503601761115156	0.14217801268373217	0.14007846651597253	0.13545105068015023	0.13264195282800925	0.12778527160295367	0.12537687471757072	0.12285873779397494	0.11907521280174453	0.11848022932371581	0.11720029534560583	0.11785490412290076	0.11652061810472007
n0_8        	1.095622291737701	0.9962939424308447	0.9054066149407549	0.8265390593711366	0.7540387372058412	0.7123889565366265	0.6665389735816494	0.6275910628201268	0.598601823265185	0.566279815548545	0.543052121397739	0.5137092135535981	0.4971324482463017	0.4647475656292937	0.4418289289110225	0.4158567971284054	0.39736838973697775	0.3876894965457456	0.37782765067831386	0.3637853280669628	0.3562451516552934	0.33924169986994185	0.3298754655769561	0.3184522547338122	0.30857296145258484	0.30501773619303046	0.30297281594935316	0.29552855179357057	0.2888480945819303	0.2797258172768473	0.27055741569075853	0.2668485130427889	0.2641205510693077	0.258227756299854	0.2521885262707039	0.24664662737743162	0.2417317547157198	0.2401495957221601	0.238229862071967	0.23560964306037038	0.22929848425409838	0.22580726428857348	0.22743993275711913	0.226150370158588	0.22179278947358694	0.22054725942145667	0.2155941426870954	0.2117902166737794	0.21002030553681525	0.2031249692939265	0.1993285136463832	0.19311985146123672	0.19136384620631436	0.19008031862464933	0.18844032428159482	0.18426135707376654	0.18086251495152367	0.17874028703299444	0.17924006917471816	0.17340967060947549	0.1724200310835811	0.17239107590945693	0.1708648251933849	0.16903258156420892	0.1657246215376786	0.16049865754131382	0.15808066364085357	0.1574873440160898	0.15674634443060345	0.15396075630165088	0.15247985507655049	0.15079596747083732	0.15435323969904116	0.1516929950843378	0.14936565982083197	0.1466463475871234	0.14515446477616675	0.14288411076164723	0.1429753300796581	0.1411077526847905	0.13895626314027318	0.13767654834553	0.13648286035516247	0.13378947165105948	0.13074133813837746	0.12742045429014126	0.12598297808017989	0.12313565841836431	0.12465646806732328	0.12441469820151423	0.12214903560003193	0.12039432351977458	0.11964839792344062	0.11990619359354694	0.118341582467967	0.11729251528784602	0.11511550299046167	0.11388441030255715	0.11429488632490209	0.1152321215390241
n0_9        	1.5482189632608143	1.2323866666166456	1.0091070554211574	0.8546348780115912	0.7318491322557135	0.6433638364432802	0.5769253412151866	0.5205937791211368	0.47139783314718575	0.42452960515231253	0.3864256462289825	0.35209049206363036	0.3262397251313337	0.2986350420291586	0.27885438288434844	0.2547750889227019	0.2353498124033356	0.22150769804264742	0.2109431648520046	0.1979553445684114	0.18665334572821426	0.18135790672718868	0.17415856449195127	0.16540707435483248	0.15669396272994054	0.14697551869129874	0.14204704544466162	0.13452074771233014	0.12870745039680895	0.12352274296093753	0.11718642784984269	0.11439481447622889	0.1080105277961954	0.1052060475318934	0.10150962555463063	0.09665623851482154	0.0935625975674276	0.09158831417968501	0.08904651899114877	0.08501482201639944	0.08068038598437716	0.07535327305796215	0.07306944671128819	0.06971025135987051	0.06830636552240217	0.06580149564185157	0.06338909357486905	0.06134798127649633	0.06046224409306217	0.05866079694511561	0.056899984984977	0.05532999278281305	0.053321271875965276	0.05114308213194286	0.04957404708398337	0.04808430679971688	0.046891553646028025	0.045108825240517354	0.04367478528571567	0.0431068957576693	0.04215325385141913	0.04088918434858209	0.039814647595591064	0.03961044303231991	0.038053694930309696	0.03740379734368382	0.036359289508735085	0.03497452859644544	0.034474493738898736	0.03387340223497427	0.03293217780146074	0.03252141408357178	0.03212781031521839	0.031459250830727335	0.030520249939075837	0.02996539397631492	0.02922202943953428	0.028704890285044162	0.027880300241042207	0.02723988884726721	0.026911693922787094	0.02672787907500049	0.025703571318108895	0.02547519606522895	0.025133047805199888	0.024639705587803495	0.024011489969042742	0.023223128399717023	0.022555587551811418	0.021734137448747193	0.021565411251344913	0.021057767870311706	0.020657149745437565	0.019822275571537845	0.01953974687468644	0.019289281474843857	0.019163817129572866	0.019015237006224137	0.018678018377713056	0.018412613119007666
