# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.047823047577590184	0.05016625441290243	0.05213574254852158	0.054280439377207716	0.0562724038844358	0.05834190908644087	0.059307594454333215	0.06129298814407325	0.06294349059700752	0.06390669421895721	0.06511103615363345	0.06598944513080834	0.06741097947136962	0.06786984021292311	0.0709817682383808	0.07207906857270543	0.07186217522694607	0.07177519171443802	0.07285669685168712	0.07476000109900456	0.07513476321605508	0.07442019630646636	0.0747605952712872	0.07398021433124326	0.07599265171183302	0.07696570589782063	0.07760548634869945	0.07712360636097404	0.0767602493684888	0.07669039525632083	0.0771808031916578	0.07724862100533858	0.07791615861180964	0.07711006424527113	0.07652425523402256	0.07655196072409991	0.07512343882554133	0.07625609412855566	0.07678136335602516	0.07786106956134607	0.07838210501800302	0.07744502116606831	0.07765387149525965	0.07716931293638124	0.07757637070493312	0.07823304385691617	0.07864734563333	0.0784226884255029	0.07842860786981226	0.0762681707487985	0.07787545463305967	0.07725367997670819	0.07686322985596207	0.07820403643157481	0.07981344007273834	0.07962946043480834	0.0798248117381903	0.08047028811290384	0.08010602143213906	0.08043276703648623	0.08106542955987117	0.0817503890755037	0.08014301466909957	0.07960486845374837	0.07926444015434332	0.07931749007841436	0.08019381078797153	0.07976627516173371	0.07904495515229829	0.0792002218660695	0.07960457249820857	0.07934286294361181	0.07972800886640166	0.08060455637545458	0.0814662327763226	0.08053333624534292	0.07901228791792861	0.08157957305659364	0.08177992299651539	0.08213498304350679	0.08237171294332496	0.08054319593827045	0.08205477204948662	0.08214102867255628	0.08202915567343148	0.0820590359464797	0.08114283871059624	0.08040631438654348	0.07964568121623108	0.07929812502268602	0.08011203727310316	0.07899385907729102	0.07984000988024327	0.07788944401062156	0.0774340671079819	0.07741014110041713	0.07756645513197107	0.07769055296815836	0.07900580649006057	0.0783598757373669
n1_1        	0.0567510420010547	0.058512824630595935	0.05878540916270128	0.057429042592707175	0.0574795458509605	0.05640181518642508	0.055323865975628786	0.05501452629543387	0.053920818986849806	0.05152980965979597	0.048269048883167825	0.046729845069380105	0.04516616763837855	0.043610978066244005	0.041877010035704355	0.040211293867127934	0.03944074981206017	0.03933792095999988	0.03937277666267592	0.038064158669169616	0.03740705695724931	0.03708201772274219	0.036342702199768595	0.0361525613469617	0.034668251753534725	0.03345012316690768	0.03222347297182407	0.03146306785108857	0.031046104974849074	0.03020729817492194	0.029989680641439167	0.028900097462226906	0.028421713839856602	0.02796448149539162	0.027319436083472017	0.02668498755163563	0.025932105273857656	0.025765802124211916	0.02524158759554094	0.02481713801395295	0.02432407995077787	0.023968467243601483	0.023651941445470018	0.02323505864244521	0.022769505289233806	0.022376613639214827	0.022015850833465533	0.021766657688141133	0.02108380339815532	0.020671236379367103	0.020506346640376923	0.019876711839681538	0.019415412371540985	0.018845030359094263	0.018586605786315952	0.01810194673825119	0.017939706364546355	0.01747331704615731	0.017253341140031197	0.01689537205410416	0.016675756938405492	0.016306424031255373	0.016021267526530242	0.015531606602302015	0.015404294998372101	0.01520139781136191	0.014805837319556344	0.014564657261714263	0.014347865273837624	0.014066918587483337	0.013779857643380309	0.01368817534512756	0.013415881378372433	0.013229968708444168	0.01308850315543158	0.012831192767384281	0.012846490925789131	0.012353292479984826	0.012050771088093408	0.011612303078952845	0.011299195053301984	0.011032528464081395	0.010843808207631762	0.010603068842508884	0.010305907156637319	0.010131532523421197	0.010067362713585598	0.009725139342589489	0.009577595286943337	0.009608176999301039	0.009508238569592823	0.009343355289645115	0.009325738148390281	0.009214664548681348	0.009130983202514351	0.009134968272285614	0.009176657976005536	0.009084144809365799	0.009127968908168724	0.009037816895640066
n1_2        	0.1355473523762926	0.13780702613057344	0.13707545476845448	0.13527206474345024	0.13141440129296908	0.12924465218349096	0.12952835418773304	0.12564366309186964	0.1244501155009896	0.12065776888206786	0.1212559728973245	0.11987874288148047	0.12083702679238685	0.11996822786027701	0.11952727330026028	0.11952939408584877	0.11741011561713693	0.11648058688824457	0.11588337832332729	0.11483785907656567	0.11326506854193101	0.11052861027911987	0.11001785933938678	0.10896063236759505	0.107666273544397	0.10739605925363267	0.1069257769479853	0.10848470484057537	0.10575676427644146	0.10569721638384151	0.10453262253972775	0.10276807074495826	0.10319843277106758	0.10104234408252699	0.10171523236420786	0.10254351265968242	0.1013582907948762	0.09972096195720488	0.1004039551853059	0.10036452565550742	0.10006617449506856	0.09955825366352422	0.10045306961809104	0.10098367016894107	0.10211468907656465	0.10119013207618383	0.0999005140480579	0.09989350607317396	0.09996807685718434	0.10040662880354305	0.09753139567526357	0.09810886633413111	0.09956264405990635	0.10033368460924447	0.097952953420332	0.0965003388507065	0.09543437777464144	0.09506414950857801	0.09568619574407568	0.09363050493128026	0.09416070220822848	0.09318562767660349	0.09314051129438539	0.09279342504335342	0.09272524317948906	0.09179825378560064	0.09114773606852768	0.09032150120077166	0.08992690288117387	0.09140349313943048	0.0926346089015714	0.09244938965138967	0.09266905290902101	0.09165672971374654	0.08959618071910659	0.08953272519156577	0.08895238965349064	0.08876027088871795	0.08919122051220539	0.08921897242386463	0.08953628616330238	0.08950786350299096	0.08964141026759713	0.08762803455673064	0.08782488513239715	0.08729330423390225	0.08665555049633542	0.08674774277758203	0.08539446278135043	0.0841133286912278	0.08514903842759812	0.08535620068815193	0.08491247700140434	0.08496756215911194	0.08362178608325822	0.08318751545956306	0.082407582444784	0.08256551211435864	0.08326293506863958	0.08199877858295156
n1_3        	0.03950938911032232	0.04449789274020482	0.04854444284717257	0.05213645413072427	0.05468186263310014	0.05647263446299314	0.058211872215952615	0.06029807263599657	0.06358412329020062	0.06644755841365868	0.06806376456389544	0.06972611810735622	0.07252521169161291	0.07392064968593938	0.07449413724854162	0.0751873048106913	0.07725406796175568	0.07952096670181658	0.07973885134584455	0.08057963564571984	0.08140209674312002	0.08261570499402404	0.08426665812934905	0.0863735415243859	0.08632431232400224	0.08910414195749619	0.08961462559464985	0.09001312967587734	0.09183693785981414	0.09175267800320629	0.09328910310777778	0.09365849587083114	0.09441590049103694	0.09482138292911359	0.09511518203917935	0.09484276523828072	0.09710083538416282	0.09875985022188674	0.09733994819003063	0.09748843774776114	0.09867881977507546	0.10034291672942412	0.10195065318693901	0.1020238888546905	0.10174496341405326	0.10252134895934865	0.10278717078070573	0.10326475583400369	0.10463001613592923	0.10511262029730074	0.10755685288673608	0.11070317545874837	0.11066701526954383	0.11161564127343927	0.1113155272502913	0.11176248682210013	0.11114732825400467	0.11291162751409385	0.11198436649314146	0.11198916517635131	0.11061992635257373	0.11138043105287479	0.1123119334982851	0.11321803333968454	0.11340012415318337	0.11290902047976496	0.11349290977123358	0.11254798073368553	0.11229386121893818	0.11191829555375409	0.11032361875874998	0.11042475789107607	0.11012603971490688	0.1112888414102443	0.10911633551089496	0.10620539624449904	0.107900872978372	0.10722033836858579	0.10813324801702855	0.10927292270395675	0.1088713475035525	0.10898880835930279	0.11018761109039511	0.11119191108113104	0.11232683827495621	0.11237578289900964	0.1135480716744165	0.11363719788571719	0.11579469016090706	0.11540039098317965	0.11525253627359519	0.1160302282230773	0.11764154296774748	0.11898416062273447	0.12048372365885714	0.12122151553483551	0.12025035898081192	0.12027499421674391	0.11939820766583766	0.1206767289859246
n1_4        	0.08243279914707896	0.09317359776299997	0.10024557725561357	0.10588326094176315	0.11012139070321725	0.11252166609495191	0.11207660948110443	0.11105655945358327	0.10817917162364435	0.1089561290681032	0.10825785766942589	0.10817912196599105	0.1062554890915693	0.10448360653188295	0.1017091812984358	0.09959880932194949	0.09884744360020127	0.09759555656301129	0.09678834464277014	0.09792707657842023	0.09651995296251953	0.09563244109895228	0.09471180862532935	0.09106278880783225	0.09000640703586496	0.08837632396684367	0.0870076392143076	0.08773148395604508	0.08628461544775132	0.08421105931511384	0.08107211476152094	0.07971371728132337	0.07822397176803413	0.07712629087708069	0.07703156691554824	0.07549101394685945	0.0734351443870383	0.07309730422111418	0.07233879881180916	0.07136064997870156	0.07049006185795557	0.06958808531260748	0.0684516336676726	0.06716882889425109	0.06645076650193771	0.06425143069693313	0.06371367012292264	0.06328074189503778	0.06279990027434855	0.06214662958880577	0.06127205088134535	0.05819228904262045	0.058368070300665945	0.057147583304232724	0.05654522014952195	0.05597323839120578	0.055536338588153544	0.054419394758563576	0.05318785483284416	0.05291850677389377	0.05163542313480623	0.05027840732997845	0.04885846575992315	0.04824197668033277	0.048059077000972984	0.047289931704112255	0.046705488185266986	0.045499633519369524	0.04522240872164388	0.04372747749297773	0.04276591269664088	0.042334441380725195	0.04194840362202451	0.04146738085737773	0.04109958896068566	0.04042796201893557	0.03990147956166589	0.03921609094472483	0.0392202872887545	0.03867336590362837	0.038427978322573664	0.038165475385138065	0.03708930655883943	0.03694135992207519	0.036798338382638573	0.03548438674034994	0.035574981183757994	0.03497149442533058	0.034111634079179845	0.03390115493633451	0.033361048843449106	0.03259434299384536	0.03198831663673101	0.03133659154501348	0.0308724726010902	0.030442710597089563	0.029902164038712677	0.029709417180749865	0.029586738712364065	0.028960400066471142
n1_5        	0.18937124106371359	0.19745712821635522	0.19994863789121103	0.2009087690875507	0.20069904192936738	0.2012957813390277	0.20106905636154226	0.2020928681527686	0.20220342757961657	0.20016731824813558	0.19839186234519215	0.19443239793112746	0.19250266104450442	0.1919351690835794	0.18881987313387463	0.1888750457777591	0.18892515685085498	0.18890527288883074	0.18691824486414768	0.18560800750197645	0.18444527203493152	0.1850362780181258	0.18046807038651352	0.1799799310765703	0.17827253914517832	0.17610519038973924	0.17538829807310674	0.17101570163850038	0.1710549252599654	0.17237958297905429	0.1713461036040488	0.1704478442027853	0.17011397910668236	0.16998412196422652	0.16942541399707053	0.1707947325375275	0.17166520574791486	0.1678061475493819	0.16865483611932441	0.16867119321588567	0.16562080806197751	0.16616262104774887	0.16523613422118721	0.16525248395970607	0.16111599567068705	0.1614461757689452	0.1608500070945004	0.16056776531978925	0.1597475861677023	0.15973080940320275	0.15584425141337355	0.15392119776151522	0.1518970799854776	0.15338750506503523	0.1506682393714403	0.1502572896565156	0.15082154131628994	0.1510039252044889	0.14847194321064205	0.14814929267322374	0.14764315997872607	0.14571788652433262	0.14518170091452776	0.14430538386329933	0.1442700556160166	0.14512486389396045	0.14661337480580086	0.14899851132603284	0.15208547499375466	0.14950494812927045	0.15001481998892685	0.15063803479259086	0.14913673060740798	0.14774268852063438	0.1464832104181772	0.1480088415189388	0.14800923488123968	0.14467771838662882	0.14165623299636593	0.14068978933888418	0.14245046856531693	0.14373488969819298	0.14264793219684502	0.14425457943186368	0.14376306969728275	0.14358956281741905	0.14327963616214762	0.1404689165977099	0.13859319792303426	0.13907005529669877	0.13860090484058502	0.14209024016968733	0.14109149398583626	0.14177261480254577	0.14208996518391465	0.1389589118972384	0.1381893394171416	0.13604672782858462	0.13606066224832072	0.13595475962235454
n1_6        	0.18031435646116276	0.1400099839822903	0.1193820244784576	0.10498983777002972	0.09644526301379948	0.08970825895790638	0.08361855065295425	0.08081618708469483	0.0776343809591853	0.07678304322164071	0.0751365609568885	0.07492798961445196	0.07438180099563974	0.07502923410980274	0.07557535231783834	0.07429850032094089	0.07403936564583642	0.07186080800330742	0.07143253567630337	0.07055031131917507	0.0710072698371631	0.07040813083753195	0.07033236072156532	0.07101085866990235	0.07137985343858398	0.0716542772293535	0.07291296158129253	0.07409376869352827	0.07511693240627254	0.07613179392399656	0.0781178782736785	0.07959231832406541	0.0792447075956119	0.08024934150469652	0.08119203147719906	0.08138641541882818	0.08318108279424173	0.08503792282448132	0.08548554335637405	0.08554212326014517	0.08736517677233176	0.08785225007953457	0.0886620607425932	0.08966152320211351	0.0919225766557528	0.09156900341551294	0.09114873459452387	0.09122149905503547	0.092059132955297	0.09350698679065331	0.09367130366076626	0.09588963881313632	0.09781159901622573	0.09744302680735821	0.09922993083388056	0.100894920608609	0.10048312996377068	0.1011723821576924	0.1025060849733531	0.10312064906698006	0.10511563800774627	0.1072635359559377	0.10841169249441837	0.10856764467511024	0.10924123511775732	0.1098220373494864	0.11153442996108735	0.11309272597961864	0.11385868384741132	0.11700786083821389	0.11794836619097343	0.11927576798513996	0.12043698309133677	0.12130822792527235	0.12182341275939802	0.12329884996867191	0.12279312291219384	0.12398257432386758	0.12612778850625006	0.12690482783206253	0.12706789341048405	0.1293981870363559	0.12976584731759605	0.13066400376157264	0.12991325401906129	0.13120429558022664	0.13127945363513832	0.1357834328543133	0.13680686420304733	0.13903542491817175	0.1389176428296432	0.1379563747644604	0.13914818789404565	0.14018371560859805	0.13831481108859536	0.14081879272817857	0.14427474237351284	0.14490701890107352	0.14475099419727203	0.14649088476990563
n1_7        	0.07631532372206273	0.08160713744997211	0.08441718250192153	0.08777286854024346	0.09083000713499056	0.09270524774412302	0.09366716960870958	0.09510731599472134	0.09633658301802915	0.09699289301633529	0.09935835747132685	0.10133021469589036	0.09991499964080429	0.10027341557913998	0.09949077742089091	0.10009612527890548	0.10102054429196475	0.10147399014879617	0.10191451458888783	0.10180305654762636	0.10139239837550101	0.10121787136141665	0.10310831375425225	0.1045123770973718	0.10431271590992511	0.1045179447179301	0.10303513292477373	0.10291157568414233	0.10231228850557114	0.10157051999838534	0.10102127451068861	0.10191356985886924	0.10123848942713067	0.10258910303844258	0.10091812812054986	0.10092475460620738	0.10074650435221726	0.09926032767543096	0.10017640674546481	0.10016036619558069	0.09968814974524842	0.09857513072968813	0.09777992811990292	0.09718559691480799	0.09646494619863379	0.09705698374378842	0.09621412443954853	0.09667881130404833	0.09585570522932495	0.09495895695995918	0.09457122656026672	0.09379807932030203	0.0930760229399267	0.09085447310915569	0.09182612184028068	0.08973034656168051	0.08901424808638748	0.08750164553823803	0.08801029092222741	0.08809574057036067	0.08694246467560164	0.08835545688816153	0.08821327319272333	0.08714327547946067	0.08624222462838065	0.0866865688946199	0.08601675410402733	0.0841747311973438	0.08311966168791178	0.08186297543784447	0.08053129431085261	0.08020728670867257	0.07946227377061046	0.07836356304643227	0.07824776643291843	0.0776946996785521	0.07724665464740524	0.07607086228837212	0.07398627305164322	0.07244883675775317	0.0719334506789308	0.07174298464970195	0.07110766907861611	0.07070443046737065	0.06944411119613811	0.06900862367118042	0.06957297131868627	0.06925204329599957	0.06987735435043453	0.06925223379540552	0.06911934968012344	0.06862557181154871	0.06834887072931718	0.06833877951909743	0.06846345418988214	0.06876504359146797	0.06815138775702528	0.06761218063968867	0.06745434542810395	0.06650763224844382
n1_8        	0.009482508490093073	0.009828966603203421	0.009885426080556908	0.009880684123512083	0.010059251258775097	0.010147905655771788	0.010399351150069581	0.010437815652951658	0.010605433346459657	0.010890464409190295	0.01079123188930426	0.010901517500018868	0.011175119143513918	0.01149118379691732	0.011817357228142695	0.01200977613872906	0.012073963089510134	0.012176025287803946	0.012304792576065867	0.012099360359227289	0.012117333775291313	0.012360026987526286	0.012559249992378676	0.01290501830424626	0.012909341717413933	0.013044962205104113	0.013104363056797554	0.013115989818578743	0.0131761659688204	0.01347081525624047	0.0136790702437378	0.013947344708273706	0.014163937678374434	0.014367594079468407	0.014483324362044803	0.014408826364627248	0.014433171728547503	0.014406052332147812	0.014405095503365212	0.01450474883535175	0.014546868444902654	0.014601851424770244	0.01482076118778012	0.015091423036858469	0.014952166589660152	0.0152049372791578	0.015301860836397518	0.015282510366432772	0.015224207237300436	0.015589913474065919	0.015851734721333333	0.01606087435605934	0.01567763949602905	0.015752524921995404	0.015872747274543998	0.01613854835471684	0.016508317859270337	0.01646004947725233	0.016547469063931772	0.016580130206792814	0.016715495361449735	0.01669387182334404	0.016986712459721488	0.017144071308973878	0.017309479532451936	0.017370296758115092	0.017429070458814127	0.017712142096349737	0.0174154426092152	0.017709512564343756	0.01785081478222816	0.017545390300404497	0.017481632484552197	0.017538552980296357	0.018124406479275008	0.018331301279435434	0.018358668229328155	0.018377675141012777	0.018347045386792257	0.018534098431275334	0.018445219198668688	0.018599792127952482	0.019034871408202536	0.019013026031665756	0.0188853493788153	0.018985419093729427	0.019251708512357364	0.01915794126941759	0.019304716658546085	0.019379252194934492	0.01935771535837397	0.019402675019838916	0.019801500152629263	0.02013122438870696	0.020180538329612696	0.020301229400608727	0.020273553869845716	0.020343913981234467	0.020500928777852128	0.020539619689993127
n1_9        	0.0018036520448950358	0.0018867907089365529	0.0019723841334007446	0.0020546766377134472	0.00215447505026987	0.0022119610316197933	0.002344405810641899	0.0024352258492237816	0.002514451789390803	0.0025974813347932973	0.002641469406045463	0.002729313138670922	0.0027889974138732366	0.0028622161709815808	0.0029637316374100066	0.00303303557128185	0.0030940610076419096	0.0031615279095382133	0.0032706908201481613	0.0033924403202270697	0.003480231859970407	0.0035173993182280087	0.0035563501195717724	0.003670711979163634	0.0037802117083901026	0.0038840497023915144	0.003985303848567615	0.0040495044385103224	0.004202533067883019	0.004201054675783013	0.004264562200853912	0.0042960949758289145	0.004394382835847814	0.004477532494636133	0.004644516731934773	0.0046841993995965225	0.004717539897766067	0.0048617271988937	0.004942959115656371	0.005018648668319119	0.005208187964663347	0.0052913202253286554	0.005339550565571439	0.005386521779645042	0.005491256410221684	0.005595968970725544	0.0057397404812912535	0.005811703941160413	0.00591648907850342	0.0059165011439939385	0.0059295525357556805	0.005916634745541136	0.005969323125191527	0.005977737140579394	0.006023363713116642	0.006185773248915361	0.006329363815603756	0.006443602095548266	0.006500049209958131	0.006517571103629549	0.0066274422023190095	0.00666088552190339	0.006819271863609737	0.007009604636996076	0.007125239912296149	0.007193805252600517	0.0071762075839317575	0.007280762781054711	0.007224675452245457	0.007326966354535138	0.007364915515756065	0.007486757641863108	0.007470938548085491	0.00750526162712794	0.007579068857910149	0.007620668379627665	0.00772512841129717	0.00792630188395215	0.008065155269696981	0.008123431369611564	0.008226616877089279	0.008338990785654027	0.008441707502695453	0.008435836231953056	0.008403183767285655	0.008507024673873364	0.00875472889587363	0.00888663812384244	0.008911026346219722	0.008991884038601959	0.009063174288667252	0.009056327401390316	0.008917262702358377	0.008844523638401573	0.00884471808492891	0.008980869459094067	0.00896325303113764	0.008939455622281937	0.008987457369320223	0.00898191742498521
