# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.40528259855045506	0.41409101127610204	0.42338724808798656	0.4229855575108324	0.4234394345683813	0.4254465186169769	0.428827432579809	0.4265036456400957	0.4299662460393232	0.4214164081316435	0.4137480326878752	0.4091146093615092	0.40374991939662697	0.394627947265882	0.3808028870050285	0.37512567032519345	0.3655568558092505	0.3549528354851537	0.34332249649431124	0.33691105030784657	0.33033751127661487	0.3296095028358094	0.3261096718543784	0.3190608830530911	0.3134756151168921	0.30913417595197956	0.30710302830881814	0.30843801875403287	0.3002872012117878	0.2976261622113133	0.2940671715667767	0.290833309410299	0.2881517746036984	0.28612827458606915	0.2828069331657387	0.2799736408801408	0.27646654774308305	0.2756807090763499	0.27121165266257485	0.26977232763036946	0.2654584989569008	0.2618484749119187	0.2515156979502362	0.24576728115277516	0.24182343507089538	0.24087217957819335	0.23634576590880713	0.23463782835380262	0.23314010283091133	0.22951123889883496	0.22641088865096914	0.2273960374665375	0.22371058315764492	0.22241380343233957	0.2210295286864984	0.21608113489876915	0.21548033925919172	0.21077891864342432	0.2091844418217767	0.20900556388589833	0.20462034226292347	0.20719268998513093	0.20585831984683642	0.19922304576914246	0.195111617134971	0.19449645693037687	0.1919703751937954	0.1894238869799896	0.18916575239606687	0.1869470101268321	0.18650313190297527	0.1840336846147849	0.18366322899989	0.18131065600947108	0.18182273248887185	0.1768293909394763	0.1755856814613781	0.17401815701986983	0.17462121020879648	0.17473536466565578	0.17367680960702425	0.17325324707758494	0.17415393774122268	0.17390456953215627	0.17366841127185959	0.17519728113960392	0.1757834716154426	0.17436662786837803	0.16675334452535703	0.1659625102660975	0.16512076168952167	0.16488159601579938	0.16412042134869803	0.16318684628914815	0.1626836382746173	0.16122603515437742	0.1587968230267328	0.15679119110607892	0.15824395634238878	0.1556371663273993
n0_1        	0.12990162652829157	0.13328084088234035	0.1322915165552784	0.1324019717549997	0.13248136431826082	0.13315996474829253	0.13346410391249414	0.13525992866717995	0.1369463434416153	0.1385292331252197	0.13835056352522643	0.14020903686856384	0.14167542092599708	0.14074780335910875	0.138642011607087	0.1388968271137539	0.14134828529570273	0.14499331037077984	0.14442098456661967	0.1431466533383525	0.14134165235080712	0.14107847939641363	0.14371103662970638	0.145763541005325	0.1442500110975383	0.14381338609943045	0.14476988553524006	0.14383131546212394	0.14465877390326953	0.14334410726587268	0.14182283626177739	0.1407212345483725	0.14162442717366672	0.1419529870275976	0.1400883548685208	0.13968996314571316	0.13760339010634445	0.13872566771102784	0.13830770765113104	0.13891152631317888	0.13771358483029933	0.13902619587885823	0.13780032450167137	0.13939840998730887	0.14023368413629975	0.1399044763335775	0.14082358607982678	0.14180416881440377	0.14324832516548383	0.14294710403318822	0.14179321644419915	0.14476046818080934	0.14548023298096766	0.14514471815848357	0.14418421293192246	0.14423173544887866	0.1437258822726794	0.14330755980226553	0.14511625029075045	0.14563157492824058	0.14442351271320508	0.14515733935383368	0.14626673522649958	0.14620323132551885	0.14906532888317203	0.14926008018441017	0.14878661136719776	0.1496253007169323	0.15201048063437178	0.1517844185421921	0.153525797320811	0.15325574944921802	0.15193150414142031	0.15443659429214399	0.15565522596476639	0.15775054128280094	0.155931047066171	0.1543854582246251	0.1551007124973642	0.15486037434321562	0.1568542300787687	0.15724060779829566	0.159061954999383	0.16044832817542165	0.15966919291238382	0.16280527230035116	0.1619063734662144	0.16241733724008928	0.15775465191384352	0.16008053586191368	0.16146116722111728	0.16095258934476703	0.15801837537681157	0.15495985768688278	0.1562086324466788	0.15601740832301644	0.15710732140580871	0.16113950936603028	0.1603985326052865	0.16203833161893194
n0_2        	3.812685365537405	2.7141354837773393	2.1100268896138172	1.7422705949499409	1.4599416211546645	1.283302798876374	1.1325062431101094	1.006832586012965	0.9148232835476128	0.8363999059338446	0.7812382088151012	0.7148944117695206	0.6584359206999914	0.620083737893338	0.5832564406628181	0.5567434745578613	0.5265865379438963	0.49369628712678765	0.4653939704702827	0.4403858726271759	0.42251545442767746	0.40231937521160305	0.3822573194608123	0.3686639941876141	0.3516922890368543	0.3386981301570799	0.3261243512479159	0.31820448714254485	0.3094840733876049	0.2998053550444185	0.2923595607588691	0.28847803920312926	0.2851963051547046	0.27459633098205255	0.27029699219119546	0.26508521521674006	0.2581178668277418	0.2469979699374257	0.2400544126165147	0.2363192386369988	0.22904505213701387	0.2255769938874618	0.2179277913123289	0.21052791005199134	0.2081326278494647	0.20015863721208538	0.19520467394337268	0.194148949348835	0.19074233847563624	0.18617335532288798	0.1803845405025212	0.17760338232648296	0.17472193295078214	0.17085353511889706	0.1692720641956673	0.16706289417496398	0.1615888038012723	0.16066425210568286	0.15774342393742283	0.1544135406770784	0.15103541283302513	0.1501806644972864	0.14933664481454922	0.15001293023152945	0.14763908107585652	0.14166059909060844	0.13725270413722257	0.13304633802593624	0.13267629435843914	0.12939361574524286	0.12890408658990946	0.12846143924990916	0.12717391477268594	0.12475489036655409	0.12402346619735435	0.12254563540511511	0.12059015896530248	0.12089106457403667	0.12128065826423698	0.11914726080168091	0.11995851621048667	0.11896726612264252	0.11713328041924755	0.11747657757386648	0.11778063791437443	0.1154766291899687	0.11489688879977165	0.11510191292237104	0.1146144504002323	0.11471339555431694	0.11407775140100965	0.11384144536397187	0.11176808224128527	0.11033461159130516	0.10740716260184581	0.10610686901817609	0.10393013864503557	0.10306254811668225	0.10366721634028762	0.10301423534328225
n0_3        	0.4695769303445997	0.4932675943275771	0.5053096165601947	0.5043529903785118	0.5044546229237549	0.5030505144707728	0.5061881893635097	0.5126157384710558	0.4950294909642071	0.4834456096634191	0.470568115856285	0.4652948459851895	0.46357081242497217	0.4476410173382852	0.44305448297844596	0.43224328320268784	0.4380962037324614	0.43181157618855087	0.4265793544180832	0.41796839452576406	0.4069760820224455	0.398899800566788	0.3878546189256606	0.3821037753569883	0.36654181511038253	0.3625596404289925	0.3530637589685431	0.34751356964653496	0.3361773977858723	0.3277165985433938	0.32323558080547	0.31560329094806355	0.3102640884830475	0.3056339858456197	0.30097733373703905	0.2933997519952838	0.2898760216916784	0.287472526560304	0.28406701626086067	0.27799063889443987	0.27644380219037623	0.2728391757403566	0.27131394866747377	0.26641382065359864	0.26762682367460405	0.26452178691815403	0.25934770246698563	0.2541703352493305	0.2543182338311052	0.24934475822697894	0.25130720977091014	0.24641053275971542	0.2426896912667923	0.2412005146529717	0.23758911573230912	0.23897045315004883	0.23855292624823954	0.23405121016252023	0.23204995871330394	0.22997069413308782	0.22853443231234943	0.22200909614296854	0.2154681719431804	0.2153004404191129	0.21669092924274275	0.21765658679556746	0.21507213897193977	0.211788638456848	0.21051387225071383	0.21081261092562942	0.20860415308890415	0.2062666451399603	0.1997441294194341	0.19634757402897013	0.1939421084338206	0.195055201272613	0.19182025939726255	0.19174878701603978	0.18906836066127464	0.18558438496828544	0.18546934946434668	0.18488210379947437	0.18300791721479476	0.1833756492918901	0.17861263303193958	0.17861852967723388	0.18104343224761346	0.18343055701339664	0.18444823333161856	0.183815162319562	0.1815248048118827	0.18071018830882618	0.1818865877633344	0.18132546383395245	0.17984272167373674	0.18012481563375882	0.1812043092756023	0.18150103747403998	0.17917484607622783	0.17344367486819942
n0_4        	0.20107555529440652	0.21591017053393335	0.22530861116565282	0.23634705691155578	0.24425577818252803	0.251337795454441	0.2564012443176511	0.26066530851559044	0.2657980017425395	0.2699259577864944	0.27331823305894404	0.2759063942785076	0.2772326361202552	0.27396480522413913	0.27716696614865743	0.2769064825140499	0.28145143873271383	0.2822939698173691	0.2863763666772038	0.2856191605300619	0.289930616111001	0.2899909250896304	0.28798833378632915	0.2834396543792257	0.28666105262790276	0.2894303302336553	0.28404550287911035	0.28402005848531486	0.2832554972828665	0.283813370213118	0.28333656356534864	0.282464802248929	0.28496099219612236	0.2897233694555012	0.29184728003540766	0.28978704758292034	0.28998320913249487	0.28654345995678127	0.2859046848885732	0.2916135249900042	0.2918398148354681	0.29023548791082276	0.2949459822061427	0.2940849618222345	0.2909855206353067	0.2860207065650003	0.2870162831589191	0.2871356133703674	0.28428233735240377	0.28179798827614777	0.2834329787157023	0.2833100287042064	0.28071378141739073	0.28271901932880983	0.283074161866169	0.28410802762307075	0.2785037547995777	0.2765492316699392	0.27875241736141365	0.27867983681847197	0.2805224889469222	0.2812590012327434	0.27978276050321005	0.2773899532284088	0.2827437136000416	0.2765185049254585	0.2730599341565863	0.2727402521686306	0.2743038277489177	0.269125497815855	0.2673562033547218	0.2703987749089219	0.26953254197272475	0.2662281161556955	0.2679230050475813	0.26268954454962773	0.26075644918030527	0.2601000789998793	0.2638495830476045	0.2639379223838698	0.26154931519075253	0.2608817391242739	0.2630827553160323	0.2622258160987932	0.258466934318991	0.26032225409554177	0.25988819467212404	0.25848340720041224	0.2568395631598292	0.2584694916844321	0.2560697945338008	0.2542004115055862	0.253939085337985	0.25376043210838	0.2526361214797452	0.25175795841403065	0.2528742499459031	0.2468082840411193	0.2438149009743401	0.24223340615114286
n0_5        	0.0591817134014773	0.052505732988670124	0.047547755684469444	0.04333760386548889	0.040320782828404164	0.03784063354298281	0.03560798538734253	0.032941215261369894	0.030236211256406867	0.028168215604829697	0.02674999302511423	0.02529162604820313	0.023988148482340932	0.022998857523529686	0.02191338507554231	0.021196537173014146	0.020198760621595473	0.01947669418540645	0.018787793532241952	0.017841249398302783	0.01713867512049162	0.016205179396656208	0.01534752674101091	0.014868631333082307	0.014364955707269528	0.01373898492062185	0.013192505793708825	0.012641339246188753	0.01207071131949121	0.011601202313021062	0.011102628671241586	0.010630159465640861	0.010158078932355404	0.009642713952894207	0.009285700539156993	0.008820846942856642	0.008466657906479755	0.008219597773779907	0.008034197080241286	0.007769650578097463	0.007605606399249625	0.007332000819372866	0.007152308990209755	0.006879684226551808	0.006470770499716378	0.006180006541678478	0.005977918837085562	0.005730548412420942	0.005509173056324052	0.005238332035741056	0.005079736179035941	0.005002593418689225	0.004874824190436655	0.0046662022215768545	0.004557199959501635	0.004454684384306534	0.004294443123430753	0.004180747264806946	0.004182083473861497	0.004042396337178985	0.003872526008020208	0.0038965426645644267	0.0037657780429227036	0.003652468866613172	0.0036034757990778222	0.003469272117004782	0.003382553457030297	0.0032603202757772636	0.0031352671193081924	0.0029820506349376493	0.002910847482371583	0.002811743535093889	0.0027203793754075624	0.002603256553384608	0.0026049170466793097	0.0025293378730049994	0.002438214851853684	0.002361796153584256	0.002316944427339204	0.002292156765667959	0.0021914783387932193	0.002140921707450085	0.002136630229488369	0.0020837538937815534	0.001992330037494928	0.001971430196816916	0.0019175155105445084	0.0018574810104136593	0.001834866288702637	0.00180693831497075	0.0017651686419925068	0.0017444891766715729	0.0016932362529330557	0.001655274506752108	0.0016078923098646225	0.0015965066704760511	0.0015700221162623948	0.0015666519391958655	0.001537101794447159	0.001502868148596134
n0_6        	0.35177598285229217	0.3214017682172899	0.2895151947462693	0.26973824258496126	0.24845931156621223	0.2273174885313161	0.21312623790799173	0.1990863675740866	0.18660777581969648	0.17374107767442865	0.1625367175137385	0.15506591666316694	0.14731584175417758	0.14019803619857735	0.13276403590446156	0.126399187197223	0.11768326895975037	0.11329607205448423	0.10901257139959084	0.10396573230225742	0.09945523080730406	0.09569490325359357	0.09186432645977055	0.08883657017312677	0.0847718733911832	0.08168888552340783	0.07887613126319952	0.07644193158488696	0.07544711671960458	0.07307995640443654	0.07093890855348585	0.06829002779269151	0.06596691688737547	0.06471698276388696	0.0636852546785854	0.06238284089833238	0.06035494818586412	0.05870814199036465	0.056843508817846077	0.054954006912041824	0.05393847243277994	0.05175414917688983	0.05011425946160724	0.048956169985357754	0.047771876964421194	0.04638723112207834	0.045339457339005594	0.04479492116754507	0.04410731662676505	0.04361590337733197	0.042331272516497646	0.041390077103419146	0.04194622319871053	0.04143305532564285	0.041353921056793246	0.04046833340136245	0.039661495270669686	0.03943094410528543	0.03900736933633773	0.03802080893627979	0.037738337967109604	0.03674680909050238	0.036172154307939006	0.03584219883261839	0.035540681340425734	0.0351469358963105	0.03537819010929404	0.03512600387388621	0.03462773107495826	0.03417442317450693	0.03390215157686624	0.03360391897429189	0.032254963517460065	0.03184840615989451	0.03122333898206138	0.031025465444558697	0.030933325845849968	0.03075903353969252	0.03076388048503276	0.03035443665826048	0.03006323520329821	0.02979023567309822	0.02937107364836621	0.028845411406300536	0.028584244473551276	0.02812509042141293	0.027754984185057806	0.027068050635269267	0.026635925626419085	0.026334349997112913	0.026476723024143174	0.02652088352256644	0.026826068117388868	0.026225174038598083	0.02573482133324887	0.025377627742755756	0.024825587005713266	0.024345612057957964	0.024384156783604737	0.024208534623828642
n0_7        	0.619003854871212	0.5952638483847278	0.5649487798410325	0.5352802060294124	0.49601544631321565	0.4731456557008871	0.4491062375430151	0.42710212305985923	0.40512568370946883	0.3874685994785658	0.37035334512786827	0.3555230304860309	0.343661427010076	0.3260538817485723	0.3111975405673891	0.3003991504628751	0.2926429820643449	0.28097743781436685	0.2700350782796147	0.26111289517250014	0.249039390553904	0.24190583521635037	0.23505721383105546	0.22913055516833225	0.22151466785385238	0.22046858934932398	0.21245603086563375	0.20448428696766985	0.20222090959883976	0.19392236582534103	0.18716653099446537	0.18244217829960332	0.1767426413308064	0.17123785289461557	0.16682538435625602	0.16269352178360386	0.15710842072613446	0.1534917478075083	0.15075609493246542	0.1484149503397392	0.14420341026806477	0.14285694056216974	0.1405289298573209	0.13849580292774435	0.13478273167307908	0.1323200662478234	0.1310975357458818	0.12941406207140865	0.12715862453592755	0.12297808367367022	0.12139694455009688	0.12101618115110636	0.11935490959736113	0.11841093920117951	0.11527839421282536	0.11255696312923744	0.11026002751921443	0.10846537037209468	0.1066151241462738	0.10454442098718644	0.10194412301465011	0.10029685327369402	0.0994188407406631	0.096907486956981	0.0967668181383945	0.09423180421725892	0.09272732192140519	0.09131027319897828	0.08987717539088175	0.08767485587381625	0.08706874064475899	0.08664356620805627	0.08580463098802948	0.08501432495014745	0.08308808050813446	0.08335655708880194	0.0828877742497309	0.08126450185416756	0.08080480507520484	0.0802088910959875	0.07959089746638062	0.07925697622415534	0.07840798339343047	0.07733979841843386	0.07672301341055301	0.07469763208398304	0.07379811121723671	0.07276562810097681	0.07086184165731484	0.07032468529474602	0.07043951013386199	0.06964389743481773	0.06830015588568468	0.06795728059650352	0.06810570129746453	0.06939482698123815	0.06886497070636673	0.06767852423534146	0.06687191413409392	0.06653711470250895
n0_8        	1.5203803977170807	1.4272583468438478	1.3317765840227536	1.248537963284526	1.1410285225159524	1.0725302321413466	1.0033406607420312	0.9571870717592776	0.9141615763045507	0.8480046462177115	0.8023087539402317	0.7615018299066271	0.7329188599851029	0.6979980849640225	0.673197002631762	0.6441011740664795	0.6174683664546388	0.5946875564258769	0.5611513946733682	0.5445967023811348	0.5272438390193703	0.5152635113032541	0.4999927462006978	0.4772219274171598	0.45522449695939066	0.4445096975007241	0.4398847441088621	0.4293482574170905	0.4185509478826871	0.4088323533418507	0.4015517090205265	0.38547667969712196	0.37556389517293554	0.36027689495064336	0.36049360592490576	0.3552384534061721	0.34948966071378734	0.34093899247577947	0.3381004594596807	0.3330217034534232	0.32269686260201663	0.317700487369406	0.3162367407232408	0.3157005448975718	0.30742470586871273	0.3010481648987388	0.29147816343575134	0.2868249496556626	0.2822585593279996	0.2778028487621405	0.27218521161035863	0.2662916433377028	0.2620294225624133	0.25903194279984126	0.2540431231645618	0.24932163735848692	0.24631771629344637	0.24623587785428802	0.24190794996375292	0.23987293316847647	0.23838675263221693	0.2328250257213696	0.23142769425263574	0.22887050791416153	0.22712010728562898	0.22728000119922015	0.22643381901607923	0.22389786521059524	0.22395783081135817	0.2238157125051064	0.220230034881355	0.2169291628963544	0.21759542776590166	0.21451400287607764	0.2114765650895529	0.20924532663921028	0.20456258447506787	0.20149216605588915	0.19882832677450107	0.19509184663544596	0.19324845198474175	0.1905547017410361	0.18785472882205606	0.18689833072429438	0.18478883334640833	0.1821465644870578	0.1814110572388153	0.17808804906684186	0.1767645776630849	0.17472803488131522	0.17240327317702048	0.17388139103134473	0.17134226252348259	0.17173669793280505	0.17090161795531902	0.1716539858073132	0.17328152331483682	0.17238386782736054	0.17075850055632594	0.1696074329170832
n0_9        	1.2871470538733663	1.1624841889776438	1.0649552492755867	0.9733964686664294	0.9058209722436916	0.8547281756272768	0.8184480024637274	0.7867247097294696	0.7433335454257105	0.7114908542830859	0.684797602894513	0.6539949649001867	0.6316793814001866	0.6082455030202356	0.5771769037016731	0.5500251017139963	0.525978831687985	0.5235243057885063	0.5088560630273415	0.5014375804801404	0.48836808268374793	0.47243893700286627	0.45620511815615183	0.44705944657609287	0.4396245804831415	0.4329150815081506	0.4265680718197044	0.42542232687108095	0.41216983798213913	0.39887136527384703	0.38961305450591127	0.3757863733428908	0.36648161211808616	0.35769827764965606	0.3479975911230636	0.34405819591982245	0.33770752990365344	0.33310182749804285	0.3234331269836872	0.31534447598190435	0.31546037259503207	0.30781919373935707	0.30317251616611673	0.3016766134801017	0.2987434524143844	0.28794458329616196	0.27820194083168814	0.27787938837394444	0.2783913211497637	0.27307495594120296	0.2676675979099945	0.2608125287890701	0.25518230232761474	0.24919140912490112	0.24592501120922258	0.24276419064972127	0.23660977227108732	0.23514633909937943	0.22972609099434307	0.23017497125459607	0.22622808414113063	0.22110492509971139	0.21716479292985227	0.2148260300265488	0.2117511377232308	0.21082601321668837	0.2054766973234931	0.20264753565976978	0.19714535149222295	0.19256348244469534	0.18983071828906542	0.19193397638331236	0.18851323192241742	0.1883837243081513	0.18288488795847083	0.18362024934455018	0.18004049041672598	0.17631300746793152	0.1768512796964753	0.17423475229238436	0.16977106911236065	0.1675701497472575	0.16589370892799687	0.16323078910473726	0.16259109564246435	0.15962258392308212	0.1565116877188596	0.1555558118339153	0.15282914252679786	0.1503333870645099	0.149528498091633	0.14934054375444758	0.14766142895615267	0.14717946193811873	0.14625284627696364	0.14514513174181623	0.14130205067478224	0.13823272414964782	0.13705726468866575	0.13592507963330505
