# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.04062827847741547	0.04916262562275613	0.05651226885493613	0.061911694879153815	0.06732612411374711	0.0714860027838069	0.0761247986933302	0.07999170091621707	0.08540681954352775	0.08915702379180517	0.09221918021406002	0.09556522341720781	0.09720566950988635	0.09894990035018109	0.10310456113726174	0.10476889788114378	0.10582413715498791	0.10816710206593286	0.10867881264431217	0.10882643097749138	0.11150752034442231	0.11247090035487965	0.1139161935797756	0.11479745089086413	0.11371157923264252	0.11421070634283098	0.11639399966420036	0.11677995305361177	0.11743930798634125	0.11690312588738741	0.11797477661424308	0.11931109167074677	0.11971020583809519	0.12029515202725881	0.12115247988211227	0.11907911351705852	0.11913819786208005	0.12046814824353835	0.12292978929011619	0.1218020699079885	0.1246030695933278	0.1236813002667456	0.12376730037025284	0.12438540393313972	0.1250391045286021	0.12510592678473853	0.12567719743401284	0.12326095767912022	0.12314463421489351	0.12232910054876646	0.12080722217577898	0.12173103321905392	0.1214703897066944	0.12025271719332116	0.11849639428884697	0.11829105316160518	0.11927828100555599	0.11808358940933406	0.11914929872435066	0.1204466731373529	0.11948903722737751	0.11970184422812004	0.11929793860454381	0.11869342289460337	0.11927704644756777	0.1196186563485151	0.1203500829607901	0.11982558664836021	0.11979665566694574	0.12009045882776485	0.1182689595733285	0.11573218663605232	0.1143310123516246	0.11380001047761105	0.1121661964233564	0.11194794634518142	0.1126545727993657	0.11161807058755921	0.11250465360770105	0.11168034393224743	0.11146125458992998	0.1122472426996485	0.11305732698064788	0.11313875096494357	0.11163036784970055	0.11096204335901011	0.11025709853103413	0.11021400899468077	0.11176194993516772	0.11249494886618265	0.11232387252955256	0.11139504037449477	0.11169026960983308	0.11115771305580723	0.10977169886752865	0.10957901886285487	0.11003799731215734	0.1107420416849519	0.11144700875808737	0.11087126209145338
n2_1        	0.15997864842852957	0.0928922710582552	0.06761241187858459	0.053908674561935446	0.044523978505487886	0.037880908959185375	0.032439636480455836	0.028519215406526188	0.02469186989687167	0.022174576757852445	0.02000301417934201	0.01826976574293029	0.016734682363222616	0.01552176054520282	0.014467059138307028	0.01326711650379903	0.01216225890165764	0.011436478097710121	0.010891393070896463	0.010363667807404846	0.00973253255032746	0.009137901418098901	0.008870356716180267	0.008300611149012543	0.00788763638986881	0.007393826054792921	0.006977860158918962	0.006725244762327937	0.006634012891748906	0.006472933406906814	0.006255600805450722	0.005958185451140737	0.00572717437561842	0.005528833040915572	0.005195270931922977	0.005051171740962383	0.004808940845608101	0.004612514473699993	0.004489692427395149	0.00440348507966599	0.004251898292102939	0.0040450902357536305	0.003935533080105444	0.003807489924770364	0.0037319582217963253	0.0036115805985859517	0.003521056296220696	0.003442425827593907	0.003358914506831676	0.003270631724239785	0.00315103155227337	0.0030370619980982223	0.0029708090536102053	0.0029129481450941397	0.0028377476454724618	0.002756980906209325	0.002688613696048009	0.0026079840288471224	0.002518052947466396	0.0024795572828004812	0.00238163053872969	0.002361546985318089	0.002318238649251983	0.002297382362638407	0.0022728057637770717	0.002189844199799833	0.002150461537664279	0.0021251435132769014	0.002092208850873873	0.0020654003475964063	0.0020347516706855037	0.0020170236861909497	0.001965389613806467	0.0019098866209378365	0.00187665298496716	0.0018097083993150146	0.0017672563609865614	0.0017660437750470592	0.00171772727437331	0.0016950219547541754	0.001673506990392868	0.0016409776181563786	0.0016263049066906285	0.0015995345403344687	0.0015619682695628646	0.0015531417418941501	0.0015321685548718357	0.0015204249592009264	0.0015082204254086367	0.0014685919231013703	0.0014513388244137867	0.0014574448662917222	0.001426909390946528	0.00140396883906148	0.0013730288286106882	0.0013451036992175069	0.0013117883010687042	0.0012903971420163036	0.0012598855875608187	0.0012339968041474155
n2_2        	0.015206086813367327	0.019195158203480795	0.022164474946291503	0.024788809459838485	0.027146558007304977	0.029599711830722956	0.03156485012460855	0.03313258137709621	0.03458331702832294	0.03568479541169752	0.036433376970801054	0.037496768051073145	0.038287244849120765	0.039588927238291036	0.04029974486544385	0.041145382501933156	0.04191211868991356	0.04326350352122771	0.04435253009921063	0.04459155078255734	0.04491508653326995	0.04549634247529694	0.0463310482611116	0.04665083994414136	0.04774336370357288	0.047541490070603334	0.04747368201284223	0.047269533325324305	0.047172062782339194	0.047323908277544645	0.04786160461912059	0.048026974532612884	0.048053597516395326	0.04838092987193981	0.04878395106900557	0.049067790584370406	0.048553270341409535	0.048432610017536085	0.04837674360841859	0.04794432361928079	0.047069706322580555	0.04600384175229334	0.04585383817923928	0.04579817553300301	0.04639275296146177	0.046274941580012004	0.045826388197300214	0.04587028527316019	0.04598668692070216	0.04617209607192166	0.046648914318181495	0.04697102380770722	0.04794173111778672	0.04848786183650166	0.04846589349592587	0.04882220848249718	0.048283130403762045	0.04860106625397356	0.04825709313750919	0.049046018513197016	0.049157441446458415	0.04861795780731469	0.048180300168339275	0.048615537256873294	0.048063333735848736	0.04898371102282679	0.04961218299207618	0.0491784916316786	0.04899516252809084	0.048689041522961295	0.04863140934280871	0.04972297846207745	0.04860917635027785	0.04990762596855759	0.049384986611659215	0.04848372557432572	0.048951691896859446	0.04849532562771422	0.04794306323294966	0.04841511933437465	0.04707044579093426	0.04648200508580991	0.046787590367726076	0.04744996520211094	0.047776722897661994	0.04805272637981158	0.048263320946851214	0.048798383885322344	0.048637222226580706	0.04736092043533516	0.048085459420673195	0.047399362224216396	0.04728232937783017	0.04759333723107415	0.04729862892170497	0.047684319745655464	0.04707232562624237	0.0470410923333639	0.04697768679559195	0.04665909091352998
n2_3        	0.05405326785997266	0.05777047074860697	0.05852723772566681	0.05846161565315986	0.05879729148269084	0.058620585156791825	0.0591980490176423	0.058116446667684715	0.05757395371586797	0.056010129705093586	0.05531144748858649	0.054586106517118586	0.05453594434674995	0.054540322608797646	0.054894200092786	0.05374098449982623	0.05335595911549498	0.05307567256958983	0.053923764708707286	0.053212488299868556	0.053491038769460854	0.05320800106870418	0.053196065573147065	0.05216611930976717	0.05271367331408429	0.052669793388814466	0.053639694713421324	0.053396514914863115	0.0531618195185188	0.053262653190692795	0.052660140799066606	0.05266472056642497	0.05335133084280936	0.053066738108372695	0.05248260372220664	0.05256538393669905	0.052610983278504025	0.05184155129097637	0.05115417581774207	0.050672032336334404	0.05050369624293205	0.05151589987984295	0.052092239311251204	0.05093258477666695	0.05077144890655753	0.05045538830955232	0.05007990981294632	0.04990403422979174	0.049014301985029166	0.048891590915243824	0.04974592037447967	0.04953984109951019	0.049663139518508446	0.050233162143838085	0.05001679349215907	0.049824116967544865	0.050045818601665154	0.04970648767191374	0.049237106517892266	0.049815237303860394	0.04996654608692041	0.049337055106416054	0.04967357958440416	0.04932444621134984	0.04933732191587789	0.049839347071977624	0.048930200348199046	0.048557217182810704	0.04780963218811626	0.04806507681069384	0.04852906288844621	0.04825846771445144	0.0480422178795043	0.04770319454820519	0.047923115051363034	0.04841083674932053	0.04908618996740521	0.05010759469940038	0.04962378670681485	0.04899942175781831	0.048079304127119214	0.0472901680453654	0.04689761311922737	0.04678764847771967	0.04659892304510556	0.047073052534049316	0.04743203871569009	0.04791050079145091	0.04732425075488522	0.047073907339960995	0.04636581706898785	0.04687682850697684	0.04683359156013353	0.04671176732577836	0.04564537432869304	0.045320251225336804	0.04511423069865997	0.04448611435971377	0.04449516165511353	0.044417095962971734
n2_4        	0.004115862732742334	0.0052301733039571835	0.006121342656554383	0.007088499316508743	0.00805845433370456	0.008801537222935283	0.009782759957879509	0.010737518587580678	0.01170610578090224	0.012602522788577234	0.013379911775632178	0.014284089409781067	0.014878634917739728	0.015684330432168124	0.016656906640668958	0.01763272226267891	0.018898911089574463	0.020038966936846044	0.02065544152824315	0.022000554327725984	0.023203593518299787	0.02389105474998231	0.024990417587455366	0.02568457411663949	0.026548831117367187	0.02692653596566197	0.027967843241848433	0.029080990110665172	0.02951595162049999	0.02987957921273029	0.030551766446777172	0.03145917554856048	0.03270125178162188	0.033685927455623405	0.03424179710789022	0.03492155927768806	0.035273089574579475	0.03693732912742585	0.03781097845698573	0.03922688595728371	0.04091728926709085	0.04058196260053072	0.040881326504162895	0.04192499863207477	0.0423666145086797	0.04226049563751914	0.04278862925510591	0.04367461271928769	0.04379758807179205	0.04438973225247062	0.044463516377579206	0.04427173995320456	0.04604961156411065	0.047550375785019715	0.048715196914978866	0.049750264815008806	0.04975472609629072	0.04954414372560782	0.050862926826772556	0.0514620281395107	0.051992424882570096	0.05268883781627099	0.05281781384727287	0.05331072006045172	0.0542862078747188	0.05473976927722987	0.054830443131196	0.05539129830763873	0.0568894138559339	0.057611729989077674	0.05716452305382409	0.056249529542117635	0.05724842486184618	0.05724523268510435	0.058061334741608926	0.05834163108925231	0.05860551719387938	0.05878112321636265	0.05846656469754381	0.05972500621500323	0.060443714069536504	0.06136597939101147	0.061794199375387555	0.06207671924652428	0.061908409982750226	0.06257411296551318	0.06355108776233913	0.06532993472517118	0.06527871832837624	0.06595776969692498	0.06485633737684382	0.06482986281759777	0.0656849693999697	0.06591854350787484	0.06561228206551487	0.06627883938719958	0.06659323417575702	0.06709181745947027	0.06723958119989479	0.06753287783025952
n2_5        	0.003563561720179527	0.004606222706148836	0.005311697951290384	0.006123575551600371	0.0069907416927570175	0.007739152837403714	0.008412238599750122	0.009076716929222612	0.009808553735264503	0.010540700330565233	0.011415639479893516	0.01207858646974962	0.012543181581100977	0.013385152025984672	0.014174448752721454	0.01512539203376722	0.015956423775474463	0.01684315981392147	0.017759263918731838	0.0183810194695543	0.019151775577900383	0.01952499871125851	0.020293352088042903	0.020793345283986332	0.02174475969697215	0.02273331341229445	0.023358568353188246	0.02399527436296937	0.024820031412511493	0.025901442489484554	0.02604584490736871	0.026528900126650972	0.02689465555874782	0.027011505106213245	0.027037107860528535	0.027841113237491985	0.028666441119365737	0.029353070377934876	0.0300486451679705	0.030955896105989995	0.031166688516218892	0.03199687878983842	0.032699684205778276	0.033393084672830295	0.033702902660084154	0.03485848307975849	0.035245445320869935	0.03578885320589312	0.03606523784398609	0.03688967482920808	0.03757519344088148	0.03812093839575113	0.03848532345259727	0.03825658258349061	0.038903754836957814	0.039299902169729055	0.040082563115449436	0.040971135839862886	0.04166890791368235	0.04255847188051461	0.043218985521233586	0.04352465180617823	0.043599192508321775	0.04381685724569008	0.04431546921600255	0.045303479183350516	0.04589243778270424	0.04562549365603761	0.045301146519163706	0.046165576774138364	0.046686632409917085	0.04744628157524468	0.04907342818567175	0.04943639991435616	0.049567712195243356	0.05027960629865265	0.05002974722970937	0.0508276305143087	0.05114554473146516	0.05151519101987437	0.051484510578194476	0.052817896760229716	0.053750932415495965	0.05400777355686396	0.05390455093798339	0.05466338032025142	0.05517394150287927	0.05528477866139406	0.05551879589779193	0.05613638077362786	0.056245948049952456	0.055365698334797375	0.05569488060858361	0.05585114584760436	0.056706735672186835	0.05746407284270714	0.05775931365920679	0.058249609457776914	0.05849871401732778	0.059452833262469536
n2_6        	0.16893779316110344	0.1748135215562919	0.1723876526852974	0.16787144927997852	0.16065361041974258	0.15454749211250207	0.14667874482919335	0.14238518834569006	0.1378259591008339	0.1352629987528457	0.13102859584196588	0.12716357374806653	0.12255368047160198	0.11723330396848397	0.11375942685304404	0.11115522687308907	0.10828950236493196	0.1040029050747626	0.10195868571799595	0.09874947138210445	0.09653473823983377	0.09485801372933676	0.09202300751489367	0.0902830774700139	0.08875552417750561	0.08756402512740803	0.08574329277915106	0.0846027808888778	0.08446046314670369	0.08150127135833747	0.0814272172173825	0.0794370657149435	0.07666422351841624	0.07591754569283136	0.07526073098966832	0.07368345930415142	0.07136115103789972	0.0711964631653434	0.069691178040983	0.06853741130750737	0.0675395157975455	0.06629749807370874	0.06569593829250497	0.06438671965395408	0.06379793351610206	0.06293132922324214	0.062302541544238046	0.062132333787678455	0.060598299339316666	0.05882705625832858	0.05880282620580434	0.05714540514963825	0.05733333768323136	0.056505104612899607	0.05464008635084766	0.05405448424121711	0.05293964635051773	0.053109246464696024	0.05231980721566558	0.051179782357451596	0.04987416046061811	0.050044624534353	0.04881969926978984	0.0486336246864686	0.04737335443706478	0.04654091811046046	0.04593120047692533	0.04503547523242002	0.04469107648783055	0.04448111748762152	0.044354512278774114	0.04363791638473024	0.04336303065849921	0.04264286208264231	0.04272519766665623	0.04230782564274339	0.04162013059851476	0.040729163545126054	0.04034608911451963	0.040879088468778475	0.04052767715672867	0.03990724306018511	0.03887604320122859	0.038300699609451656	0.038517714359735195	0.03765181712233022	0.03663333249682791	0.0365102833942647	0.03629127148122735	0.03561802561764617	0.03454836775751242	0.03454327082642894	0.03415751936396837	0.03383432749025363	0.03343653632269616	0.03213393011597973	0.032030548240763	0.03162919642980891	0.031158942468751668	0.030812535400813187
n2_7        	0.0919654592217397	0.1192713777539816	0.13945877692291203	0.15273667521849454	0.1615375582467661	0.1672895989599875	0.17302006911035359	0.17693184677653478	0.17785775230386677	0.17621884172355837	0.1766617770277242	0.17580348000577525	0.17636686745362068	0.17415051896024938	0.16971864986557145	0.16765365121033737	0.16837063593351706	0.16542893698273453	0.16255278409678872	0.16356692457250854	0.1623980628614391	0.15952178866155006	0.15604482699987465	0.1527626044470976	0.14974563265729407	0.14891081073798196	0.14506449406862673	0.14426341624208988	0.14282014075128635	0.1403275140060844	0.1375718179604924	0.13753150684368962	0.13655560385797655	0.13650962209531387	0.1363423580665429	0.1341564080462535	0.13362480963760556	0.1311246517187145	0.12937666135663436	0.12750775570277967	0.1240570714495041	0.12396717515478153	0.12255670098611607	0.12087309451599708	0.1187975542696132	0.1181387604042147	0.11544857353888875	0.11684741578609013	0.11478153682203791	0.1146325359130539	0.11523310683185399	0.11399959226498128	0.11048965601908366	0.11049013242578594	0.11084363245838978	0.10982616085532505	0.10931040507092456	0.10930516533123065	0.10822832500593772	0.10645340591329723	0.10365783800017937	0.10201644222470138	0.10333359403031751	0.10212230484135304	0.10190314162895316	0.09942189850390946	0.09895780982956451	0.10032329247696903	0.09991366308128381	0.09637733530038507	0.09513583511410995	0.09368606090555304	0.09242812339265993	0.08968260752076708	0.08911370460866459	0.08879143024477087	0.08737753367320968	0.08807627466183598	0.08814030965215222	0.08647021604565244	0.08562093442342611	0.08464202415656909	0.08444558307299614	0.085213878948513	0.08534236217362837	0.08367777196634757	0.08365292588426984	0.0829310242151035	0.08215704823619019	0.0817280366786939	0.08068154597305155	0.07970377120505888	0.07905107610145333	0.07934082484921635	0.07949464574320299	0.0787098710636252	0.07899066922240501	0.07865905511174598	0.07716037118857554	0.07623780075025002
n2_8        	0.11939003439208713	0.11847243697780643	0.11514787218218962	0.11040415657195479	0.10847231618722719	0.10591814340935081	0.10301507368861729	0.09933690623357601	0.0969962571379394	0.09551767382638243	0.09458836240358422	0.09337027866481608	0.0920853291217236	0.09087806409784822	0.08953377813462825	0.08729193063368847	0.08502385464517284	0.08285106421928412	0.08250091726357663	0.08126139932558671	0.0791196072602891	0.07798227519425985	0.07693842688365458	0.07529130193798612	0.07509560517882109	0.0747871153907042	0.07395640046689124	0.0729966088217849	0.07129533600637133	0.07136083862429396	0.07134428096949434	0.07086306835282294	0.0707476079670604	0.06902437625045107	0.06812073460754083	0.06773091793580849	0.06780158434362615	0.06880648254141208	0.06753117428597438	0.06842029534579934	0.06739084336900095	0.06649300816611733	0.06583239411276258	0.06487978122620645	0.06525775549282234	0.06485147609097493	0.06484978040294549	0.06349895113518873	0.06284401087171822	0.06275715540695723	0.06158196666663829	0.06143736339160983	0.061526807252405474	0.06095848874273125	0.0608039960638791	0.06103772457029288	0.06060312675314335	0.06187057209222142	0.06187826551243856	0.05999318360898035	0.061406864421590726	0.06204184562712036	0.06130695490906441	0.06098172078668938	0.06081604038382946	0.060866582734302815	0.06101212398878056	0.06049909221138767	0.0596084888029553	0.05992766120001085	0.05992486489291335	0.060333127591764686	0.06107513822293274	0.06027071009541995	0.06051774377956416	0.0606860595845978	0.060364335233249036	0.06038500132980404	0.059473069254116995	0.05954815348795253	0.05976543408295008	0.05947099432312262	0.059137845454987216	0.05849378021195659	0.05781403714696788	0.05716667848143351	0.05732201628972497	0.0574833226538458	0.057279745238347377	0.057085271050331815	0.05746271995738334	0.05727710066170621	0.05706679904831673	0.05651527585739399	0.05658158176462693	0.0563407763403247	0.056600687999086706	0.05635428978695574	0.056579846834606845	0.05657391380282062
n2_9        	0.009512780965622466	0.01170866552473839	0.01318053270296285	0.014678296022406574	0.015805981273232902	0.017131699023147914	0.018190317586496668	0.019209049518230957	0.02031681371352805	0.02165854132282838	0.022627587306477435	0.024216008753128557	0.025597802485278043	0.026955420398458083	0.02829094069185461	0.029467336090197617	0.030728868118293264	0.03218703446129963	0.03339647059001686	0.03420392857812592	0.034607723895733945	0.0354902786656095	0.03667728543635954	0.03748927804090981	0.03844160695923987	0.03968523058922179	0.04073679467406274	0.04213928324222642	0.04327762675222645	0.04435247755959103	0.044729315352179125	0.04531192748470864	0.04525185880553508	0.046043699477437174	0.04665681381791274	0.04723075944330442	0.048160551783516976	0.048514625781059306	0.048329973486239144	0.04901965120098387	0.050034726156784996	0.05116789109674711	0.05165659746567914	0.052609209210415245	0.05334083966731166	0.05407262833034955	0.05442598674582807	0.05525203404364548	0.056750831369965636	0.05694779366780664	0.05713251295347362	0.05671870865705966	0.05680871602868273	0.0577570145372644	0.05841866933991909	0.059152698481171946	0.060156218927850294	0.06136315510602617	0.06219847340731604	0.06273641829908576	0.06218333419868859	0.06256690080502147	0.06270273998966083	0.06349445377094153	0.06367911400679893	0.0635258369293177	0.06315578168590782	0.06292246623170397	0.06254350942896306	0.06308984928088	0.06313929426785532	0.06425937846032145	0.06492670820548453	0.06501424034258685	0.06465097965535208	0.06583278380471558	0.06645493685551565	0.0643155104051817	0.06489212845520395	0.065152718848026	0.06540295662234795	0.06567565807063984	0.06540900370444419	0.06538379057735307	0.06633888539147786	0.06649603947153583	0.06567595368008786	0.06513146825766113	0.06495148724466811	0.06416849048841072	0.06468719206039561	0.06531912376167819	0.06600669607324507	0.06627191297591462	0.06648451474118885	0.06631092827643702	0.06698802458447604	0.06714613837035081	0.06778072447723248	0.06895548096976475
