# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.004539552076587143	0.0047913686592905005	0.005098136259293021	0.005418785361200099	0.005719991264226685	0.005966326891463545	0.006049685253134915	0.0061500995506662244	0.006275060713617279	0.006483959565038937	0.006562498629336849	0.006888718354631413	0.006967027087977863	0.007068272825704534	0.007155651053457797	0.007354470364844581	0.0073599602193420415	0.00739966783633296	0.007406489584377906	0.007658265307302815	0.007606829796959342	0.007667558020700841	0.007688505078644275	0.007799849306631414	0.007800021999648559	0.007917215032099356	0.008078327447459382	0.00796640473409287	0.008060962511503815	0.008298650761253802	0.00843138068812025	0.008375055454797232	0.008460832550020985	0.008416006295646155	0.008555300483865352	0.008738354026425437	0.008881503915098553	0.008797182596287118	0.00901931547843499	0.009113996287258588	0.009175445114048872	0.00943679216356153	0.009549150455669406	0.009819311102846433	0.009894717786551705	0.010060154547187061	0.010009983571447676	0.01002397206734057	0.010117730811784386	0.010184571133721248	0.010371466023565059	0.010509466246517352	0.010750952412229134	0.011090256098132597	0.011152099959226537	0.011163936941579586	0.011191275450654839	0.011378293222737014	0.011330824929421878	0.011465960364477161	0.01152177441519932	0.011788847979346477	0.01191514660188909	0.012034504797803129	0.012042856348813713	0.012334351569058532	0.012479597877053307	0.012646980082208693	0.012685891720729127	0.012760342630910256	0.012622979070166122	0.012618651966316403	0.012588363507746258	0.012756214824466327	0.012978153046036963	0.013069141070223984	0.013161450259454055	0.013485553759277439	0.013639094456347586	0.013703359396364207	0.014040656825580337	0.014276638539842203	0.014352447556387857	0.014261878663942233	0.014537647161313023	0.014710043210314319	0.014920340803864354	0.01512243087988041	0.01517211383598766	0.015244827247778626	0.015406547958891969	0.015463681174634413	0.015602637947288358	0.015767817702554	0.016074537566291774	0.01631647409760266	0.016348838145889496	0.01635949266617234	0.0160682967766676	0.01616180371506669
n3_1        	0.024069152722610815	0.02509799192060369	0.026019742988905855	0.026833377540335338	0.027895910135400565	0.0289606749858872	0.029662035188796253	0.030564023119407365	0.03127372135804698	0.03192851407485042	0.03243649988730919	0.032940624007334725	0.033687215730708535	0.03451715968082048	0.03573693820424423	0.03582215069386483	0.036061257776909744	0.03651356031258433	0.037068053772055375	0.03753879264450584	0.03793831524808185	0.03832156564185738	0.03929309709166266	0.03955718266553157	0.039744003097778494	0.03969002352156028	0.04073120289366536	0.04057112811670599	0.040722967878856764	0.040611432509450915	0.04061171641549376	0.04110930400980437	0.04121699347639154	0.04143991767090441	0.041268731352353226	0.04150481823642498	0.041351789540139634	0.041659990050072065	0.04163334672663459	0.04137618578582148	0.04076417260249701	0.04095833884021591	0.04086727255692024	0.04005755399105815	0.04045851969216147	0.04059562139807677	0.04145380040439965	0.041110582276582625	0.04090017549637249	0.04056348872946161	0.0397718200542378	0.03971651921954935	0.03960762714541936	0.03926256505341903	0.03914360303251663	0.03970207232512665	0.03982506166942744	0.03919636653317125	0.0387978402563533	0.03939608991203905	0.03889245939439577	0.03882089063887235	0.038507226639917236	0.038100738369110675	0.038462997574225055	0.03856511585184324	0.03922375877601842	0.039476357511715625	0.03964393464519349	0.039804549156195905	0.03982699242087638	0.040420021221241824	0.04045206443940934	0.04047702813310833	0.04026550424724538	0.039606800265579806	0.03966833499926091	0.0392524043543114	0.039596430750173564	0.03928972026348976	0.039145525755836026	0.040024848103036074	0.039782697154245275	0.039713256720782124	0.038925419465053346	0.038722912748721666	0.038561806874346204	0.03839062710204131	0.03808694819255606	0.03779369256854181	0.037482576781026664	0.03815511928152034	0.038215927539190425	0.03812761448856934	0.03791858542795287	0.037871504490382325	0.037638798475662705	0.03782542812818153	0.03797101118547112	0.037479623831715964
n3_2        	0.02218927494230538	0.01944767213621715	0.017320406042494466	0.015956896897673496	0.014745141533909087	0.014096877276450603	0.013390930490132987	0.012740043188593446	0.012156670613634873	0.011577789166945785	0.011320752589189539	0.010948940939347973	0.010737055819450628	0.010516375583544908	0.010286650722440302	0.01013717419397624	0.009823284870367145	0.009480577420783039	0.009261387093353427	0.009103672056614208	0.008979315945472204	0.008711283497136582	0.008638015794225724	0.00840310800328681	0.008237919046447831	0.007868250204789847	0.00795216226816061	0.007674475482392393	0.007434618515414955	0.007315910951688471	0.007240294052409882	0.0070218271074954895	0.006918483946355908	0.0068154871777814895	0.0067129746049947705	0.006505688268544111	0.0064391143467005555	0.006273653795640223	0.006253843462909774	0.0060958587597549066	0.006020813028957344	0.005945097209436914	0.005771632147598303	0.005672065651683191	0.005600126253673601	0.00557178953179493	0.005498062602842097	0.005485490391923344	0.0054118188796766645	0.005401176910506958	0.0052725151275760905	0.005181069526673241	0.0052177057969788766	0.005153623061270936	0.005097068068480385	0.005017645882044495	0.004903212521341044	0.004886253461369096	0.004859555124658762	0.004858371752060057	0.004768063399049111	0.004716058544152027	0.004616510933133034	0.004614504449857541	0.004538329645515748	0.004498232687030412	0.0044999832808330685	0.004439070474921266	0.004361683588283693	0.004287784903348191	0.004162367518580298	0.004079871746929452	0.004009170430481453	0.00401056011692434	0.003969961179732896	0.0039529946520492285	0.003910676369028944	0.003871122594128599	0.0037411610759905973	0.0037085546342596506	0.003686737634351995	0.0036128292428616736	0.003614138494052245	0.0035564679248274926	0.003544772936701067	0.003553036514118159	0.003536001317831425	0.0035267476870989023	0.0033930901923962496	0.0033105357186813266	0.0033331258679145355	0.003282389645786294	0.003252688077717226	0.0031792879978642112	0.0031356211896444797	0.003079906905890597	0.003018056462545283	0.0029989321635922653	0.0029816455179097322	0.0028992738434300584
n3_3        	0.02134170307304141	0.02247072511632057	0.023859834483340565	0.02496631333632063	0.025674878854284624	0.0264598175671017	0.026588609142815765	0.027081606867947288	0.027312394381075706	0.027929435377086476	0.027762839276930115	0.02821880771585306	0.02840757797957755	0.028720282017324114	0.02883213784752513	0.02882351051347007	0.02891362483864969	0.029563807540179888	0.02989895224553883	0.030249184897856586	0.03015382088865107	0.029945353946634713	0.02958726720026396	0.029574644369901693	0.02922228342838858	0.029191377243531644	0.02924902850025486	0.029103285642034384	0.028828282108775995	0.028607523675417704	0.028156621117979452	0.028011579749479907	0.02760195563469765	0.02731191335772892	0.02685509366302891	0.02662271521944069	0.026739671014812314	0.026691616182721572	0.026733438450725983	0.026671224874241745	0.026501737622850963	0.026650189509703028	0.026339618653652745	0.025974870889040963	0.026025551911203395	0.025800636286562224	0.02611996334827397	0.02563498759545634	0.025438391892649393	0.02571340359474433	0.02564384405187557	0.025462111162282645	0.025519992707878296	0.025452839272365257	0.025623036709372746	0.02616630998984322	0.026429255080049768	0.026240896747838943	0.026203902764739637	0.026094328876826865	0.025919846808646254	0.025629050439082635	0.02519448773881248	0.025023336155919163	0.024747575481430004	0.024157186937207396	0.024312857754479555	0.02400217718657024	0.0242305503323609	0.023938747457803215	0.0236006216133493	0.023679882762892502	0.023336262213293234	0.023681001382172454	0.02389106291868878	0.02390144513530106	0.023951760669481747	0.024235933987782433	0.024183786419579165	0.023786910228913657	0.023637349011178577	0.023188091020058102	0.02285902060665614	0.02272361230164126	0.022747429787761623	0.022462411007353703	0.022753247867213923	0.022897373428079675	0.022836770532303617	0.023006667954093788	0.02310268680480355	0.022999689636280938	0.02323886115648945	0.023298135658174318	0.02300899191449253	0.022814917528084865	0.022536080693328152	0.022240681628518194	0.02227850301731555	0.022158504065881886
n3_4        	0.15080835446806054	0.1521717195820918	0.15411565671518943	0.15613278539108588	0.15571643941944238	0.1572496099413608	0.1575033311986381	0.15886135193701362	0.1601801981759371	0.15859097725721671	0.15859042287383265	0.15781617388758587	0.1597420600391474	0.15618595656550763	0.15485224001580256	0.15189529522379425	0.14937472711289862	0.14757311104539061	0.14651362842814994	0.14469878532160685	0.14481663700495676	0.14462054791220716	0.1442707959250505	0.14438963097058796	0.14573588122049166	0.14497292504302325	0.1417098970948165	0.13951880934863395	0.13970033595299694	0.13695539082597544	0.13791663974507556	0.13796549836023014	0.1395848571843731	0.14067046420975526	0.14002162450691386	0.1413960128778127	0.14186739236804238	0.14330563092754656	0.14177066346861464	0.14032265482656275	0.1398783125113352	0.13766941016124368	0.13926289849001555	0.13846019517479063	0.13888831888968947	0.14035523489545143	0.13795369560218734	0.13849069209819218	0.13772589674018818	0.140151335313934	0.14006161029836567	0.14116007363353222	0.1409122864199776	0.13902512479684562	0.1392675126426594	0.13963329690186083	0.13887594186626112	0.1371662169627652	0.13785188919423083	0.13698643100732102	0.1381035355995587	0.1369015531526937	0.13662371331090603	0.1355800261725542	0.1343362972918331	0.13402574365412998	0.1315620455552568	0.13266256156046383	0.13283731499004883	0.1328258795538919	0.13282598023358208	0.13288935358936577	0.13300922398989146	0.133200816425833	0.13210440181151675	0.1315803752112331	0.13223902059039797	0.13306066590641735	0.13332524777782823	0.1342690776717623	0.13329846450293045	0.13137463212913678	0.13366368825130184	0.13398593047288127	0.13486099813822788	0.13535602136945088	0.1331457354296827	0.13213780547838355	0.13110088743740309	0.13126839409893035	0.13011679893402994	0.1317682957252684	0.1305176435230304	0.13063989026355893	0.12907356676028475	0.13032950677863098	0.13166080982130557	0.13147772855134043	0.13189760703819486	0.1323968767449572
n3_5        	0.007543629046692245	0.008075233344297576	0.008744608064735336	0.009202651365775458	0.009734258253823558	0.010302207456125237	0.01093771601221994	0.011496436893802277	0.011950650585433821	0.012455368621372266	0.012773836354280668	0.013057514644163323	0.01350401295523794	0.013421284697702074	0.013809552061416812	0.014213492684544183	0.01431740239113144	0.014487048558901821	0.01452489691177564	0.01450118632916474	0.014761683200555655	0.01473469955033306	0.014898858654446824	0.015002679150193248	0.014985785230853308	0.0151202621544779	0.015154186639646548	0.015058486717166657	0.014963407242402912	0.014893807471236918	0.014664552973726168	0.014527899630807833	0.014323806328132141	0.014446407911972752	0.014241153919019393	0.014315779182399785	0.014244937649761145	0.01424460323042871	0.014182129855641564	0.01419503949271143	0.014315225323879285	0.014253336712363918	0.014243751799742398	0.014257259237513564	0.014153841919406425	0.014189927525343123	0.014160130073568544	0.014101089736061142	0.014294101575164394	0.014267100630087595	0.014134151871228282	0.014097342078722833	0.014140176759705012	0.01402898503211708	0.014030568859940876	0.014193018799551328	0.014321955782919397	0.014366198281061782	0.014064845971865433	0.014059708216681	0.014275232332819018	0.014560049909462077	0.014753002412685755	0.014589006132187572	0.01458695268366993	0.014443182548887545	0.014602368579575408	0.01451370363079689	0.014351754597954486	0.014370386272284945	0.014433625328011776	0.014194230695590391	0.014074680492120722	0.01379219758704597	0.013582581916862657	0.013648319025398498	0.013505578114102261	0.013252548108373079	0.01312048232872417	0.012786644934062506	0.012884345222251944	0.013061966628505646	0.01278943825781307	0.01289420093675336	0.01306989953789656	0.012833484567372643	0.012889024344061906	0.01295256731266815	0.012904746548915297	0.012694583474595986	0.012745587722372543	0.012515944486679767	0.01251783339675002	0.012558308397151555	0.012471128664708833	0.012523968116504228	0.012344313768879463	0.012186275865673887	0.012232207363551429	0.012045660968959527
n3_6        	0.03567186880920442	0.03856803700189913	0.040427242889782854	0.04245741799703399	0.0439140768527191	0.046211815506521675	0.04765828631841483	0.04849448828586911	0.050025926140752075	0.05203772060889042	0.05356580364215059	0.05385099514992174	0.0553725013040333	0.05622566238529969	0.05697627339436176	0.058807289113224456	0.05983086882478653	0.06117663330699861	0.06157577288059273	0.06268979195898212	0.06309226757986883	0.06326092915411367	0.06368110149204004	0.06413759901348505	0.06526911170817262	0.06702205457280025	0.06856503718487393	0.06842916689976812	0.06864806064306479	0.06995036671627505	0.06881718112836979	0.07037072690919598	0.06996379626817659	0.07107031901571735	0.07063529252594579	0.07070376787081518	0.07135321311359301	0.07091637478502084	0.06960838982869536	0.06933283716449432	0.0682885699703612	0.06824560855865923	0.06773521538773412	0.06903502157898658	0.06991114641310231	0.06991402767737193	0.07072429218436997	0.0702372233434943	0.06934284886192	0.06863240588397174	0.0692074067063135	0.06968078130222781	0.0700756154028781	0.07099215305021145	0.07083842404479165	0.07064280072067684	0.0703791239206907	0.06861295606254658	0.06899464873103421	0.06865484383611045	0.06730375256283755	0.06720693143808339	0.06583666257616838	0.06721099925784274	0.06688593948737655	0.06554401070685192	0.06500724544056634	0.06601098482836965	0.06569360163371654	0.06629749813712264	0.06462792704265798	0.06488758883402884	0.06439356573148487	0.06282494741777163	0.06290343131977796	0.06378047399117734	0.06318297014305392	0.06302970694434719	0.06262707289694443	0.06196551265890223	0.06206734065502476	0.062123600730235665	0.061154263818539334	0.05989726846387455	0.05885015566583302	0.05794920374096621	0.05786986481026904	0.05731469626042133	0.057850237566246174	0.0574628152133571	0.05710404508212923	0.057325829954602496	0.0573932632858717	0.057515099763476935	0.05738313755835397	0.05791239037876802	0.05672303957220244	0.05721128750210894	0.05670566374477771	0.05594545241318392
n3_7        	0.015838235217249346	0.017027499373333435	0.017989408657066726	0.018729798446837306	0.019386228355874	0.019999476348774522	0.020639182048293306	0.021003699544381235	0.02175920994711331	0.02231316918336562	0.023210668273724405	0.02423768073596938	0.024978599133394275	0.02531210814761995	0.025663151437260567	0.026177179363839547	0.026617835274054452	0.02743793705517111	0.02802360052789314	0.029277968088945373	0.02997578827962828	0.030422092583008112	0.030531832369006296	0.03139822972442034	0.03191301034010911	0.03219638591869941	0.0324502957057299	0.032679026595101766	0.03342160378683426	0.0340850251935543	0.03430901242154102	0.034812937327889	0.03498047053467722	0.034917690011017424	0.03512590729507982	0.03596552851550167	0.036126384351661586	0.03599388333883499	0.0366133271386732	0.03669094195989645	0.03725097572649676	0.03694303762330766	0.03672185307959815	0.037090965188135684	0.037164074176049264	0.03714566112865338	0.037245834411310866	0.03722352416615922	0.037850313876680905	0.03804524192677449	0.03809243604152905	0.03776439229022464	0.03757466207361665	0.037713589830039175	0.03791827171022375	0.03768651346017799	0.03752650141224764	0.0376854259041907	0.03880851426519371	0.03926224699910441	0.03902904448492631	0.039467256641026224	0.03911560482274598	0.039210349117365775	0.03983433222144764	0.03990089095787307	0.03997289034318969	0.03995961312714622	0.03951523183817256	0.03968560495074235	0.03959718841219535	0.03922417226283385	0.03917049259821617	0.03947890389569982	0.03983156533986598	0.04009221551408668	0.03987963869792057	0.03896212480904188	0.03872395241991169	0.03886534263386454	0.03882901416002967	0.03913501248330806	0.039359811122006025	0.03965870397893661	0.03942693977266051	0.038585402652860624	0.03886268395598733	0.03897865600047027	0.03915339239731146	0.03938147020896809	0.03920596135926245	0.03907799763277958	0.03887209768723627	0.03932595692530043	0.03974221461256509	0.04030056619052062	0.040121033955496654	0.03982612795080543	0.03966166661093315	0.040085811726830706
n3_8        	0.005616783871192937	0.005413055954141112	0.005171627976294533	0.005078676714578022	0.0049901963781266035	0.004915102623558708	0.00474748120021319	0.004677335234115431	0.00453181261549811	0.0044538834999706	0.004414681581123081	0.004393026542842329	0.0042941585159611655	0.0042517859186861195	0.0041757907828910805	0.004091745887988162	0.0041064641592621345	0.004034159420419844	0.003925963656176549	0.0039000333594621226	0.0037951151187814868	0.0037604558447376568	0.003756241051678816	0.003696805451854366	0.00368414297673669	0.0036808019881093756	0.003673304975178685	0.003668438326209422	0.003683851779221049	0.0036472754919291595	0.0036361950876663053	0.0036144742858710156	0.003581013499799715	0.003605612924304209	0.003591553679225908	0.0036087930050203217	0.0035505407041664197	0.0034686878041422704	0.003513497956260479	0.0035327861727139248	0.003518484653495636	0.0035302933668522325	0.003503255034991429	0.0034946628396554345	0.0034553311794784463	0.0034402418275562246	0.003471133504635573	0.0034186592529129815	0.0034467716428650762	0.0034627307912403057	0.003484243484970776	0.0034418126125186294	0.0034045965812691675	0.003437139848074936	0.0034785663337851412	0.003593149875475315	0.0035825292445537176	0.003590405172619091	0.0036375034058603504	0.003667375617683099	0.0036066984011623995	0.0036617059958183994	0.0036912074290661673	0.0037165082456495015	0.003681193481933881	0.0036837362293084108	0.003683222192393725	0.003679756590045333	0.0037054559945399195	0.0036949297450426803	0.0037521582516104757	0.0037307804893160204	0.0037040616943946813	0.0036934228567924833	0.003642839509054518	0.003659057682160634	0.0036967581418297303	0.0036518171331740433	0.0036748013315474506	0.0036479080203372536	0.0036359993970594678	0.0037247374611418045	0.003771391697319553	0.0038595221946315424	0.003890982499134433	0.0039064798505032425	0.003850075912915448	0.003860761979885736	0.003892612812423175	0.0038934482539247175	0.003961249557476425	0.003946225945406667	0.0039997070954439305	0.003990987113943597	0.004005896518375566	0.0039252707258966395	0.003927612246251565	0.003968546942479124	0.003978469367531169	0.004015793121628093
n3_9        	0.00810369112308058	0.008371687402186256	0.008439524223067579	0.008529397411926019	0.008718940556348618	0.008916052764448339	0.009192968839658481	0.009175566008462381	0.00923279453242418	0.00930260844570136	0.00936175834849861	0.009328390491421664	0.009393737773241633	0.009439929648558365	0.009490040535544348	0.009525799483065785	0.00938242098470878	0.009536071498382797	0.009480119919028161	0.009503512349276017	0.009626363534209594	0.009618162323015073	0.009660431709836942	0.009574997481342759	0.009396913917615195	0.009212547450521207	0.0091638608230432	0.009023083988354193	0.009128412057774924	0.009177712092668058	0.00924218326799092	0.009209975390124477	0.009240508873732964	0.009313165451770628	0.009464518046512358	0.009463243342125439	0.009544649254880494	0.009498164717406004	0.009444049802911489	0.009508092072908082	0.009473727027513739	0.009660131716070336	0.009800427690302507	0.009744234339789319	0.009712691452257081	0.00976257998185343	0.009677807942296722	0.009783366124479085	0.009754445401491445	0.009664637685563792	0.009901897485108006	0.009845071985262653	0.009845899809478748	0.00977698081369855	0.009779205207382123	0.009758812814772169	0.009779175153481015	0.009881414292324834	0.009852589858528618	0.010016369298828652	0.010129394374704939	0.0101627837690318	0.010171242290593626	0.010103493948584301	0.010050722071339046	0.009940157451559796	0.009996362199670364	0.009957955803002851	0.009910350848236594	0.00990655995614824	0.009880561581577685	0.009817765228498006	0.009851143084354358	0.009898741131085683	0.010111822614768135	0.010244941850388748	0.01029602140879568	0.010265443158954557	0.01035164160910002	0.010334162088896605	0.010396268543065922	0.010357356659411726	0.01044792908874626	0.010408675218104894	0.010406152125002729	0.01044324273151767	0.010449324547169713	0.010394010493722291	0.010372934723693921	0.010502380925237658	0.010575972962228135	0.010453770207579264	0.010356129382338318	0.010320508127157	0.010119258449207986	0.010011142581146331	0.0099093182925586	0.009680628680446564	0.009598881983895186	0.009507446214273815
