# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.054504430618470275	0.07277427301870437	0.08423154159204209	0.09153573332998113	0.09708088172187856	0.10058865301205412	0.10401889001057338	0.10597003039229264	0.10574740831460715	0.10477939386540157	0.10435577733456944	0.10374579339594867	0.10407677632843411	0.10401027835417904	0.1026969743561112	0.10163767560753412	0.09983629736082737	0.09890024554824732	0.09808225013310132	0.09690374304470283	0.09820514216451826	0.09735908454468538	0.09624898566300223	0.09461750392224531	0.09362818442668984	0.09164062263942516	0.09033415496909554	0.09108013183386458	0.09000917750826795	0.08853802214995511	0.08802221361263374	0.08784368430550532	0.08739608379401156	0.08625770477529009	0.08490522687221135	0.08428220369610506	0.08330320889728238	0.08306658033760213	0.0831096419973309	0.08342800454108593	0.08227454758955349	0.08070893268147764	0.07921756368937379	0.07767627798889948	0.0764733552018044	0.07633765128572305	0.07494794550047726	0.07476617523241685	0.07318549746234887	0.07249804267785154	0.07226969049729708	0.07246427237987504	0.07161843933197753	0.07025568557166278	0.069306521301924	0.06812307291336599	0.06727992864738405	0.06556672387388714	0.0649060248235551	0.0643421769935108	0.06461350300719851	0.06283748899457665	0.06138075811714119	0.06070393066820016	0.05896135909780817	0.058029083195045614	0.057525085618654576	0.05791812681262894	0.056954298720060546	0.05608973388974061	0.05590156202468871	0.05569309590999634	0.05481442756301004	0.05280212835851932	0.05265835768782414	0.052408306501025646	0.05266120173794966	0.05240391519060294	0.051946274380944055	0.05134583896942103	0.05185100981134976	0.050460347266364246	0.050405800685411326	0.05066042000220274	0.04982042412908452	0.05042850337298997	0.05059723891401994	0.05023939961881514	0.05076981338040836	0.05040912571958596	0.05080341987375223	0.05072189375968008	0.051313749446807916	0.05034130291725296	0.05080481314670864	0.05121275692131021	0.05111713370126802	0.05033478367321388	0.04870930341289734	0.04856503520104522
n1_1        	0.10861333893348264	0.12511164756209645	0.1330356313270403	0.13467307103420967	0.13606502175877613	0.1381253619327551	0.13612156079650845	0.1340489025839039	0.13246520494357023	0.13075611129332262	0.1308820167658218	0.12972119511585348	0.12894490486445495	0.12855813128105537	0.12810579930202945	0.12621145882857154	0.12554418527337732	0.12465803198783579	0.12452563236019668	0.12325849847376977	0.1224509193793827	0.12180713615390987	0.12189741165814068	0.11911898707155558	0.11767239745410672	0.11717084004006033	0.11740153613979415	0.11775559642546551	0.11528726638798964	0.11478041323608365	0.11432331036226243	0.11301036495398567	0.11248086169279456	0.11218702412875294	0.11144245151713349	0.11014815683207795	0.10947148329292491	0.10805419723236614	0.10582186045826862	0.10451604306819756	0.10590083671947755	0.10573073685938007	0.10526885866067394	0.10328235694339459	0.10223254159312822	0.10272724905172001	0.10047515250053864	0.10055064695731937	0.10227689309659194	0.10203261354729594	0.10115482096263426	0.09995714167725799	0.09759005422322663	0.09791416393688358	0.0970453351934446	0.09783746472857857	0.09708991406633173	0.09689259105289813	0.09679757108136192	0.0962660010802752	0.09591260610426072	0.09600275277786124	0.09561372026478075	0.09581801662766642	0.09541048002037684	0.09512156922163408	0.09499127360654963	0.093713849343512	0.09346833018309803	0.09475147585340125	0.09425534698601339	0.09443622805722486	0.0951853854848394	0.09495982904909248	0.09568206015169199	0.09408713336594694	0.09485690953821506	0.09384707242950205	0.09338155528829128	0.09401014463219647	0.09171795250119569	0.09068072716382641	0.09056666823284909	0.08857844585323603	0.0901585369084336	0.0900928003023451	0.09205051639008913	0.09187260910876599	0.08998579266209303	0.0896921420005509	0.08934500155943968	0.08838723229950571	0.08871359353811048	0.08876434596277401	0.09017609690707297	0.09026347433587559	0.09043265919367442	0.08950254198317106	0.08881648211425769	0.08855150516766715
n1_2        	0.058868202617414225	0.0751493427699251	0.08436793382730472	0.09281075455225594	0.09662369099449375	0.09862368647953232	0.10149723378787633	0.10528028574257738	0.10709979051532906	0.10847350915362057	0.10940907986346762	0.11031386070513573	0.11100659812993623	0.11157998106323677	0.11096009807352605	0.11270259578395234	0.1129479491066259	0.11165624472228244	0.1104787587349926	0.11096132378825724	0.10935524781206697	0.10816009635174613	0.10872446842128423	0.1082609367358362	0.1075869342948343	0.10669686713522103	0.10517660147526398	0.10369280052396834	0.104404829911103	0.10514485592488095	0.10555428113251672	0.10510047546888307	0.10323264037962358	0.10464986715045155	0.1045490935078124	0.10477780582908472	0.10412479410837557	0.10278952163932899	0.10330781541034967	0.10178886796904639	0.10144156312570542	0.10084957204685635	0.10139985068154313	0.10174171525487676	0.10092153431251698	0.10086785671382323	0.09998064530141018	0.09903700069205462	0.09807088255583526	0.09640648408480615	0.09524532676563942	0.09476231485481308	0.09508395586048969	0.09403705881588995	0.09318533328372285	0.0934129198696395	0.09241191971556648	0.09284383833634949	0.09299454621684745	0.09356881633808951	0.0939868233836695	0.09371664566709925	0.09378511088171006	0.0941084859911496	0.09569828285810987	0.09377545705477039	0.09392223967255245	0.09285494237079489	0.09263624090900109	0.09103436682983178	0.09031941546523574	0.09010984949495744	0.09089295418009558	0.09076733517576002	0.09010227732251379	0.08977054074196258	0.08767131316672422	0.08794395878869113	0.08818091351521844	0.08887009758048897	0.08990125711339074	0.09099742749907826	0.09107264946518857	0.0917081275530782	0.09211956691441309	0.09225118240829608	0.09307260308671116	0.09350558429183557	0.09175877628195843	0.09208753296413533	0.09179361343561368	0.09225854750692503	0.09121645732293329	0.09177685625405858	0.09172195594022944	0.09135655942572196	0.08992845405588414	0.08995553779131127	0.08981164128411143	0.08887513866769461
n1_3        	0.318530780274728	0.2289432977325143	0.1912749596139497	0.16610567871070234	0.15019746532872683	0.13632394995999253	0.12587003148357181	0.11686396296267706	0.11109182505384288	0.10641493398008552	0.10277447523008047	0.09740139496181023	0.09353957172700193	0.09109779599993777	0.0876088951934652	0.08362638107310798	0.0809947808354274	0.07793416442580993	0.07658620118596936	0.07510208476471304	0.0738171901077774	0.07260757334952925	0.07121184016626748	0.0690488819489812	0.06793869618755957	0.06628811732649387	0.06460404661677341	0.06414951965376092	0.06216914332398455	0.060646748961019036	0.059385025880268935	0.05799034939301523	0.056969128238814	0.05560834495959115	0.05541910253681639	0.05413906314973688	0.05280655710328097	0.051839737082460466	0.05090162907711334	0.049655356589809484	0.04858381056410505	0.04827395100260955	0.04751705133124006	0.046430716080100735	0.04604398219566053	0.04564822468695136	0.04513758159433839	0.044529464101710874	0.043400034514868	0.04313089477280289	0.04255230899355015	0.04140500866259289	0.03996259892410186	0.03985362065066088	0.03989188292660244	0.03897940439589337	0.03886118267487145	0.03773382116239588	0.037519713409447895	0.03754717029067603	0.037463978637890305	0.03731433035090969	0.03698177645497273	0.036661183392412	0.03616174968292017	0.036328800529576696	0.035773044602505	0.03573048346048082	0.03526478863383651	0.03471253029417813	0.03440356083203764	0.03388986182871247	0.03380778306520079	0.03303314084725164	0.03258635980505479	0.03240897634074162	0.03277476294442345	0.03242423296312593	0.03185979597140247	0.031551001669577604	0.031209404082397123	0.030709273222360528	0.030725178708415034	0.030404398962057964	0.030521738829699767	0.030224548597780305	0.030347586730671356	0.03011248729519296	0.029821835594016622	0.02944977793196796	0.029744886492821723	0.02978806854549557	0.029506043831254613	0.029226236316221562	0.02933553028484151	0.02925303941964551	0.02895272116012076	0.028450561189812984	0.028551886530012744	0.028450492163508468
n1_4        	0.033487616590200074	0.04020617307025787	0.043239980433238207	0.04500040334640945	0.04674295138630354	0.04714020555368547	0.047223920704633625	0.048079202037929133	0.04795005495743404	0.048493964258549606	0.048582542049261004	0.04882529254740561	0.0489901778128246	0.04943360547779238	0.049529237752122264	0.04881873597008514	0.048775630327357385	0.04912966713470199	0.04920669969201596	0.04959194186518545	0.050325957144189026	0.0503790985648532	0.05043176881323472	0.04994399563219891	0.05045933614200568	0.05099061933490315	0.05273755343016693	0.05355804767942744	0.054594221136060724	0.055225312491994	0.05521171517175205	0.0541026204660495	0.05418376007444367	0.053247523914510035	0.05318265466790999	0.05383496038991167	0.05363822237755495	0.05317843401198071	0.05277586486436426	0.05341153691910694	0.053088534526495416	0.0527071474075837	0.0533616442238973	0.052913480972563334	0.05322223595119153	0.053692295514476275	0.053335605828803256	0.054103469937093515	0.054012004193910106	0.055048092041409764	0.05496468829829112	0.05579966936937151	0.05620003756024665	0.05758324056046295	0.056936344066688356	0.05639801994455134	0.056387185561843314	0.05636467220725372	0.05675211431572666	0.056783101551710576	0.05739939012512814	0.057619441201573474	0.057761599134382086	0.056604792992590906	0.05688545907832019	0.05729047683863666	0.056524092397342456	0.05608787184800607	0.055091688402268996	0.05511548181387318	0.055462295419133376	0.055245895170717124	0.054545247002945815	0.05497795813528535	0.05463751017982913	0.055034678878566855	0.055585913053734066	0.05555012341620324	0.055220007538081935	0.054919946243502826	0.054930939642906386	0.05485379149688108	0.05457785204993593	0.0551323100549242	0.054458924319133774	0.055300752108357505	0.05489275121696674	0.05535764800558834	0.05622216571623241	0.05593184386426191	0.054851944359862875	0.05504944849500171	0.05490942761814918	0.05520401517508007	0.05491266113112194	0.055286647009115536	0.05628617094834207	0.05642812375932915	0.0570551497468416	0.056242835252894745
n1_5        	0.0335998776411794	0.04117572130424575	0.04441813735678824	0.047731803279204524	0.04937313642586457	0.05098786398363288	0.052417320057862704	0.05344539649719298	0.054059525983820376	0.05421917455693542	0.05445150815807411	0.05522797392268807	0.05607450021600349	0.05663719717195329	0.057325080705509644	0.05748299534155213	0.057697040909941724	0.05949703109938708	0.060781164552884764	0.06049582190533231	0.06003262665384031	0.05999886752264762	0.05896370423947014	0.05771029184568725	0.05701137647135804	0.05583417125437532	0.055787214963121	0.0546878025648831	0.05568203219382479	0.05531595592593113	0.05630938477458507	0.056479523293492956	0.05702088184438419	0.057379575087998395	0.05748676151280253	0.05676106782592436	0.05683771606813817	0.056361476478437006	0.056459118545074766	0.05575245773931957	0.05589012979599117	0.05541954238118303	0.05506489923518207	0.0547336634111088	0.05498872215450097	0.05379685183015873	0.052413827296730366	0.05225770784634177	0.051913710745066996	0.05147698481066873	0.05140127982373461	0.05151149510973226	0.05040221549362008	0.05085353220430702	0.05117076682318453	0.05149597358634021	0.05065740962094572	0.05001189752487716	0.050257856079355935	0.049643807378996166	0.04881755648903148	0.04954218957669424	0.05028265503555027	0.049862276861571	0.050109906605983565	0.05015228631730126	0.0500628176763802	0.05037807614582557	0.05068064615786023	0.050799659840919976	0.05052158828961606	0.050632424923713	0.050074445320940325	0.0511302254613563	0.05131451126246935	0.051202059952569136	0.05062434711244232	0.05093107513392882	0.050340466858237294	0.05034753594376956	0.05090114119554458	0.05078068977080534	0.05146990072696017	0.051136806772206216	0.051480788011017235	0.05133033274752843	0.05094568689408682	0.05032657862873276	0.0499134506920078	0.04973948180781144	0.04953129776773302	0.050111059641003666	0.05073441244727966	0.050565076186787	0.05085516045559971	0.05100136073419809	0.05155906112142319	0.05221068447160159	0.05254311757394897	0.05261701406038193
n1_6        	0.008509300995191533	0.00961303583463148	0.010074825624301493	0.010293769353195191	0.010465147198692041	0.010604881789610544	0.010601243093082767	0.010559753550026953	0.010745913923750385	0.010858945860714977	0.011141603694763587	0.011223819719850786	0.011492891823219135	0.01148601906718141	0.011551280261789915	0.011622371022830851	0.0115266012183609	0.0117161235512539	0.011771204996839056	0.011879611618646571	0.011952775743309706	0.01197685375724805	0.0122119290438265	0.012329513623838818	0.012527741052466894	0.012604302003928158	0.012802417500401893	0.012745681858982246	0.013013166787673978	0.013218552958261444	0.013498103226243254	0.013692375548664103	0.01372991318931636	0.0138885685624289	0.014017035001606802	0.014153671491563486	0.014099045108545394	0.01399779156158941	0.014120199223181999	0.014373663813001385	0.014471319934273748	0.014796253636836771	0.014707349649358338	0.0146782391323644	0.014660324089513	0.01502471494436202	0.014929798526260621	0.015041547786284748	0.015089032719654696	0.015309939568526217	0.015404484201298675	0.015294513183420231	0.015709351304846266	0.015785085634064836	0.016114774745481585	0.01638456421250857	0.016301618255704368	0.016166185316828466	0.01630951013156064	0.016454631153602406	0.01652902041652837	0.016647195706090957	0.016612975910064002	0.016723712803228895	0.01664743654140917	0.016867774185682305	0.016512014422820406	0.01655858765715065	0.016680196536691068	0.016692722181603045	0.016898649083840468	0.01718320173681416	0.017395649192977685	0.017523624893289316	0.01784571401245569	0.01786409475121603	0.01789992875932079	0.01775491490825967	0.017942294097330603	0.018231083636049878	0.01842578799335408	0.018613362227177587	0.0186316738182598	0.01897410830678336	0.01901086248147348	0.019013483697516313	0.019006661717103898	0.019038906748056347	0.019158703269239567	0.019426610355225634	0.019431331022369668	0.01923369195143606	0.01893322382607936	0.018804342878393335	0.019014458746884032	0.018894044120858936	0.0191995331326686	0.019389458969290375	0.01951932519511854	0.019452500633370846
n1_7        	0.03538570674693616	0.04748416384260366	0.05555579365764173	0.06204967993573878	0.06840323847262528	0.07306322863569086	0.07740619030047546	0.08132532579672476	0.08482391808079501	0.09007578758570221	0.0924944475222122	0.09614797339094545	0.09862238127835361	0.10046374559803826	0.10180521361703868	0.10446560511327403	0.10718717546952855	0.10906284296422689	0.11014969668741492	0.11224948986448836	0.11237083885228305	0.11297595008715605	0.11328366578768964	0.11593133743067582	0.11539259402111063	0.11584111938588183	0.11603876295936852	0.11694963644435337	0.1164629628097585	0.11526798842399136	0.11264263379736358	0.11242902961309517	0.1118323512217906	0.11047920771480664	0.1105851912620235	0.11072614798129186	0.11143999316934051	0.11228895153678656	0.1110431215943063	0.10890803540406715	0.10887578152445208	0.10714818236130907	0.10626705455753781	0.1049175370583666	0.10250848813096883	0.10285419253817576	0.10323935371199144	0.10055777761736236	0.09895656766799808	0.098171463280195	0.09975629508013426	0.09920060298867062	0.09922568587441039	0.09756845968652877	0.09696624232191729	0.09526006567417318	0.09565393793896469	0.09493843839618911	0.09313472277581933	0.09305487802608027	0.09318644233548028	0.09096079175823674	0.0886780575514633	0.08710308136233882	0.08542084313214823	0.08477345248733016	0.08404899394593694	0.08283656482839821	0.08372140760282543	0.08443437570736359	0.08302307203592557	0.08162949637870318	0.08075464887406263	0.07980865170658989	0.0786379525152386	0.07719784126525453	0.07565017311467455	0.07659855051980013	0.0767184593247096	0.07687656548969093	0.07522849358393488	0.07468601056824373	0.07356436577300225	0.07178682646614036	0.07085013475073887	0.069601015073994	0.0695659055141334	0.06973551933762848	0.06921629411069566	0.06944206315334378	0.0680509674473187	0.06697990646824763	0.06603833954709759	0.06599010218291457	0.06565730830031777	0.06473287497215968	0.06453452090097726	0.06404535359945275	0.0639776020311958	0.06335997731492775
n1_8        	0.009177652666987805	0.011657680351654673	0.013558793122737965	0.015426582117877553	0.017126910034269728	0.01914528279445381	0.02069733489673294	0.022599604912140178	0.024505774739854554	0.026283968854343257	0.028063721906231128	0.03009298820955968	0.03260627842983861	0.03473791799344731	0.037001109962855626	0.03909257163274158	0.040709613761050915	0.04280268166556367	0.04597525900005375	0.04874702420848717	0.05085015332836881	0.054129173580107104	0.05711733204758582	0.059656558809641824	0.061803958650276804	0.06449525362348996	0.06722519757543542	0.06911482244941938	0.07191046345598283	0.074055749689616	0.07746351827752379	0.07965614571341154	0.08164708621512885	0.08389597252004283	0.08560284709249313	0.08665023752666913	0.09027540085122965	0.09183352398160449	0.09573075032162112	0.09783617518256581	0.10008071771440712	0.10357310487237281	0.10656875383097675	0.10856921348949954	0.11180812516596601	0.11336767191473589	0.11517119673753998	0.11908857589396574	0.12066830448146927	0.12265890351946877	0.12392469113321394	0.12428047143976391	0.12752731265112272	0.1269081571989664	0.1297047081281467	0.13085781480472558	0.13339042814057853	0.13595438958268888	0.13809945549809854	0.1394607450832	0.13981408244783758	0.14242016787399597	0.1449658244337706	0.14740311550940774	0.14903535044434066	0.1507988661948005	0.15167724553445605	0.15167114392152203	0.15138924998653944	0.15044329395608583	0.14958973376498608	0.15054181749694112	0.1504028216665449	0.14942958042849966	0.15012754926230654	0.15198303146613965	0.15134789141168586	0.15017208281803993	0.14993028646323941	0.14896431623610187	0.1498347841798996	0.14943621903563048	0.14840754233638734	0.14900047002335876	0.14790921740485866	0.14807318837867642	0.1474462222278923	0.1464025167036859	0.14558771226960704	0.14712866593724608	0.14768354554560276	0.14619582811152787	0.14756974392353822	0.1470212081582601	0.14534244852217879	0.1461339828784845	0.14568472290851095	0.14475410948384712	0.1455086303287511	0.1456435062235801
n1_9        	0.044056685397114576	0.05701319017133806	0.0655519273933827	0.07282068972963945	0.07818015521564042	0.08450342462870507	0.08862685692500588	0.09285413168928187	0.0971377450064082	0.1001959953931264	0.10045260174483625	0.10171339956502304	0.10220376700556696	0.10293251234484485	0.10524623869171155	0.10634428246241855	0.1076284863107779	0.10827653582858016	0.10856290360114042	0.11017289404720475	0.11011595702054593	0.11045741796767297	0.1104450546780175	0.11252397236497803	0.1122475457694475	0.1143282742951141	0.11375172031523954	0.11281881902658793	0.11205730232299843	0.11208372897863306	0.11022110043338325	0.1101024391493189	0.11105643976438924	0.11117742653019952	0.11120160247877853	0.11023526640649009	0.1079888124478861	0.10999039337784333	0.10942600672662299	0.10929229456457365	0.1087691866606071	0.10871395171429882	0.10725530403007803	0.10948254400489545	0.10948992460901898	0.10721727492688903	0.10744290145174433	0.10592267127937387	0.10532298774939321	0.1047168739817385	0.10264773608966055	0.1019232656548873	0.10180570280847817	0.10239583796846533	0.10109698439839086	0.09946928432472348	0.09918900363894936	0.09815784219885869	0.09774042284809135	0.0967491829839619	0.09594783996078679	0.09485753590209525	0.09262579531937247	0.09209204173072891	0.09103636123127506	0.09109737643916974	0.09020560643880338	0.09047531590913671	0.09019170123293528	0.09044566665936926	0.08997895911734562	0.08929963535264418	0.08939957073583259	0.0902097561112014	0.08930736370787519	0.08885547303977202	0.08836083353291287	0.08899651766684415	0.08929195426953043	0.09023312835691842	0.08975818229789567	0.08980264502105334	0.08921183559304545	0.08869457786889144	0.08727403267602711	0.0867263790833195	0.08610281531414113	0.08563957429474914	0.08704387447989435	0.08656203877074495	0.0861454860698382	0.08486650981448088	0.08358568261733088	0.08429586896004464	0.08282049775097802	0.08302438607772296	0.08108768906043616	0.08167266093767249	0.07973422104466286	0.08083585170711058
