# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.20019242292480116	0.19551012223750056	0.1950570374343358	0.19319278089727351	0.19096434515541683	0.19117181293777016	0.1907330459667696	0.19044965633604852	0.18898510662352158	0.18541994540546466	0.18151781982502466	0.18277494100245065	0.17992744060496124	0.18059887114205025	0.1798400292387426	0.1796074250990386	0.17830498964442956	0.17655931071118586	0.17478086895578307	0.17192655758368128	0.17160833707704376	0.17135956355916473	0.16940227659990212	0.1701873603923083	0.17079369839145817	0.17456801524523727	0.17097058374976895	0.1712008278022634	0.17124424922158565	0.17076747026192635	0.16996810309463026	0.16874195996557634	0.16667897214664795	0.16790807105801953	0.16781570988650768	0.1682272532487452	0.16697746071492	0.16672074921015806	0.16704857709040472	0.16567884915794018	0.16224202037872928	0.16208309206767968	0.1617351966702693	0.1622220263325991	0.1654475798988656	0.16438199033920473	0.16425049644074713	0.16612977808364235	0.16661376280752727	0.16585921363932712	0.16637863122495652	0.16666768453265207	0.1680134987231917	0.1692459250532015	0.16891988931301632	0.16921597317391265	0.1700148841580868	0.17164178369734065	0.16756828729651754	0.16688304119236894	0.16409263102930938	0.1649525207121221	0.16383360884700396	0.1617575012285413	0.16091141230814157	0.15977838529285238	0.15927895230800002	0.16216967963714207	0.1608107586186422	0.1592204412730485	0.16178322054402527	0.16190476367716228	0.16044290399028835	0.16211499433376356	0.16263942748654134	0.16364466777343825	0.1652985620533682	0.16788559670890538	0.16836045213298462	0.16966987558684046	0.170309930430021	0.16780870380304969	0.16854724948639832	0.1722062829224235	0.17233013971693648	0.17279704172719154	0.17287672023151338	0.1724118369876339	0.17344140984120343	0.17134721412536957	0.17005651098456567	0.16895548341608008	0.16861577164561467	0.16791148642629786	0.1703967118338765	0.1712587651476506	0.16984844184112607	0.16831031726572587	0.16815184181093668	0.16461075843161152
n0_1        	0.03760754650091903	0.04025534303050368	0.042184057815603464	0.04399115990470548	0.044809276903606074	0.04693247529364087	0.047444352839274305	0.04813824518551313	0.04894603233732035	0.04922397327000334	0.050171866711855834	0.05111618540582457	0.05138781656350821	0.052071947572549404	0.05297369537079154	0.05389053323331408	0.05355770791620393	0.0541779192581585	0.05400123574088048	0.0535663331018868	0.053349929526027066	0.05391606358343726	0.053848325797028744	0.05444350287863615	0.05487196709287051	0.05452944026718699	0.05444213837805857	0.054525150122576166	0.05493070896743498	0.05512091526458336	0.05572171430897679	0.055830994445309264	0.05551297239258261	0.05570078546856908	0.05571541851930021	0.05593046556809172	0.055359631477355016	0.05596920438391043	0.055557995499934204	0.05596876387556668	0.05620173059995558	0.05675453476756204	0.0564770033602596	0.05575616530519926	0.055850914895203996	0.055916560274665954	0.05645485897063147	0.05684750896811679	0.056450910820473675	0.05605809624078819	0.056069072542238446	0.05697735458152071	0.0573580569828942	0.057981348180847346	0.058587331786954175	0.058610063391142615	0.05897048236115541	0.05939562055002519	0.05974267533702398	0.06034121059569423	0.060617842642367234	0.059757245400246205	0.06052149199297803	0.06105603788173181	0.061131330334232174	0.0618171817414439	0.0624090830202934	0.061869639618521835	0.0630008474105147	0.06383049248554427	0.0647024552924337	0.06427319142137719	0.06362766888281274	0.06397912254512525	0.06400382515180199	0.06389893163032616	0.0635708992721604	0.0634105949017374	0.06315893383356837	0.0632039773926359	0.0636891360239699	0.06312002520877043	0.06380486709390297	0.06358804871487543	0.06261264016317042	0.06225571025788503	0.0625074918931965	0.06226645429098391	0.062307433198784935	0.06181037014195104	0.06295064886369733	0.06249094903913186	0.06254578388357553	0.06247456216895738	0.062339034676178996	0.061619671676151545	0.062357751487063615	0.06200219128008614	0.06169989451095794	0.06144415776750693
n0_2        	0.13721595501242306	0.13134919263131195	0.13031512736969444	0.13075257913305732	0.1318385918795888	0.13281652138433345	0.13356539025043757	0.13465665498406193	0.13600173791184803	0.13762329705761647	0.13658396093762173	0.1385288954579936	0.14044015339149024	0.14085416230834252	0.14101806284122556	0.14170949813189737	0.14426234904437835	0.14516842509866976	0.14432052003732732	0.1456260033126475	0.14805438311197652	0.1463912333968301	0.14794447993489473	0.14992221567476038	0.1539052232582209	0.15291408297119335	0.15239820793206638	0.15631902356566002	0.1563371108279319	0.15734568495585316	0.16072677958589954	0.16384789460827556	0.16487671987112162	0.1646783217895476	0.16397960733427505	0.1631982378525698	0.1661607812031831	0.1638529457841696	0.16302505130301168	0.1631237681607612	0.1654989777465672	0.16462129223736915	0.16349599212486557	0.16173117405899345	0.15965677201543832	0.15813994983287513	0.15621069599286608	0.15697637541008774	0.1572808545522761	0.15702457819582707	0.1537586075474916	0.15470928867730863	0.15251573432871826	0.1519091232154312	0.15096149399556763	0.1510688793178631	0.15013932904721577	0.14738646527628052	0.1465937442292095	0.14480354434906748	0.14679074493361757	0.14427583113019968	0.14199853272749854	0.14162815973088497	0.14098164304513205	0.14189360800465647	0.1425125616880006	0.14053620064561917	0.14006472559918118	0.13978346292545987	0.13582924888352804	0.13386797238606885	0.1328110098623546	0.1328329855986675	0.13098675332542292	0.13001209210133688	0.1276671612684725	0.1292819142543809	0.12807877772027693	0.1271541280033821	0.12669874998006378	0.1280107824530709	0.12620648923337918	0.12476926518333417	0.12367224247992172	0.12395704584531775	0.12295854702588947	0.12271115881274007	0.12028533546939205	0.1208401620677166	0.12077601449554333	0.12231711153162372	0.12332781987110483	0.12343268955087741	0.12565114871674898	0.1261256474185025	0.12521679061968524	0.12314711053907641	0.1219141880369191	0.12075520020389452
n0_3        	0.11406076716981468	0.11661551410683238	0.11778765302983425	0.11958365141493014	0.12125958910781885	0.12083148855397484	0.1206929480155381	0.1208251751223815	0.12140562477497942	0.12261742768259394	0.12478374715221828	0.12578504215827457	0.12666697908128705	0.12629967023712899	0.12506833330549952	0.12589714838566782	0.12498885736657198	0.12302304059149928	0.12367435565863104	0.12504607296759318	0.12420045881370224	0.12488860332955601	0.12288018140602461	0.12208432041648186	0.12033407051574566	0.11891623762005547	0.11873636892987265	0.11747614296098823	0.11632685530575064	0.11626930194759462	0.11694881407671309	0.11538971168236616	0.11429146952459515	0.11188783255587377	0.11125530107732136	0.11099945802841893	0.11162483313751957	0.11091796242545648	0.11181250276451042	0.11049409232806297	0.11289264427246458	0.11358054564324115	0.11463845559326594	0.11396741614887616	0.11297534774269899	0.11173511096903223	0.11046204611137268	0.1086766301180348	0.10787567735216659	0.10894105608914686	0.10856209840699417	0.10786093620922936	0.10836164029951435	0.10762152588578333	0.10759795516333905	0.10721225208200852	0.10607623785248639	0.10650369841794043	0.10730718082553219	0.1081848235660138	0.10605229055910752	0.10431559809058388	0.1036876214158441	0.10291342743545996	0.10373045612492261	0.10313000541210796	0.10361064613027457	0.10428082563044502	0.10207409781562905	0.10359734171398222	0.10557091066967404	0.10461806260138372	0.10338699449644678	0.10180539451960362	0.09994303044875849	0.09925384850908296	0.09731374488230765	0.09710163656682941	0.09644285310292106	0.09739233125231568	0.0962579333255533	0.09613816467363766	0.09559975048892985	0.09482351074300237	0.09390458842983697	0.09432541490446975	0.09690744215609602	0.09739681673129333	0.0958522439376821	0.09683912078377171	0.09785766288375457	0.09884091623048243	0.09913416375470986	0.09971224290165032	0.0992819513819692	0.10050447561007984	0.0998134814728528	0.09954873729511995	0.09946637309493654	0.09763620291386271
n0_4        	0.009733222942758375	0.010562731252087	0.011335353512423924	0.012049148167121073	0.01264096325955828	0.013213707935954003	0.013534410384070498	0.01395308144435504	0.014340274033400834	0.014809159957597913	0.014870314992419734	0.01522118061090396	0.015556554022455076	0.015820903872338535	0.016006247260423104	0.016457083295081984	0.01651197313216837	0.01642125093665917	0.015932007212087224	0.015821780078769554	0.015732114039419647	0.015667668884141537	0.015411513089232949	0.015217499003447167	0.01531144152027694	0.015486558272656758	0.015509690899814138	0.015536129629162164	0.015382382227623536	0.015529339497004139	0.01554224750807029	0.01530446594782157	0.015403873821332443	0.015371734139189174	0.01536087863786162	0.01525793706593472	0.015066113490817972	0.015191695318263232	0.015091231435791549	0.015087617257760193	0.014995689310311986	0.014905698252750031	0.014574270067746978	0.014197767685782807	0.013877262435551022	0.013692456390278577	0.013735864144512373	0.013435249788178904	0.013375685344621793	0.013296520848541276	0.013357774250973694	0.013162915205961825	0.012823143731992746	0.012816952668184575	0.012940764431427727	0.012830909062987589	0.0128106572325806	0.012733053968903122	0.012493747142788633	0.01246715034424235	0.012459653067516327	0.012111646534256013	0.011992690575881733	0.011768186053257227	0.011533786772198263	0.011350461492491692	0.011254567389381279	0.011197249154571157	0.011089101211015754	0.010874730138003988	0.01057645081315246	0.010350884721673786	0.01042928818492895	0.010106489309987567	0.00998541230417041	0.010173123255548325	0.009903318084099355	0.009698607558353101	0.009693782761883839	0.00959449926904146	0.00950239189696274	0.009448477771674514	0.009522776172405047	0.00956441177652937	0.009503922535824483	0.009429384114868497	0.009231578780837534	0.00918714953382749	0.009014362562042397	0.008856120261923383	0.008831794398634329	0.008799993432180912	0.008772076282740912	0.008791426171733233	0.0086895345828738	0.008597710980069473	0.00856176552042682	0.00857345883229665	0.008356361346204808	0.008184267691975828
n0_5        	0.015371624721605416	0.016695705806624654	0.018283343309726835	0.01975392093789847	0.021427237689109285	0.022769646557091957	0.024165955562913267	0.02588981329946331	0.0274011718265197	0.029166530530601715	0.030938063429067072	0.03315203633988588	0.03444276396612617	0.0366722334216201	0.03811112500783968	0.0403119499369327	0.04212099347509729	0.04418380990397273	0.04672422639011278	0.04849850647998504	0.04937558353579993	0.052104100201066664	0.05332785276215158	0.05579910432718607	0.05737855168762487	0.05787396118026291	0.06025947665184394	0.062131350070380974	0.06487883821058887	0.06765742324322185	0.06896227488832005	0.07109026505418141	0.0738340329253032	0.07720855355484961	0.0795182226192663	0.08120270439349787	0.08371732676581942	0.0872853077380418	0.09025618349996282	0.09335664528437436	0.09611427754457427	0.09787714492535755	0.10137160289487615	0.10510136039821136	0.10816872392092254	0.11076627215806277	0.11389546509707964	0.11612573694958693	0.11679289627956554	0.12171947096960484	0.12478659249225899	0.12848628225576217	0.13035200517291426	0.13371813269594726	0.1355034618081661	0.13888032839805742	0.1422777796388943	0.14333259542770613	0.14669325481092246	0.15026944587378227	0.15373044961151583	0.1575092582199065	0.162650293999667	0.1649722229066822	0.16576683836312792	0.1686700704878719	0.17010728942261888	0.17283400335867266	0.1777654970732082	0.1795417153672962	0.1802782533219686	0.18466563707431383	0.18592427799153635	0.18772701685889656	0.19329047468222285	0.19764193918860917	0.20334289149366888	0.2031925945587625	0.20525077031659228	0.20743620619007427	0.21148751253984052	0.21519666358788275	0.21725402006611721	0.2190252924827249	0.22356215875441274	0.22567449868331135	0.22736181283424498	0.22993675841987848	0.23436080358606812	0.2369673266097297	0.24049790509815222	0.2426769072619198	0.24482483588515527	0.24546176165310699	0.24500753065143113	0.24655728059917556	0.24862024129379445	0.25387918283949956	0.257043427910124	0.2657288752189641
n0_6        	0.12143005427376817	0.12325488216968404	0.1221303628382989	0.11887115864411277	0.11643964260720996	0.11288039112327042	0.10946156616232872	0.10433113552870911	0.10101982857841187	0.09731169982953465	0.0933278538379197	0.09044192135612115	0.08591984782164433	0.08397701016558268	0.08220720594814525	0.08060153386833303	0.0787050573072044	0.07737094157512406	0.07721947735750546	0.07484343155550359	0.0721203490845132	0.06963176534896902	0.06809328025560879	0.06698107225449844	0.06651390849688281	0.06463687224484436	0.06330967221310543	0.06155669806364738	0.060145912931193805	0.057808846710760683	0.05737972627975086	0.05617178014646161	0.0547829712175559	0.053488361361132684	0.052515030448545295	0.05200085589015223	0.05002750035975208	0.04953582244685013	0.04774244956120922	0.04739317398213524	0.047410637159325676	0.04694437102597067	0.04547218117130287	0.045178130727044984	0.043672793801335194	0.043167017512555375	0.0421707296997674	0.04068876860241464	0.040455656598963066	0.03901867684993153	0.03831964081219481	0.037660520548616995	0.036923159020480226	0.03601047796921562	0.03567248557637593	0.034703839896500895	0.0341551972860024	0.03393667739647112	0.03323926868233245	0.03310923827942759	0.03296809002676247	0.03266571647714038	0.032534066670092995	0.03226340979339984	0.0324465394046695	0.032277483233288544	0.03208539826434152	0.03188405796121723	0.03157925183019803	0.031025587576690435	0.029947735000274044	0.029548535555439525	0.029257505136933724	0.028972485970636338	0.028912577988747648	0.028887308031522334	0.028707799349626893	0.028290937373250464	0.02789189786925851	0.027530569287207325	0.027221845565964856	0.026880556099569887	0.026955148977907982	0.02647373478192634	0.02600598058419172	0.025507479250205186	0.025348951462601167	0.025141405125220808	0.025053925171006294	0.024869264195385706	0.024291623231146107	0.02380499603095831	0.024130153774062614	0.023864758968421527	0.023458398949487407	0.023039825384394225	0.0229854826391967	0.022586691145926846	0.02218780275448757	0.02195931822449746
n0_7        	0.1057528925012148	0.12062581004181293	0.12937832345899608	0.13812157200192468	0.14650330995077546	0.15029451696398322	0.1551913033553225	0.16018803884760258	0.1633167524845912	0.1683003552142244	0.17381192240067697	0.1733545462285972	0.175684107685602	0.17851215327243486	0.18142734538815633	0.18218601215138933	0.18527739212667388	0.1873989409969947	0.1882884309724241	0.1912096634709335	0.19212955180928362	0.19351490667380836	0.19672519910959316	0.1947362316456737	0.19136656506240177	0.19167956244255294	0.19250127371065065	0.19034442621252223	0.18970482426885957	0.18956027363800168	0.18653833495470254	0.18522960659196833	0.1862118129182498	0.18463831296859995	0.18547477400440107	0.18668017756014105	0.18573150666639146	0.18384506861208158	0.18127823168725285	0.18036116485489387	0.1773063880592722	0.17631904285864586	0.17295351792614855	0.17260622847171192	0.17167085325285483	0.17267392767137169	0.17569918919843863	0.1750801652280739	0.1746324907044464	0.17415192332693794	0.175069380247466	0.17383377025160207	0.17336826579321002	0.16975165708274417	0.16810352301132067	0.1682036983575214	0.16624536073618293	0.16566457494385298	0.16628959072503816	0.1665044300879319	0.16556205138047236	0.1658448766880804	0.16382632178826023	0.16396624960917325	0.16593665047649095	0.16588819741604227	0.16454651230516745	0.16103083592909678	0.15887501618785033	0.15844694396155856	0.15792364111247612	0.1581938373433607	0.1573747733947385	0.15681540706143027	0.1564972985447344	0.15357074041229643	0.15253060486858513	0.15059476207794176	0.15035322516735394	0.14850197897768114	0.14563024746850992	0.1445133408262183	0.1433931858385008	0.14148743224948454	0.14175056087059584	0.14160249809255662	0.1398819938486993	0.13983653581275762	0.13740963767138825	0.13628228111910765	0.13330275204019731	0.13168358002550157	0.12805151622460134	0.12691188439148	0.1249487691993313	0.12216768973408167	0.12309105517271812	0.12275447913602823	0.12271907580779706	0.12095286528578503
n0_8        	0.10717997307359875	0.10958152965066764	0.1104397792309542	0.10997290805634025	0.10865728725106777	0.10986738011634686	0.11000005869521232	0.11017598889856117	0.11109576284028282	0.11175039034556065	0.11334224622519261	0.11251128656560822	0.11470196618524581	0.11274558441561053	0.11240503218573808	0.11120745543346114	0.11070393743603926	0.11181212638219083	0.11233927147500661	0.11233440420713757	0.11380275518317909	0.1124242988389863	0.11280906653452417	0.11229935824548566	0.11243158950577645	0.11431268308640694	0.11701212990092018	0.1174489975731055	0.11832488496353093	0.1178846456651142	0.1173738956816143	0.11786568897224192	0.11952722693535839	0.12016209892571747	0.1200451161544244	0.11962434741139984	0.11919879416883071	0.12066282503672547	0.12242664999035033	0.1238479700724033	0.12378348891432499	0.1251507148578113	0.12812058236523177	0.12936371047189177	0.12896263945527583	0.13057033319755468	0.1291483842595288	0.12874655649674543	0.1292986003392093	0.12719702416292716	0.1273461756217687	0.12486630448884659	0.12535563205507352	0.1268220647369556	0.12803121034795617	0.1263120355891313	0.12651023272564985	0.12728301647001664	0.1287099570048492	0.12609251492995674	0.126740681513332	0.12816745713451472	0.1289156531855876	0.12936087661259588	0.1281382357975181	0.12586264320301235	0.12536130497348602	0.12617645079189446	0.12684307818426113	0.1259652613925217	0.1261438781022746	0.12550917708020448	0.12974073119066903	0.12891146128705072	0.12765677879047344	0.1269721397308589	0.12624898050454075	0.1253591630110248	0.12616670230504076	0.12532357332090374	0.12499453097516826	0.12467874001976609	0.12514767615318617	0.12437874554800075	0.12301079821398422	0.12104421547084389	0.12004559602139946	0.11872129552268652	0.12047573170563629	0.12104300751832071	0.12021171133614887	0.11952444304246229	0.11989768911354629	0.12137422481973874	0.12035476955061787	0.1203386941636074	0.11959538575097789	0.11928145255248516	0.11901212701953011	0.11961535649063121
n0_9        	0.15145554087909677	0.135549169072975	0.12308896200013218	0.11371112084263633	0.10545975619584884	0.09922205913363415	0.0952109687681331	0.09139221035330355	0.08748770858912425	0.08377722070680214	0.08065220448800343	0.07711396487434025	0.07527237067767988	0.07244746359234215	0.07094292345343833	0.06813136046488387	0.06556674255123301	0.06388423454554497	0.06271960620024193	0.06112724724186202	0.05962653781905477	0.06010179618403985	0.059557824511039345	0.058329335161522326	0.05709298446874187	0.05508258666960302	0.054860457633899296	0.053461253999693994	0.052724233075500074	0.05205609881593985	0.05083810962132233	0.05052763258579781	0.04887994824725292	0.04895592817850099	0.04831994131809693	0.046878562981048526	0.04613605201541067	0.04601841904434321	0.04576112716757214	0.0446879550261018	0.04355414601447419	0.041763563363612415	0.04116119782603339	0.03987602039968906	0.03971711258185373	0.03895638165439896	0.037972270085055666	0.03729323035511851	0.037223465200750185	0.036733439676968044	0.03635202685365713	0.03577494324849961	0.03492886389201081	0.034122792511689266	0.033681884565876216	0.03296202073087442	0.032799838961745695	0.032122513851463204	0.031362293945785755	0.031344600781514895	0.03098556523599941	0.030399849612950156	0.030039718797185897	0.030313928748273718	0.029423107373566827	0.029331963716232593	0.028833684498436343	0.02802105727281965	0.027897626069499516	0.027714023165894327	0.02724420626019312	0.027067938139015823	0.02700484686929086	0.0267346425148385	0.026084421277126606	0.025945209366980394	0.02541603822317029	0.02518419298881424	0.024602604790119605	0.024192860719917917	0.024207721793945803	0.024204545556359647	0.023568836489272358	0.02368327559769872	0.023646968251125403	0.02340671165335033	0.022879865745522265	0.022390588762977785	0.02179911685679586	0.021145133176723837	0.0212233766681604	0.02090561998965893	0.020700189564888605	0.02006496294773659	0.019872150457484857	0.019790239286287203	0.019909604202158326	0.019916379113755267	0.019448907708106145	0.019112997771270814
