# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.06455181999360136	0.07112161966029032	0.07702867974395441	0.08267845439248082	0.08712025586731627	0.09067496727745762	0.09494433517748085	0.09822706478167877	0.10098608437818854	0.10381675089648547	0.10523249620949157	0.1077406492243686	0.1108972145794714	0.11338866115295403	0.11411849965971646	0.11691325214953863	0.11923638222674669	0.12033695799173363	0.1208254030351216	0.12050836403121486	0.12072785032221016	0.11946083570274298	0.12044150388218094	0.12113148642851103	0.12135724322611445	0.12373052390423282	0.12450222297459873	0.1260949232289208	0.12638056830240837	0.12686186559630147	0.12844410069038079	0.1290147158581625	0.1297229047262751	0.1298497426525257	0.1300813587908457	0.13069640060049845	0.13131874725555195	0.12996184413350584	0.13100226608582244	0.13078081541837977	0.1285130681557939	0.12835915950088006	0.12939141970212456	0.13026306720514014	0.1287795363665354	0.12855424397658538	0.12823987466587272	0.12835372275050017	0.12909056805821054	0.13036654021229938	0.13010798111382835	0.12860337993297383	0.12702529172171903	0.125744263490856	0.12529354319573022	0.1257470591774294	0.1254529090615325	0.12461106153874274	0.12525970410025153	0.12218054812218847	0.1211522756165414	0.12139319298557708	0.12156133559859687	0.1232147055216456	0.12442377587457026	0.12565130887513964	0.12702649342402517	0.125628470360916	0.12414377769807369	0.12408304648383214	0.12600544022495075	0.1279519159456224	0.1273890237815012	0.1283505465395966	0.12723211212854552	0.12846127578309113	0.1270352072341565	0.12601215133629864	0.12732203285770513	0.12775704887331374	0.1269714818422197	0.12518088262104557	0.12319420134029163	0.12401860236396792	0.1238269294105601	0.1244489628411589	0.12504405070084876	0.12384885399994189	0.12549449637641918	0.12660088790438664	0.1266971519278262	0.1282078505081429	0.1287984168127071	0.13011516277280225	0.12915233067617893	0.12889197387508988	0.12968231438239364	0.13061366518872458	0.1317811657741294	0.13098699743558162
n1_1        	0.12140513815063901	0.12826205643901117	0.13364975059334888	0.13848571748727603	0.1425736721213808	0.14521436632980997	0.14794186072244256	0.14793630622744205	0.14767352331463438	0.149017505459907	0.15145897650882267	0.15252905846427448	0.14932921617823694	0.14900277215188562	0.1484529430846644	0.14865527161190875	0.1461861574290148	0.1452764139160845	0.14675506488260884	0.14757804725488846	0.14617555089961304	0.14588608879328305	0.14746624330914546	0.14746256743876981	0.14890805575665358	0.15112753360738967	0.15212190658646543	0.150310270225828	0.14870708664043414	0.14902187728992583	0.1463129244895994	0.14739282778396398	0.14674199902003623	0.1460488210515716	0.14605460463062014	0.14585053038013407	0.14742495288420424	0.1461556629525548	0.14481814557903608	0.1448788014860357	0.14297682644677112	0.1438300294233363	0.14258164921164393	0.14164598594061206	0.14190302919069187	0.14136600290412416	0.14049220248203367	0.1390137440105608	0.13646422316059018	0.1359398147029101	0.13592251385418955	0.13694583569269936	0.13660499596797465	0.13668533896040194	0.13540241047412413	0.13567435626184568	0.13497244761346705	0.13481320402838434	0.13461250151452736	0.13460733433748953	0.1368596802132919	0.1377231228657251	0.13758959903818158	0.13738151795788628	0.13703277529604094	0.1354394723399853	0.1381004928113758	0.1379390884937102	0.13820272846957554	0.1390469988535569	0.13808843413575517	0.13865099231651368	0.13854996725372984	0.1390969015490432	0.1379300580102166	0.1376574733440707	0.13654379672194727	0.1368006661195085	0.13622760086093286	0.13582956843306848	0.13512806736904123	0.13556781097491535	0.13918578995523323	0.13920473297578942	0.1380232318939256	0.13720435244632226	0.13567690270909352	0.1351658389200957	0.13359666861795344	0.13353519245174827	0.13353745724074853	0.1329930935062062	0.1331879184451651	0.1350046735046384	0.1350113125709543	0.13406970958484454	0.13324986312942036	0.13211900854463443	0.13187497243634708	0.13198781896433576
n1_2        	0.01373537196123547	0.014087542225487774	0.014646481376574871	0.015435017285404556	0.01595376155326263	0.016507664825356733	0.016562421705082965	0.016944869660172366	0.017325907841639974	0.01795880503349429	0.018173664577375816	0.018805839320469298	0.01900965411555874	0.020099959232179783	0.020805137484439313	0.021264638768166394	0.02176129614772863	0.022814922018590787	0.023031641914764374	0.023093480044114628	0.023718270754012703	0.024425270717435627	0.02489976970466316	0.02586117973919388	0.025800970682245888	0.025975888968912786	0.02638856051209137	0.026567484239554174	0.027037568735588966	0.027457383401193372	0.02831976492049649	0.029493720271708893	0.02980056669375433	0.030434095891385442	0.031066389333327366	0.031705392035343276	0.032533775261554196	0.03305202593966833	0.0336400113422337	0.03421729632368268	0.034581758378810605	0.03470897729435851	0.03518617520779709	0.03596461057795331	0.03642594427978276	0.03708631358900524	0.037051978269897375	0.03791688257711542	0.03810145759804521	0.03827158708857846	0.03919667599146422	0.039790919310151496	0.04043739802324087	0.041115229332711736	0.0414781168415146	0.04192382163399444	0.042245019371193106	0.04213914725533131	0.042749010982075494	0.04388295166057463	0.04455693542084349	0.045663612027741295	0.04559042293657092	0.04650408145883886	0.0472472381225372	0.047413126536416224	0.04852175988092819	0.0484267665217977	0.04862469021049869	0.050226560950222224	0.0517107434926883	0.052272361646147306	0.05227120004394197	0.05190013772340977	0.053139571910008974	0.053921708226032906	0.05527834567234546	0.05542103142604501	0.05671880518423571	0.05699592561980605	0.057058649625128084	0.057211525390595555	0.05806116406712894	0.059037876145245305	0.0590230240819328	0.058858123967557074	0.05986414056804072	0.06037610979912285	0.060254639766158545	0.06089016232853359	0.06142626737704569	0.06130883058698991	0.061414174305930984	0.0614428287699911	0.06165235463090834	0.061830326312747215	0.06392690767400323	0.06506501909924038	0.06502795040932341	0.06491346216142517
n1_3        	0.010766430361907038	0.012196171244738532	0.013846533549262446	0.015482833350649972	0.01706035432878316	0.018226799497222546	0.019570461941657475	0.020768473490089503	0.022062886355122557	0.023545788796892005	0.025064230193308033	0.027133218331210893	0.028800844516537905	0.030229045626453413	0.03176621532728367	0.033585045370253905	0.0346204291169254	0.03625480389611648	0.036797446851348205	0.038124915124137265	0.039407127789717035	0.04138146041738217	0.04288121573903372	0.04406786241790308	0.04544701242030666	0.046630695783673466	0.04737935719669837	0.048474963858287055	0.04968735554868813	0.05068121529435535	0.05123842163810672	0.05319683649560139	0.05429755754080167	0.05557023888988546	0.05613728498978583	0.05740866579168178	0.05739003608303795	0.058581559340451866	0.05904003803380843	0.0594168912938448	0.06028368673265651	0.06053134355366502	0.06185293149030043	0.06242359060046895	0.06380777291909127	0.06368650240556334	0.06519047238087579	0.065669498341265	0.06646169498497469	0.06912461280301639	0.07046766470270989	0.07162005018418964	0.07210127853397907	0.0721087104901523	0.07417362126872426	0.07573489761242543	0.0764934067587102	0.07659979497545757	0.0776390967911395	0.07839274653233551	0.07923659774141985	0.08087296267720928	0.08134506111544759	0.08168637929494994	0.08159722042437734	0.08133455296740026	0.08295639406930773	0.08353987716153319	0.08325518692853134	0.08213327917357226	0.08286147962628143	0.08345526585658469	0.0833947966237	0.08462721003650957	0.08519082061086576	0.08476652439709745	0.0857722811630749	0.08721247004284395	0.08801536929302241	0.08858071061498089	0.08941090241241949	0.09065639652774972	0.09005868038287494	0.08989400893599367	0.0890635372346051	0.08745083733558354	0.08827987839326579	0.08823804442869022	0.0897562875036584	0.09050978939817735	0.09206263007435232	0.090648463373369	0.09065854905016499	0.09056221433390897	0.0907490061515826	0.09197167857024198	0.09206960931103234	0.09182269168630884	0.09051352400906357	0.09186199628565336
n1_4        	0.04324157665534711	0.04730570972234211	0.05097927951627758	0.054485481934089655	0.056864971158967416	0.06027297701544479	0.06176000112433046	0.06418875600571623	0.06732770937610877	0.07001277787303466	0.07252109293642807	0.07514285764432263	0.07632480118851234	0.07926905226545758	0.08053588871548942	0.08298359981501023	0.08582471557605624	0.08822830195081793	0.08891620375250095	0.09033649491479369	0.09089567158962086	0.09142552265164997	0.09076050175756468	0.09090514716998488	0.09255663058742551	0.09234449592014606	0.09179132626809933	0.09129620522218651	0.09202631374407177	0.09421860962423816	0.09642109804512945	0.0961958656131034	0.09812848258247868	0.0990891572730142	0.09956018417345017	0.10122962269201075	0.1017043720638612	0.10255959561206707	0.10230895498619641	0.10300692042176099	0.10569450906117918	0.10566303967912855	0.10645119560659902	0.10713931151783547	0.1085514402073594	0.10983203964988184	0.10939645020840742	0.11044307709721417	0.10989670827043779	0.11123771085415698	0.11090989797666917	0.11062044556773076	0.11148037629201274	0.11167422657803477	0.11235453152844574	0.11362128240889582	0.11498460957631644	0.11523077136945747	0.11510205185670284	0.114490553007546	0.11294984062606503	0.11192714708076357	0.11206914582050115	0.11238839492014135	0.11167955698930707	0.11409496235195524	0.11203489105942561	0.11112540305555384	0.11123617154320967	0.11091090082058495	0.10918884379406064	0.10962794475538516	0.11151062877880906	0.11181768865221234	0.11086186836830009	0.11029377994239538	0.11084057237009616	0.11067904511457213	0.10904743748099117	0.10787248624515845	0.10851299299183607	0.10921145164502481	0.10933752893837133	0.10980988210745873	0.10949740831642932	0.1108922808946892	0.1121630656379228	0.1121870663306631	0.11178586751761416	0.11081672405820209	0.11189409462794002	0.11282495745106194	0.11339448464423772	0.11294762722499165	0.1131055281495951	0.11320431521384287	0.11397252512711266	0.11377549078643114	0.11446513200850823	0.11639029137889186
n1_5        	0.005913784767071539	0.005758823740273385	0.005617171555756466	0.005499692889310188	0.005317996157503007	0.005245232271922694	0.0052279330362801826	0.005147457014956624	0.0050490068874460845	0.0049256601481121615	0.00497944770854839	0.00491696232811331	0.004915607458148183	0.00496539175088324	0.004964756597055427	0.00499007605538137	0.005030961071241405	0.005065212237947426	0.005115458485265961	0.00504466570447865	0.005023470689003839	0.0050004858345005935	0.004956908770141618	0.004901076242186852	0.00487858193894734	0.004874339293161309	0.004845425487562771	0.004854258261955988	0.004838786743943591	0.00479651696393637	0.00472397267765998	0.004758108631227318	0.004736271368022066	0.004774128816524518	0.0047694239383857355	0.004763601892832092	0.004747201466488093	0.004797605377333411	0.004791169362782674	0.004808032677512564	0.004872245538403254	0.0048551686469981425	0.004835736762009203	0.004871901215952447	0.004790930751299694	0.004674997887317424	0.004634097672144852	0.004710445220403376	0.004657078734477869	0.004624327613901448	0.004682537214842279	0.0045930165987167594	0.004585990152679518	0.004582014021635139	0.004538306226432349	0.004560053390980889	0.004523505819272213	0.004509809083416815	0.004454025385365215	0.00436522049017721	0.00434870816637862	0.0043146328202878035	0.004277378654644957	0.004234624288965622	0.0041847395987303386	0.004198701230759314	0.00415643770107655	0.004150095032014602	0.004127699394689934	0.004093641447973052	0.0040446389267901894	0.00402935494516645	0.004069726070973505	0.004096002378488927	0.004041493565964259	0.003988917317822507	0.003976919936509654	0.003937590937515315	0.003912129109270915	0.003888770898040117	0.0038696587925840403	0.0037778366306680505	0.003707809744614833	0.0036758386125137015	0.003696535909344491	0.003689811428139294	0.003654707032986557	0.0036725548316593293	0.0036594782444393653	0.003733767143894658	0.0037832750247536458	0.003778720424224347	0.003817145596668772	0.0037265730163730327	0.0037104306030689314	0.0036587077323899423	0.0036218661030296626	0.0036385521754160994	0.0035908311215133003	0.00350915316749645
n1_6        	0.0013564465230384553	0.0014876316957880193	0.0016137979905096835	0.001762555491209979	0.0018600326918812124	0.0019698080481441033	0.0020939850069119706	0.0022055513824072626	0.0022533900361049286	0.0023404405725389087	0.0023670765204592344	0.002436897469039032	0.0025131338056199166	0.002589466263354107	0.002646029284598666	0.0027247163394320123	0.0028180501999965617	0.0029135624979142218	0.0029920610360257742	0.0030777955795050567	0.0032218597366652536	0.0033156091727267085	0.003371500396166652	0.0034145932490608493	0.003473132782347329	0.0035084702159533924	0.003528118667364419	0.003648048863765727	0.003698859339685227	0.003739650047746609	0.0037230674227974724	0.003839378742478636	0.003950969925838463	0.003990116364557494	0.004058118544011448	0.004094244589980522	0.0041323749685087145	0.004210052617955948	0.004219595865615549	0.004266958765507961	0.004298089070287059	0.004325259534116518	0.004365784221552655	0.004474321930056841	0.004572470905802402	0.0045670668704079	0.004626635613519324	0.004780674842697564	0.004826196642009923	0.004962700077793575	0.0050557496254042406	0.0050739596131502245	0.004992312086191986	0.0050934372546089296	0.0051754243813204506	0.005067865252663087	0.005103647488895194	0.005050181428084237	0.005044312709543232	0.0051398377912375654	0.00513198340750515	0.005163753526185002	0.005157811001960473	0.005141183529490189	0.005246634635040972	0.005313903303884583	0.005344962583581686	0.005357247076857946	0.005381640217336632	0.005442659231444701	0.005416407970465106	0.005466779470012285	0.005490536498513458	0.00554426224556628	0.005583836390734987	0.005593212115904262	0.005576863216186517	0.005735933298324338	0.005836875096124249	0.005932913805981546	0.006013856058382858	0.005938634457664379	0.006011550780961253	0.005933538086308923	0.005978384401627302	0.0059629174699690115	0.005917219385693248	0.0059255681815145195	0.006027103126930263	0.005948267411164249	0.005889058849894386	0.005832889355934296	0.005813167112179507	0.005856734678580655	0.005932175136842494	0.00591204699716464	0.005864919785024936	0.005843560730186079	0.005840830111069271	0.005895495544746834
n1_7        	0.01695396073942805	0.01751437830108669	0.018143779421054836	0.019069710341620347	0.019567726954258166	0.019865645330630163	0.020397724755563167	0.021029615259327308	0.021444077502471813	0.021892869679135722	0.0224181984974738	0.02277816275978704	0.023337100644798502	0.023684670633153843	0.023983853219232246	0.024039977549044547	0.024368526774054967	0.024242749156327553	0.024529882741874037	0.02472854786032654	0.025192691965395017	0.02556611904532124	0.02607196755557736	0.026944074009555025	0.027342369841465385	0.027350813782884644	0.027814000326422672	0.028095368612136486	0.028551357926379396	0.02911768517527349	0.029136171001489283	0.029280041025400178	0.028985752196036944	0.029086305137291296	0.02945268289824267	0.02965432057974191	0.029408106881539484	0.02946636846508771	0.030135910462316205	0.03053271287083419	0.03132668140262954	0.031385440380842185	0.0314379440953878	0.031584839733945796	0.03183613138017786	0.032054164873166584	0.031833380585139424	0.03270025841273397	0.03279684409139923	0.033216137501488024	0.033556036852592966	0.0332135831501111	0.03321074506166883	0.03430518970050807	0.03482957673004894	0.03490328762988418	0.03439207078863781	0.034136383781064074	0.034273847513897775	0.034759136818862196	0.035047137724587826	0.03530881139323863	0.03593871614064147	0.03585709433886728	0.03576802774447799	0.03563025427552185	0.035453896547374644	0.03668229300328134	0.036526897407141594	0.03709567778598887	0.03782212063840603	0.03757820625187327	0.03719384850531453	0.037434474567418115	0.038026779474502476	0.03863716934655322	0.03828519478457713	0.03891454348052076	0.039172182222438734	0.03947855772632664	0.04006978328185541	0.039410795798213355	0.03924714951203693	0.03901409620455191	0.039303790627857195	0.039783242636319764	0.040121909713024734	0.04048358416114938	0.04122189867872716	0.04172267476845299	0.041907208251737445	0.042064775928879694	0.042381578638145324	0.04193624658194054	0.04139003647367811	0.04143018398839597	0.041958642423818956	0.0412500044241158	0.0409736744856324	0.041102843049866646
n1_8        	0.06373478741634069	0.06435373699502524	0.06362195971315728	0.0628941887921249	0.0624344150227291	0.061883922895459235	0.06131460493917093	0.06153296598966283	0.0611431238857199	0.06107072935951971	0.05969914412538795	0.05868285016280806	0.058107251207428504	0.05858676217733663	0.05877266158105287	0.05869107926289891	0.05865294880018504	0.058270831916911896	0.05704258984105221	0.05614316120449821	0.057153880930405174	0.05681060909275846	0.057212566572104724	0.056065113744810935	0.05526443697966695	0.055216728247537414	0.05378019605133658	0.053179808788957006	0.052435920551060174	0.052182467091219195	0.052136339051828275	0.05184532097307629	0.05189359625175709	0.050648443867046464	0.050437956502731265	0.05006039972260099	0.049780200062967545	0.05040944147986852	0.05017490878491731	0.04992126268425328	0.050346633750869584	0.04894271224808616	0.04888320048717034	0.0489717597713428	0.04865232271627096	0.04877083394156659	0.0485142280101308	0.047517709025603705	0.04825764691090469	0.04735021891733795	0.046925956887328556	0.04717857945327484	0.04740541108450768	0.04689972970273859	0.04686239552057425	0.046639320741313564	0.04646380979145794	0.04587615298677425	0.04562031678008049	0.04470660341678282	0.04491909814650996	0.045474865982853115	0.04555660966304264	0.04447821648920514	0.044290129823593795	0.044070443267164465	0.04398101028580459	0.04392450713572819	0.044158659785018775	0.04350305659135941	0.04408405223663646	0.04382691889301417	0.04429522307282705	0.04432704098605052	0.04442531010129885	0.0440756169855064	0.043914504313642244	0.04388459917355391	0.04327011410701177	0.04327021350270262	0.043050258776298464	0.04320489800846812	0.043610109235511015	0.04302675975028178	0.043088339372475366	0.04256816764837281	0.04232292571259404	0.04240172950161655	0.04235196193287422	0.04193324123451434	0.04173331531778115	0.041213319627581624	0.04145451427836221	0.041173989532497686	0.04128817772887132	0.04106742122179262	0.04056583310074797	0.0402282358169817	0.04052909819719713	0.040797936159372813
n1_9        	0.14955762179750184	0.14879117163843925	0.1448060347672389	0.140475419646372	0.13745760075504435	0.13417698684509025	0.13032262767624703	0.12655719983478753	0.12524286008032345	0.12175894547468939	0.11893377731781833	0.1161854180019942	0.11456418272018225	0.11331934747394076	0.1112492756970836	0.10766675756082232	0.1070318525064067	0.10424396685023155	0.10212668603375043	0.09916172257013414	0.09849931580721989	0.09583964101983174	0.09393895325093528	0.09347993797975254	0.09267484154064175	0.08925941321002123	0.08764446270796086	0.08595680950849566	0.08607014299003671	0.0844720054566078	0.08327103458232452	0.08219845918095396	0.08088203058866934	0.08076523577875533	0.07914024934697528	0.07759125803802294	0.07713084143907742	0.07724738945388501	0.07590314841095264	0.07637406800172078	0.07563614443849602	0.07481306878683427	0.07436993110338362	0.07252168671659176	0.0714537231568647	0.070190830138563	0.06917113252958337	0.06968584088073371	0.0681461821702044	0.06650845992946376	0.06629912931723082	0.06548210796174475	0.06464721710418254	0.06463003350727461	0.06369577793974719	0.06262993315674684	0.06267384829062633	0.0620045637280477	0.06087374620363237	0.06091614289869846	0.06041365734851512	0.05992551921250741	0.05892086538272179	0.05786485592221746	0.05655921008338424	0.055874809838597855	0.054798415890903236	0.05445449386861557	0.053203155980001915	0.053094515045180285	0.05262540623023616	0.05161055711599524	0.05149533462590522	0.051136496217523086	0.05045264430830179	0.05104367668414238	0.050046613702186125	0.050054249594005305	0.04951603088194336	0.048387590334363725	0.04820627772867173	0.04746870572195373	0.046519023233453756	0.045826522676304215	0.04566319126042168	0.045271914045872615	0.04455961173624126	0.04465309284168914	0.04518094209357701	0.04507843251835653	0.04476474496166637	0.0446290701591093	0.044487080837246104	0.043989949100558166	0.043793545076923374	0.04357726565319844	0.04270169424279134	0.04266827704815476	0.04213196780969608	0.041701309445999
