# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.05005876150459687	0.04807649596554016	0.04647825470968027	0.046553255150082275	0.0461901656195064	0.046134422229606654	0.046565186239333416	0.046893439211991364	0.047518358971496075	0.04872163809125615	0.04956354998871674	0.050207154765428655	0.050099001030249904	0.04964301121630816	0.04953687745324611	0.050050431538599345	0.050769717010256676	0.05069880008178904	0.05156670094765583	0.052065223191305174	0.052338763309638534	0.05238332010360111	0.05315798017586151	0.053719906695156576	0.05416936044015136	0.05524640810910292	0.05535447353104651	0.05614981842254129	0.05711967226557075	0.05785811880092337	0.05800540399269426	0.058181654888154515	0.05861194959387252	0.057852847611390264	0.05878057396083986	0.05840656166697293	0.05826646813280135	0.058632900602400555	0.058465577628989844	0.058807389481494006	0.05907248554607684	0.058900274248032	0.059289230961660895	0.05862130411021491	0.05819146438909147	0.059393388771549566	0.05970282253634444	0.05933215466078702	0.05950410357574465	0.05989971916232569	0.05957792740207255	0.059836585472477326	0.05984734985394662	0.05951360011997801	0.05993294472099063	0.05971975325166169	0.05906750385243031	0.05820500661916391	0.05807201748549796	0.057975163410112135	0.05895170354902223	0.059389508352389604	0.0596767927837802	0.06025480800993834	0.0602357174472055	0.060378729574384775	0.060565629102655276	0.059847986774574397	0.059495539554670594	0.06023964867729169	0.06082471834600229	0.060753380982526146	0.06086715634199111	0.06063418827647001	0.060156242980427	0.05954693305343655	0.05974282400833509	0.05988848204543848	0.05981458827527577	0.05997642301292487	0.05960624915108824	0.05862662304875514	0.05790145957994229	0.058223610495215905	0.057727333605942226	0.05847505835213377	0.05872926412803648	0.059731730856768486	0.059692216514857045	0.059871090928158587	0.059353387789968605	0.05971569168359705	0.060556819455463484	0.060353813225616906	0.05995858711531142	0.06052575446760752	0.06060577499497706	0.06060149655095647	0.060564095638530845	0.06102940396435311
n2_1        	0.02567629639046151	0.02852479765056866	0.030437912606579885	0.032210813096663245	0.033103282359298845	0.03456558001909813	0.034822301470161195	0.035602248840419494	0.03625582973803051	0.03662342967345377	0.037077735187059	0.03772686660255623	0.03746138757762812	0.03749435909581851	0.03722959736249864	0.03749402774425888	0.03770892262516948	0.03811852562590719	0.038488036840462564	0.038809772452521485	0.038534403854366274	0.0386625730100443	0.039369384710202494	0.03925015345781689	0.03943634690300692	0.039429446981097654	0.03942804959082016	0.03997157021838431	0.038695307999449216	0.03770310215216154	0.03695115052249915	0.03807718981926258	0.038373869287136965	0.03849600137836111	0.03858911800254347	0.038548251938549924	0.0383052351153586	0.03771160686660486	0.03837224419599861	0.038290297424556176	0.03812974134059996	0.0377348861898004	0.03716178607846896	0.03689541149456571	0.03655925973675791	0.035792398630763056	0.035709525285378796	0.035773247745453214	0.03612070803775723	0.03603359897151277	0.035788715631482844	0.035759807335965	0.035551321193858385	0.03536512237784729	0.03568004752137306	0.03530737690838636	0.03512194812945536	0.03546093876781918	0.035797607552855576	0.03528916986143236	0.03498769752828044	0.034971190314615486	0.03412025678630725	0.03394831026257651	0.033537034168755246	0.033347921704085855	0.03328987447917025	0.03298793937763521	0.03269092649263415	0.032573732100865206	0.032211410955655474	0.03220289044599691	0.03267138839369881	0.032812223695418086	0.032634447472788174	0.032234100001889344	0.03174472240207357	0.03172408473828579	0.03173570884348591	0.032130934201478126	0.031809848744617966	0.032099954325171424	0.03202126536052322	0.03190285704693902	0.03176629629724595	0.032214224812813316	0.03193570934593595	0.03148239151685884	0.03104551632660242	0.03097206608684697	0.030939320953897755	0.030857298275137314	0.03027512445111266	0.030637999026482697	0.030351033154693653	0.029965170600416213	0.030068959908800364	0.02976334131139491	0.029554245769806285	0.02994419910947428
n2_2        	0.03684957032915835	0.04091297592146178	0.043779470960302554	0.04698569987960792	0.0488756900698251	0.049887546063554784	0.05107712715771078	0.051447954795448524	0.052895693357859624	0.05374979817666249	0.05482240382253219	0.05562311401551092	0.05561426466528015	0.05543319281792746	0.055556872308122014	0.05504563848919888	0.05469646954719793	0.05443621194018249	0.054551927740949024	0.05338997370825045	0.053173065963689904	0.05398582295227566	0.054446648084396934	0.05400600797452128	0.05442588716021922	0.054766921042636814	0.05409839760130082	0.053633548209185145	0.052711359070727215	0.052303134200327346	0.05192654463084182	0.051344643862398696	0.050787887535836955	0.05049359899277372	0.049387896326698204	0.04882873068150751	0.04833411248869522	0.04798145635385775	0.04723769507098573	0.04616075380721138	0.046069524955716756	0.04573593249293731	0.044838567117606365	0.0445853807562656	0.04321040989346817	0.04174835960873972	0.04145700702982312	0.041684534648051524	0.04254098256376166	0.042668494387945705	0.042685994993422904	0.042983201071239555	0.04273111595017151	0.04246014167039949	0.041673339292860954	0.04148219843978428	0.041346292847200594	0.04120970489698835	0.040883590808143876	0.04045431733187861	0.04022867608535697	0.040479312447026974	0.04048790955890661	0.040595866519647854	0.04071780909332183	0.04012811892248628	0.04003827696044945	0.039921757828142806	0.039279057103977395	0.039173995665529135	0.03926026750531957	0.03886781565255937	0.038538571252848236	0.0386163372707399	0.03852741999811574	0.03806777426227395	0.037253835805780004	0.03653022173270223	0.03718751501972454	0.036630701236047454	0.03672619564785319	0.03637143752313539	0.036536663504440174	0.03616325949341868	0.0359236600824743	0.03547948264338183	0.03517559214599334	0.03478938371746666	0.03386859110161551	0.033226494898848866	0.033075647882784054	0.03242552632621417	0.03217400301910709	0.03211348388159935	0.031922129924288445	0.03145315890204957	0.03133441309980336	0.03115560175070199	0.030698585522807423	0.030394513695193994
n2_3        	0.058786476685874396	0.06482790402430189	0.07031175798691007	0.07482539095866683	0.07877618762734351	0.08142904632022706	0.08474541329011112	0.08847164669812384	0.08950197945337805	0.09092645235924907	0.09321493783245795	0.09510108932768607	0.0978467610477032	0.09958239554233339	0.1018531292455706	0.10333687505442035	0.10496616093186623	0.10581127475598093	0.10612935165590225	0.10740275418819184	0.1072105872013475	0.10751390853321059	0.1083285827324416	0.10996118853542432	0.10926705984964451	0.11051345200447876	0.11086944405279789	0.10824763492983323	0.10768287146362014	0.10981425323840162	0.11013869829257161	0.1105618543389419	0.11056520808766461	0.11055925616074208	0.11038237994506363	0.10942688363277848	0.11155847211721644	0.11044772281429244	0.11002343279783267	0.10986030640426896	0.11017065131261676	0.1106129709344985	0.11218325100287678	0.11056028772947868	0.11083767248444926	0.1092026789408579	0.10885813817835167	0.10925527187651782	0.10866193164897445	0.10823337567175861	0.10855847027832692	0.10943218178434894	0.10927132448692524	0.10946450089639244	0.10952225163423056	0.11129583893818869	0.11143401906728269	0.11068975406222745	0.11105746211297236	0.11207361228601019	0.11155154021554112	0.10971605008217285	0.10986641803854018	0.10952154080188191	0.1113561391061507	0.11122287315006991	0.11176090012940641	0.11274083422186108	0.11297022525317599	0.11059910697505444	0.11020268266207758	0.11033044505924583	0.10913450483913864	0.10911504256573024	0.10890955341166011	0.10984417145123314	0.1088837020531165	0.10816817734863177	0.10829275874367862	0.1081460086014519	0.10712777211735469	0.10768926403489523	0.10836256374663247	0.10943255828752306	0.10892140534581693	0.10953977117550062	0.10985722865577913	0.10962927682580695	0.11023885675418724	0.11127956869673208	0.11102970630821378	0.1117231478125882	0.11380429684424889	0.1123778390333712	0.11212409050185554	0.11186633007861312	0.11167500045730452	0.11263436796375238	0.11312508512502942	0.11244672757687987
n2_4        	0.08436178660153211	0.08307668926829764	0.0819223579996664	0.08004883158287096	0.07722133630992999	0.07449895095630382	0.07330886945007073	0.07391502718557273	0.07151585080209363	0.07087011638849902	0.06841398747907776	0.06751752460453661	0.06589581477096992	0.06367414116945593	0.062226352982134005	0.060086446028829635	0.058533557231344034	0.05795870632606587	0.05685027824780926	0.05601407456888901	0.05530915533312527	0.054373453995157535	0.05302050117465186	0.052355210981466026	0.05157383210382138	0.050230998084397245	0.04992299510074421	0.04949135950309358	0.04950268987056537	0.048657412239073564	0.04789001222583645	0.04708893876786767	0.04673606660917804	0.046933425675415134	0.04650361183906669	0.045716286214465905	0.04472213832391629	0.04425884584264591	0.04419895265203073	0.04317933116868893	0.04235764655868604	0.041265291009406666	0.04141111749725953	0.040712061981774066	0.039832785803582696	0.0385523896958969	0.03800185624036571	0.038213396949725566	0.03803766687014927	0.038497434309100305	0.038141541511988265	0.0373890565273623	0.03733540687279278	0.03685935588224311	0.036642110324175026	0.036400870004020064	0.036154220651257826	0.03585958702976724	0.03586951523416364	0.035576256642965196	0.03566855109363235	0.03566825137190509	0.03533007892534886	0.034846099507346524	0.03524314686365679	0.03449449936144011	0.03366248223099864	0.03286680829224692	0.03200498814449766	0.03234756916659793	0.032322846300188224	0.03253861133457441	0.03237395062639588	0.03171568666425294	0.0317242351462794	0.032147637926814326	0.03165280333797339	0.031066713112385437	0.030719970306108083	0.03005859212091984	0.030084671339776946	0.029554052460440967	0.029159136229612203	0.028769422125910007	0.02854970044735553	0.028101759902392064	0.027923339318484675	0.027766210980823696	0.027077736050472326	0.02731700779225025	0.026825494308745066	0.027009918854883182	0.02661787874826033	0.02660689099008632	0.026308581343973694	0.0260130946173728	0.02582554668375626	0.0253124729324833	0.025333881797294348	0.02569469574965396
n2_5        	0.017779940267852942	0.018930573962560766	0.019621175782488433	0.020361727402945295	0.02143350896677134	0.021974647015946834	0.022718814266932705	0.023175094290778367	0.023951315819717683	0.024357170031609542	0.02482914049367901	0.025120301377192466	0.025898124700459425	0.026858561189395544	0.02794866699806307	0.028283919406023136	0.028414090629381373	0.02874433747266639	0.029585208123327524	0.029586218083746754	0.029850527879691436	0.030446260744235294	0.030729092774229867	0.031121871743471266	0.031400198213275145	0.03163606781935165	0.031893218952332505	0.03246872215981788	0.03239782672738283	0.03262380240070068	0.03322079245560647	0.03377019585811789	0.03411218261059143	0.03503984465115147	0.035027818206124946	0.035582817600250435	0.03609312357621241	0.03700837383999445	0.03679497196612737	0.03658412415396342	0.037401344148072446	0.037614227227231636	0.037703698465948364	0.03825145052305403	0.038898431044050406	0.0393669218601571	0.03929213526045783	0.03932385162424373	0.040066201638475754	0.04025560039057109	0.04077577765311055	0.04109329913757422	0.04146481919170263	0.04224179737155351	0.04228465655237105	0.04255573742636313	0.042498578287023164	0.042652978415499025	0.04306229670230441	0.04365011286314226	0.04418662791893733	0.044381237733174046	0.04414585140283305	0.04393349988244212	0.0448922108777429	0.04540956551875726	0.0455239549600679	0.045696499218767776	0.04678362310567044	0.04694023332517187	0.04706209158193803	0.04695951720412199	0.04762013899522169	0.04760035389701471	0.04802034081594441	0.048816067414463316	0.04882176795564856	0.049332052511347334	0.04977066876594801	0.04939823465864326	0.04881466528788559	0.049802257915314556	0.05110020975866524	0.05070483322369891	0.05121553089079001	0.0517871913458034	0.05295542984078892	0.05343460751020037	0.053345222456084945	0.05389788012592433	0.054805446860070446	0.054484841305325	0.055703479733039844	0.05582692011613473	0.05568429726837021	0.05617902863464113	0.05649048779388932	0.05516704335054592	0.05602743446146136	0.05631137127875485
n2_6        	0.0850380453431095	0.08668509983675357	0.08883736180809862	0.09071553444327539	0.09218887648579283	0.09414676293065036	0.09471028219640745	0.09565975435768188	0.0971260029396166	0.09792733911252281	0.09884183581682902	0.09929266858691212	0.09884677180805734	0.10012840957297026	0.1002275351172618	0.10235154848368395	0.10234815182865047	0.10358158255339452	0.1035945927044078	0.10467729656230444	0.10575771829051063	0.10634205195347646	0.10585074224731644	0.10729275999527144	0.10777936758828105	0.10686838867929883	0.10782581074607964	0.10768327882385263	0.10928083953476618	0.10867490504356485	0.10857984486074071	0.10705594615888026	0.10802384228114624	0.11052823988418466	0.11047516151555462	0.11129169759591502	0.11172704666271877	0.11392776255518217	0.11505511417033845	0.11695926176637154	0.11573405202514923	0.11598843130494735	0.11729387165341869	0.11796911618391837	0.11848731047500484	0.12033450380489973	0.12168804426430453	0.12083267239994185	0.11902569735892919	0.11971789798116371	0.11867108003478498	0.1192919800207568	0.12125196986821256	0.12244144385096421	0.12363735965780581	0.12244903735114196	0.12097432291204159	0.1224515302975705	0.12219272394724662	0.12314515259216745	0.12452902187230148	0.12643584186547568	0.12793516938618102	0.12585899212438437	0.1266384625867012	0.12616169867779226	0.1277345478138747	0.12742543181430516	0.12734665637794698	0.1283710299855657	0.12892768194406834	0.12960320143505116	0.1281665646034256	0.13009903178239823	0.1299752418896998	0.12934992317636376	0.1299617447018386	0.13074597152330045	0.1304090043346548	0.13236124087650747	0.1342885369741277	0.13395107940185066	0.13338264262964594	0.13337784304390118	0.13520399912612177	0.13369140100459315	0.1348432632574122	0.134332534256632	0.13465792338550495	0.13361580805720935	0.13341967884253045	0.13309230631514024	0.13318678092287328	0.13389603741406772	0.13686402924592128	0.13599509442273336	0.1359090389679701	0.13772122479964374	0.13744299961613496	0.1389685975838237
n2_7        	0.012991026749401849	0.016197708502646357	0.018917882596274947	0.022157520167490476	0.024892004926573556	0.027393331691026444	0.03031678497291046	0.03248792066609488	0.03549728887192412	0.03763199696071333	0.040422089284818725	0.042854834241272226	0.045143303221494804	0.047519826710056	0.0497671909165966	0.051921856929291466	0.054223384149200436	0.05577853230106574	0.05719234856661619	0.05994852045982069	0.06122840983059274	0.06291219982431201	0.0635700470836439	0.06569353085723469	0.06691588602596657	0.06932222409528123	0.07076573079765851	0.07202203999280649	0.07320286581189778	0.07389765951552407	0.0754172665130285	0.07754033639980314	0.07857726948065842	0.08009146843630668	0.08247773833401119	0.08319400308616583	0.08366878929788003	0.08502280509281515	0.08434981381235551	0.08421395314810205	0.08613358488537592	0.08656755772547164	0.08654781060073646	0.08711755129426457	0.0887256070648734	0.09023441471849743	0.0912214775091213	0.09246781312466508	0.0927881009452563	0.09204460489598805	0.09252921343460903	0.09165177630245465	0.09179552276472223	0.09205151309913782	0.09162271586945024	0.0934944524167681	0.09473922185660064	0.09507768665442326	0.09558718252348883	0.09460599879507538	0.09360260059276969	0.09582740360667238	0.09648275810325452	0.09691695023765065	0.09754529780670383	0.09841804384746275	0.09813131882424433	0.09908678069146332	0.09928251746050827	0.09953800662654758	0.09977739988032529	0.10015458472961025	0.10088624898511539	0.10040103809240739	0.10087848388531001	0.10121478143645007	0.10080209650553766	0.10123698645463672	0.10285208497487353	0.1025468132664972	0.10412036822054709	0.1052509035759385	0.10506744869104234	0.10558284560580285	0.10525520775174434	0.10534112983849128	0.10464669450833256	0.10589582797623198	0.106265256923459	0.10703397435913878	0.1065570191725681	0.10738540231422902	0.1052901156009776	0.10536923601638538	0.10386553253006023	0.10616919174572285	0.10652220756327672	0.10675499710806134	0.10744059110117525	0.10588751853351001
n2_8        	0.08434384338508283	0.08219764532051956	0.0806848105780183	0.07866217190447257	0.07683909209843423	0.07460150946533022	0.07337127290862787	0.07200852227224018	0.06996160774612759	0.06949847377055089	0.06807388978569336	0.06705554954996552	0.06665216157293238	0.06742626891312493	0.06676537209495956	0.06540787090782438	0.06537468259305361	0.06331558056716348	0.062109684745306225	0.06107655895989925	0.06003712609306963	0.06047932524994475	0.059826269575970245	0.05844985203621654	0.058315913633741466	0.05734921293866398	0.05708334486862895	0.056502583105544006	0.05603253630294625	0.05538654802836126	0.05523435258132489	0.05426288832423912	0.054215211207587544	0.05493488970720968	0.05442917862701858	0.054050012255464054	0.05431412339790203	0.05338334201068156	0.05321939110363917	0.05300860510832575	0.052681129760677986	0.052883623113827834	0.052350056595926654	0.05236910155053841	0.05238302437566401	0.05241542680485237	0.051573296557478276	0.05164301172248475	0.051650426661654064	0.05016610536232347	0.05132687074801584	0.05089373415516859	0.05035120213679173	0.04959370799069954	0.04911724594972279	0.048620521903879436	0.04852491703974891	0.048234274596608104	0.04861354274719138	0.04822147102975571	0.04803899465269884	0.04731269683162562	0.04759604161609521	0.047922373890342894	0.04677290569269212	0.04687038293375736	0.04657223627329927	0.046303624374114234	0.046345430232185514	0.04585247100920554	0.04618766425662269	0.04545941657191512	0.04415702998833456	0.04412098005884962	0.04431174126999763	0.04408052486463593	0.04406303195670008	0.04336734200221586	0.04271418095657943	0.0425794398177826	0.04268385901453131	0.04222641857694858	0.042510030061472054	0.042218832642618886	0.042310127848941545	0.04205214862910549	0.04163050761285618	0.041236806539163805	0.04110532922511772	0.041289312196118366	0.04072665835303827	0.0401822165309007	0.03974066067154686	0.03962856595065547	0.04015830045210864	0.04006094781406205	0.03982777844646351	0.03934064735517026	0.03892790214020259	0.03913554358327293
n2_9        	0.0013117929185282949	0.0013576180130175908	0.0014002266470953544	0.0014352567959283644	0.0014670813664660078	0.00150045101440102	0.0015330568831305933	0.001569558914186928	0.0016184000110774973	0.0016238405945728134	0.0016533247993040193	0.0016886509470597872	0.0017551022696352919	0.0017634573716633622	0.0017935416446903396	0.0018502829554224623	0.0018806370427598795	0.0019295455786947275	0.001951435297556451	0.001978817964740217	0.0019780673789475617	0.0019926423161416283	0.002048487602262936	0.0020496442268918497	0.0020650741607519158	0.0021024821017879185	0.0021417605256861096	0.0022079366486106354	0.002224870724261369	0.0022513183559352383	0.002263137961502254	0.0023056394273380095	0.0023477585325590864	0.0023575757179934284	0.0024398454546771006	0.002425580909727372	0.002463473230437719	0.002450972396680893	0.0024455061062559464	0.0024681986751691094	0.002485516636911635	0.002500416004678847	0.0024989331520976557	0.002559835112251531	0.0025630938322568357	0.0025977511421032377	0.0025698979237674074	0.0025626834840979454	0.002579554393009967	0.0025812064346189914	0.0026098586275854594	0.002681264097641672	0.0027235824128776457	0.002762094370965621	0.0027962672858526764	0.0028083618739105556	0.0029218948271024277	0.0029095654412256444	0.002928172237438976	0.0029139230244964068	0.0029560356814402684	0.0029568120194046568	0.003010926635470045	0.0030396197752157526	0.0030258526644322574	0.0030578711829199025	0.0031218004235029047	0.0031773326407430105	0.0032127277056357715	0.003258537402742388	0.00327956301303493	0.0032930540993196	0.0033655242106866994	0.0033659753592490712	0.003370570548284957	0.0033525661967952814	0.0033250074649908068	0.003317400702012436	0.0033846700061668975	0.0034277093041069745	0.0034315991135197574	0.0035007674052664538	0.0034778626077255795	0.0035323633517086207	0.003541001122064021	0.0035791709760276814	0.0036489099176387862	0.003659144153839541	0.003649839557560722	0.003674718789509556	0.0037421371108140667	0.003733502720087366	0.0037468409820537734	0.0037553660455708878	0.0037527147592003114	0.0037461768675406517	0.0037218208621040785	0.0037586297962273678	0.0037795336964987886	0.003905898647523766
