# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.19918682116845196	0.2054142729010431	0.2065962517609566	0.20654764268548173	0.207202320208392	0.20937107382871892	0.20652015540246393	0.2056159264900058	0.20291820118594706	0.20337340614714006	0.2016319097190869	0.19918116008280434	0.2011262229208189	0.19884162334626226	0.197443583800568	0.19788754760331037	0.19751157225799681	0.19522935460160137	0.19298436465297156	0.18829375364886197	0.18746583619585475	0.18704848766061077	0.18566536194710678	0.18698799584241152	0.18835834482549133	0.18773139899057895	0.18751158403177404	0.1860047409849686	0.18344134498313686	0.1818887454212194	0.18385729700115433	0.1832294128602077	0.1838695539225906	0.1814816905274095	0.18304667071880074	0.18514388185806735	0.18569140179239665	0.1850268677098523	0.18376056472192603	0.1844328222716382	0.18500466893822093	0.18702231123860472	0.18457128699518216	0.18451926345268638	0.18402638114079886	0.18627378700179323	0.18634798291391155	0.18316363279198808	0.18233288286265625	0.18462279381056984	0.18378957652079114	0.1833465258327695	0.1843609700174705	0.1861317403338035	0.18760656749753582	0.1846346905971216	0.18319991487408163	0.18139802359939447	0.17803222980404437	0.1794768948924423	0.1800855107970479	0.17593072643250385	0.17653175917770172	0.17698931887848016	0.18016872883187848	0.17878843672531888	0.17894090786623282	0.1789533323732072	0.17507174476611334	0.17546570111316875	0.17363310861170778	0.1732856140499507	0.1750572462271573	0.17462259240795808	0.17474377628519522	0.17501297790100498	0.17721973139940397	0.179145475474819	0.17816655394842096	0.18081804852608882	0.1839685611469719	0.17817554315026393	0.17747834986836455	0.17633940955957314	0.17501680974730063	0.1743804460541428	0.17311144045925322	0.17347376689116858	0.17453233003969623	0.17089503382646645	0.17008136555466818	0.17323663316234503	0.17362564398788644	0.1714793196244832	0.16968882275534838	0.16864765093596967	0.1679747844462481	0.16533046021774367	0.1653437283109748	0.16448893525322322
n0_1        	0.06000844863065938	0.07194718715924908	0.08398327571520715	0.09524884169873574	0.10514710225096074	0.11680876369891428	0.12718385367440652	0.13709360194425033	0.14502026480948263	0.1523650352799574	0.15977231890674776	0.16730023327917468	0.16868075352084363	0.17460737882274258	0.1816858174878332	0.18641004467590438	0.189997271805996	0.19369398468485474	0.1989658578499546	0.2023711882644098	0.20946374263986436	0.21596942405465974	0.22025801505771458	0.221436179846181	0.2219733606470824	0.2257087518375698	0.22693808078940964	0.2296941348412538	0.23331778603873096	0.23653287230060074	0.23831524260645898	0.23599408569658867	0.23367207900317807	0.23460080849657547	0.23667141938025194	0.24147751678178242	0.24274855127539105	0.2463147193581016	0.24765212104490747	0.2474061465706457	0.24602499219054444	0.24717649252698481	0.24640033882024603	0.24503239338310487	0.24179771307444053	0.24220533433812585	0.2408640710657205	0.24261537375418896	0.24401231378034607	0.24342235296724551	0.2443038169825669	0.24254881658033603	0.2399542924520039	0.23973734116656906	0.23844188420567117	0.2418828381075776	0.24045503671516258	0.24087391536083133	0.24175918037416472	0.24107389804066773	0.2402024871550412	0.24281626005202864	0.24284775515046322	0.24156611821174517	0.2413089822986165	0.2412187580106489	0.24105073140895522	0.24351207523156979	0.24624485541795613	0.24293460361201735	0.2458129299636582	0.24618976142230528	0.2454346281457961	0.24647624029060083	0.24785511267326804	0.2491058219294391	0.251467198615733	0.2508504060940908	0.2536092526392815	0.2535912946646434	0.25107008169814526	0.25333757713843097	0.2539896503409865	0.2544561428242693	0.25227375575754185	0.25341941919060273	0.25753253240493545	0.25699533195328733	0.2574918827826444	0.2562325659118803	0.2566961288141382	0.25564398948217404	0.2569038336504498	0.2552334755497197	0.2565561061701538	0.2564913990370235	0.25572971431721275	0.25875096446530704	0.2587024529717744	0.26040983509399446
n0_2        	0.025708421212470613	0.026221098031950822	0.02644123834645682	0.0263425357982437	0.026116682137313114	0.02640522086893138	0.026611769681765374	0.02624634984466829	0.02614506722787837	0.02579879604274801	0.025537459908185754	0.025348401234071602	0.02498686461259484	0.02510111999697275	0.02421907600282458	0.02351720738684151	0.023181666935075073	0.023006559646311604	0.022832434393774803	0.023089831742694543	0.023271523666082608	0.023407378484276684	0.02348970514798414	0.022812402044332446	0.022617813858303585	0.02308275993545369	0.022868505245485286	0.022935378378971517	0.0232217475146389	0.023343490509020223	0.023420381454136534	0.022831565856513948	0.022998129268228768	0.022953386652979826	0.022963072073404808	0.022675481238834488	0.02282772181642031	0.022937405878639502	0.022576162688102794	0.022667984951393428	0.022743862521016553	0.023206224108632482	0.023023191725348936	0.023194500880392398	0.023647120757063083	0.023712760923543085	0.023613648690437188	0.02396939863846392	0.02401972454698622	0.02416060768804297	0.023965427708442053	0.02450248252347898	0.024446987668899155	0.024566476045326392	0.024154611463833135	0.024152622140578357	0.024372044267547854	0.024827399989078607	0.025018659087276726	0.024871572954873914	0.025017964945317606	0.025089824704683093	0.025365151686068683	0.025492554220602953	0.025756327211137502	0.025802420305965364	0.025967572132059826	0.02577936169642657	0.026459037025757137	0.026852309575325375	0.02690038622520195	0.027133363806917145	0.027292065753071682	0.027369019505437093	0.02770499484718146	0.027351170255977737	0.026976150370806834	0.027480296274032045	0.027198963201643635	0.027530383630523278	0.027597432834946808	0.0276914519255998	0.027513113344934483	0.0274971004407738	0.027258385247658168	0.02711825119130532	0.02727490693305238	0.027247065485011497	0.02771515760413284	0.027783517647766195	0.02744241435501314	0.027303615852472284	0.027143487437571223	0.02695725108516969	0.02668071311437764	0.02679962753418168	0.02663634160794771	0.026519367607763807	0.026507581661415293	0.026579153458335524
n0_3        	0.005131063094792506	0.005670317976658141	0.006010437074656299	0.006404915656585624	0.006758682398230572	0.0072071507106740386	0.007351885291098566	0.007615416146511854	0.007891715258609286	0.007893743718244556	0.007938431304337249	0.008133777650778322	0.008212462283141488	0.008323713415980516	0.00839373768766903	0.008337740371948638	0.008430527045752723	0.008509145584204347	0.008458310282304511	0.008382470776851458	0.008276368750837112	0.008477640403636622	0.008411337221003585	0.008344265420352033	0.008396601428443146	0.008599826835343282	0.008526726187516105	0.008633137040867102	0.008560271040076475	0.008634789393947611	0.008664634046177393	0.008416450885564006	0.008279149657806155	0.008459322880987219	0.008545828401144097	0.00853087513463184	0.008364037304907819	0.008321480605408728	0.008469088186010127	0.008352196850027385	0.008369367148755863	0.008394421147509065	0.008468195814867142	0.008445967654171339	0.008498147176299374	0.008521952298552835	0.008561875377887693	0.00854667050812376	0.008663969267906255	0.008557673817021287	0.008626630794340765	0.008701314097140412	0.008818226338531014	0.008871839556593791	0.00883626048369123	0.008915426056243883	0.00885261055595092	0.00871232301918358	0.008811672336705514	0.008761538964605905	0.008701619918162842	0.008763196736309226	0.008905344111339713	0.008998362712779857	0.008872492563039612	0.008824850107713531	0.00882364384562972	0.008760562319596911	0.008875889773761919	0.008657898669724065	0.008724767942601658	0.008786036106938013	0.008616124887413727	0.008672668049835474	0.008749590099208017	0.008682910245156735	0.00853427401054349	0.008578366500902082	0.008467818498438152	0.008481956198283219	0.008459990307604526	0.008655172452923712	0.008503518344803574	0.008374365271368867	0.008443924864578897	0.008458984982868399	0.008338947156301001	0.008230629583260426	0.00800109100641183	0.008094658555461745	0.008119399227925648	0.008044780447566255	0.007999916636035385	0.008037449026310359	0.007940124585839842	0.007947476191544702	0.007969709623099544	0.00802522858197652	0.00811991036729436	0.00806273694817031
n0_4        	0.09370701895788518	0.09835823661183428	0.10139318697304761	0.10109335600578505	0.10043443496997356	0.10153733570934148	0.10317970651264186	0.10329585535713733	0.1058922942746361	0.10573018543018349	0.10598788889463315	0.10677762512168992	0.10830481524709415	0.11014948271312736	0.10966060620029416	0.11089335261436004	0.11255600226408881	0.11667494697156834	0.11733875672073325	0.12059719541346992	0.12037870451830224	0.12084060504140777	0.12228905181891679	0.12195649834921525	0.12442814094520539	0.12221823384221747	0.122304370770733	0.1213834394485788	0.12339385205485624	0.1261926635007012	0.12621904238795628	0.12713880201415145	0.1277743084472246	0.13061350501552543	0.130557168139489	0.1297391911759053	0.12909447340276317	0.12909809623404045	0.1314729665450807	0.13199507159528748	0.13274711984145512	0.13133769122320677	0.133386641412637	0.132297092944787	0.1334578654749048	0.1334086137055787	0.13564676585936078	0.13763475517730467	0.13703326069243707	0.13755389602641013	0.13950727056683687	0.14101518499346707	0.1427864675389809	0.14268977695098822	0.14241643438115945	0.14203651691271313	0.14381224458951578	0.14523716260919786	0.14645502392683057	0.14757726960509338	0.14838903688038424	0.15072887793726228	0.14897638052832726	0.15135297171799209	0.15508910496097936	0.1554938528790141	0.15584404616936454	0.15388263881628614	0.15475119932647077	0.15574712773927013	0.15620876212437973	0.15544355182567085	0.15634348452974675	0.1560124010604824	0.15661257421020736	0.1546019072638892	0.15290524364360697	0.1520625317918906	0.1524227397440232	0.15291593750115548	0.15364337001048065	0.153548497102252	0.15549605198756059	0.15624163829627224	0.15821322770543164	0.16179974723923	0.15997363763453137	0.16360441178741403	0.1640451695476814	0.16564348313468055	0.16839790385223075	0.16826669946751277	0.17147330751617101	0.17320752681110763	0.17455607479148885	0.1755162686911028	0.17695145542253773	0.1722283364582528	0.16998104215360288	0.16916124343998679
n0_5        	0.03648767762129988	0.036155911230167634	0.03506450426836405	0.033801845557049175	0.03331367705705468	0.032298188855656676	0.031525745335647365	0.03087478248924519	0.031014335270008526	0.030937528551355703	0.030652672213920262	0.03007727170171383	0.030416804278424747	0.02942365996079015	0.028937033449584076	0.028792034819003953	0.028475950641353952	0.027900236137040603	0.027391624301868398	0.027376307870113217	0.02759897898826522	0.02769837423698689	0.027878863789792915	0.02766855533058856	0.027556914909555953	0.027242760387845316	0.026922391789893186	0.026904327372983386	0.027049385778103542	0.027067462461259396	0.027433618521219966	0.027694678255141027	0.02778909961211693	0.02849590967944813	0.02840406457889433	0.028176282916699463	0.028325599002881435	0.028240166677719482	0.028534339080254673	0.028744521232049274	0.02910519097236419	0.028987135023438554	0.028922503151723903	0.02881772181746577	0.02898813967876919	0.02887515880870175	0.02916573948548629	0.02901068300005686	0.029107607303681504	0.029286031173918058	0.0291850158594211	0.029062337070639623	0.028705189777429915	0.028540044202025078	0.029184040782177078	0.02930267264052126	0.029121598197251783	0.029072247866101592	0.029418344815504843	0.02902480956708097	0.029514700626988848	0.03033525925887213	0.03096545291860235	0.031208761240335028	0.03091249625727441	0.03080943033964909	0.029792504905067692	0.030454123868674916	0.030990293555563753	0.03071806978560423	0.0306787584740513	0.030876631164204176	0.03138485764143923	0.03140328814114814	0.031009734128343954	0.03096931809556926	0.031020020766639667	0.03115410683849279	0.031064626676928993	0.030700289719376238	0.031021421423406532	0.03159194012157971	0.031500565583075596	0.03188129895800198	0.03234896804847396	0.032136000177350785	0.031561242359097574	0.03166107386334648	0.03200961761452729	0.03299208730607826	0.03296338762325658	0.03283818902852914	0.03298859792478806	0.03295783267242876	0.03283215618847191	0.032769934820023945	0.0329019426873634	0.033368355887465104	0.033375768267732156	0.03418934629715822
n0_6        	0.29908133854447627	0.26279153892349805	0.2389385526910336	0.22219057370438458	0.20608997169592577	0.18967721652668193	0.18077735049408653	0.17121087084542652	0.16223498690844437	0.15556493706002858	0.1483953953490802	0.14183445870081934	0.1384579060193035	0.1363453129860454	0.13081148990815147	0.12535367162162245	0.12083312082458843	0.11670853704267238	0.11334059029324212	0.11070954037526212	0.1086562598280265	0.10461430458450177	0.1029924614760018	0.10057532587462911	0.09829582235973833	0.0977902040467726	0.09713012824331395	0.09563797623933387	0.09286855249991174	0.09100286428241132	0.08838919173635862	0.08777589864754184	0.08638221401817371	0.08479542529164921	0.08295997106529232	0.08141017017477839	0.08184315252182524	0.0814388575279169	0.08138049342596627	0.08131961328895138	0.08170164976204662	0.08163272947916614	0.08120326606675277	0.0806344909058927	0.08139173836537221	0.07902716991176145	0.07740516113746473	0.07532949293791355	0.07519766736735566	0.07267999647717678	0.07222324012130181	0.07259118811222603	0.07293023759782248	0.07312027028764695	0.07320155093964582	0.07246396167715073	0.07278765330069127	0.07268985756766103	0.07152850486564295	0.0696244952280299	0.06917112055206671	0.06785995125035092	0.06764137541883034	0.06611367155336201	0.0654430367565127	0.06554248400819994	0.06493548647633561	0.06380488350125142	0.06341949340454846	0.06309330720567573	0.06322668500195015	0.0636666650060411	0.0624155796362413	0.06168353579289559	0.061354196606902334	0.062436465305404046	0.06181704481881202	0.06145944463740601	0.0613242958572059	0.061260069209653385	0.06022844775224424	0.06026808831153848	0.06023279921005632	0.059945060989583084	0.0603552981667648	0.06033853065823876	0.06011158670222062	0.059640291096237155	0.05944447025638172	0.05827484174185165	0.05762687385677998	0.05679577929027343	0.05633628145765808	0.057562592975772646	0.05777245634202757	0.058611640842155636	0.057455901841808155	0.058054473511407016	0.05747056200641001	0.057048035247330715
n0_7        	0.08323944978245734	0.08414879348135448	0.08352184297119145	0.08343842326971279	0.08204495469817667	0.08057634869485003	0.07978909265812523	0.07748303557489507	0.07624506100282759	0.07522033934391116	0.07417602047415149	0.07155042450330709	0.06923710441510328	0.06703401785677937	0.0650617729552321	0.06357620360362388	0.06279307161115866	0.061895467858626485	0.06063114421483818	0.05977117788375594	0.05834542037931933	0.05714705233078	0.05543662176905045	0.054602826003239756	0.054348347646525456	0.05324103914496475	0.052450621824556426	0.052315271247483544	0.05138583190546514	0.050440947198260054	0.04954399989687719	0.04895642316548116	0.048907508813149404	0.04864556479352431	0.04764815043597215	0.04671212267459525	0.04565742910362062	0.04497974568242581	0.0443529682874171	0.04345209612561301	0.04262861658423639	0.04152811341910296	0.0418323817254457	0.04146439246950817	0.04139885911099252	0.04082289846251075	0.040173286419169174	0.0403194929601289	0.03981309548943923	0.03891513593851825	0.03815085474293544	0.037793320673593214	0.03726068697114695	0.036808087044604636	0.03696220131857765	0.03642519810191518	0.03656150571093893	0.03597737580357064	0.03542414304997368	0.034442826471294034	0.03382360454601168	0.033481899896908335	0.03398812831566193	0.03385440623529132	0.033478875338204	0.03314859845549752	0.032493491459304503	0.03193531893787196	0.031480164616590554	0.03150134373552066	0.0311718373716688	0.03139100883156834	0.030950944971243687	0.03087184021304751	0.03038769200969574	0.02973459960030321	0.029264187141236703	0.02925435321967938	0.02852114064237219	0.02772454944421987	0.02766561633879296	0.027712762888101518	0.027183473765967376	0.027558207705858134	0.02789904849582416	0.027534537062667706	0.027562580888764177	0.02714319839391522	0.026574240547551517	0.02653168198796907	0.025991294510173377	0.02550921270430202	0.025462601093801697	0.02472658234980612	0.024736982405933874	0.024755420277732594	0.024766327804967347	0.025059190836877163	0.025147778171733887	0.024691401160830618
n0_8        	0.10760880972715281	0.11031708381188134	0.1108991598128969	0.11074937993510764	0.11096099868526743	0.10981857418307454	0.10749125145416213	0.1074446893286315	0.10665446307725536	0.10453608118834117	0.10411464165447862	0.10405991956233492	0.10220492894059217	0.10102067577576836	0.10021298467328582	0.09775756115687619	0.09717825006263422	0.09594265237968534	0.09476753298419682	0.09339192972184276	0.0924029636069032	0.09011773939777185	0.08839574564334515	0.08694026298797533	0.08514199482165498	0.08433159271304287	0.08441460741326984	0.08567218362584066	0.0856079163296409	0.08397616247721883	0.08326948301340166	0.08325572424286816	0.08342778579413686	0.08297955892848317	0.08216521032217043	0.08066386230280864	0.0785019466876248	0.07814300875243424	0.07707638699102769	0.07705882850985926	0.07525827210744594	0.07509444243447345	0.07378597088892232	0.07386112128248637	0.07447042378499875	0.07348946042277588	0.07281370097169164	0.0718822053980213	0.07178808268253174	0.07210955093717075	0.07193383381365179	0.07181860959489812	0.0709891123692516	0.07100458487246293	0.06945177730553519	0.07002064624276072	0.07030116644156549	0.06961648846887909	0.06967091076922993	0.07115931225647057	0.0702029597952997	0.07024499356339352	0.06987854684004327	0.06899756972661023	0.06747619646163341	0.06809666770018505	0.06858917116237782	0.06746461132973827	0.0672803706931802	0.06653135013962298	0.06592175309677491	0.06457662545758135	0.06267573537049258	0.061991430187351745	0.061639903658126736	0.0616450937143317	0.061453357972202756	0.060783657231148036	0.06155672899348365	0.06169214741794939	0.061078378497918626	0.0610877015789712	0.061741607933813364	0.062426433732103444	0.06212420632574451	0.06154673378437992	0.060788158765571386	0.06018260533295105	0.05917760073951726	0.05941167210878321	0.059149217051988646	0.059649444522697895	0.05854777639971915	0.058347420281304636	0.057505370811130406	0.057698767234125765	0.05784691770155379	0.05743938248597768	0.05694141444338053	0.0569078750513592
n0_9        	0.08984095126035377	0.0989755598723631	0.10715155038618947	0.11418248568891394	0.12193117589870552	0.1263001269231568	0.1295691894956025	0.13311947197922816	0.1359836109849107	0.13857994723808986	0.14179326157537872	0.1457367281633059	0.14837213776208338	0.1491530151255313	0.1535738978345575	0.1574746361465086	0.15904256655135549	0.1604391150934347	0.16328938430611578	0.1660166043027382	0.16414020142654484	0.16467899380536796	0.16518283612908372	0.168675688301075	0.16888265855799936	0.17005343226621136	0.17093298370404847	0.17081941081971874	0.17115331185543897	0.17092000245536118	0.1708871093362592	0.174706958375942	0.17690017146339476	0.17697482773341772	0.17703844488458004	0.17547061574189687	0.1769456870921688	0.17549965157346104	0.17472490902930699	0.17457071860453488	0.17641625993391394	0.17562043939888097	0.17840622339887374	0.18173305520950503	0.18232361143636078	0.18366286412665656	0.18540776807887047	0.18752829483380998	0.18803139600666002	0.18869196116392656	0.1883143328897123	0.1886202205214511	0.1897478292684635	0.1885298395399794	0.1897446716221734	0.19016542752341756	0.19053622534729375	0.19159520571610175	0.19388133097062668	0.1939873820194413	0.19489099478367947	0.1947490101676882	0.1949001058529615	0.1954262655028013	0.191493759320724	0.19227450146780756	0.19356244457467206	0.19545309192537683	0.19542695142005775	0.19849828842407072	0.19772101118800547	0.19865074232882296	0.19982933283739784	0.2008969843512432	0.1999424254818711	0.20045973568892392	0.1993427912610145	0.1992313619375393	0.1976678797982016	0.1952853236881068	0.19526669998948853	0.19793126533033867	0.19636086962043756	0.19528034222219612	0.19606637564068133	0.19326734965921344	0.19374496669627284	0.19182162561340815	0.1910084398614556	0.19414045777906247	0.19353201515382565	0.19271165604212717	0.1895185538959193	0.19149054962389753	0.1917311928352277	0.19076181443613976	0.19176690454726156	0.19522423994722896	0.19840976164568175	0.1984614380496108
