# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.049464348399457646	0.043456981004185886	0.03934111136737586	0.037239337629868814	0.03504141793353686	0.034072109702058914	0.032891554232896754	0.03166107593811948	0.03093104748309322	0.03043281501456235	0.030403157361605954	0.030147133979453532	0.029853331762670174	0.028900382742521342	0.029009987616508207	0.029002668019985085	0.028991226033227145	0.02879359812124355	0.02848460001249288	0.02852745394359272	0.02811569749788831	0.02800896137710588	0.02754265943453103	0.027394948193666044	0.027983055448458923	0.0284064259684941	0.02863575032010307	0.02842926637161162	0.028563427429417285	0.02869749234308085	0.028694923542617424	0.028193894798845976	0.028085168921882824	0.028181339808976455	0.028345978561551428	0.0281669876233265	0.02862987301340942	0.028742675846847775	0.028768974323865375	0.02898289401904019	0.02872245167273492	0.02896479789697774	0.028790877244585903	0.028916951392512706	0.028497822112956924	0.028616060818183974	0.029131898667412517	0.02885763713714074	0.028545547121729794	0.02859773858330594	0.02841325934443801	0.02836098467811183	0.028306533111038642	0.028270473596566436	0.02793243342427192	0.028046501556218347	0.028047712073397225	0.028155811791790584	0.02816756738646032	0.02815467964831306	0.028051709723795663	0.027977815386475962	0.028029959367169226	0.028650051233146408	0.028467322804967644	0.028611845085168574	0.028480956071930356	0.02866861688639748	0.029024416395081205	0.028943428159647365	0.02839583039575049	0.02852022772026806	0.028252581045332733	0.02836444179939209	0.028773831826459265	0.029218680289769476	0.029440294337713138	0.029880931901462553	0.03025827582062598	0.0309985142829325	0.03092444910168722	0.030779277360584206	0.030719460990298975	0.030762493339651954	0.031127017091661272	0.03129901863196644	0.03135532300010622	0.03223784867888108	0.03240021513661145	0.0321913170240526	0.03241407549859792	0.03269334634660946	0.03233514364481629	0.03248944988539574	0.03230536872139555	0.03256903941025012	0.03262679105540679	0.032512798292892206	0.03291461020402065	0.03339917943475631
n1_1        	0.1404282205888042	0.16545860208258253	0.1793975010167642	0.18823161363802746	0.19203217720441024	0.1950837938999093	0.1947562200451154	0.19365401501335094	0.194106165096561	0.1906658923487723	0.18799978661698913	0.18515720869464716	0.18334931511207314	0.182468540218302	0.18252931937238465	0.17863842503803803	0.1784500748270865	0.17558107721469352	0.17280433969532352	0.17036669967208415	0.17141152096681403	0.17249911562695994	0.17253948217733828	0.17126003918618968	0.16656545354040952	0.16690521576182868	0.16328406648850785	0.16331378321349693	0.16383340773783925	0.1627102405030826	0.16320509642933545	0.16441529296073157	0.1613566881376518	0.16270550512710172	0.16308159907331793	0.16037967814022805	0.1561185330319728	0.15564836407327368	0.1558233297534939	0.1540437142626076	0.153317853750741	0.1533435381470645	0.1523412896909451	0.1530422459345049	0.1522051220593325	0.15160365571760337	0.1503416752043051	0.15034968955037023	0.14978892231122368	0.150259315915727	0.15241634412614374	0.1533852569218787	0.1572454333086743	0.15775757346159278	0.16033343036222905	0.162419144850388	0.16326078367916516	0.16445632362662968	0.16410539217126444	0.16275347313833646	0.1644545258789709	0.16376594548924533	0.16430977146570644	0.16093571067723475	0.15906019029406449	0.15965569915053435	0.1624638394184822	0.16243876052908132	0.16435854875960587	0.16440472141744986	0.16586625133971242	0.16649107813749442	0.16659620269596087	0.1664276484596152	0.16483223392066362	0.16621613224750384	0.16812096752749525	0.16801216266240152	0.16777190673105088	0.1691322528601326	0.1693127436607243	0.17053035264423694	0.17206049570631332	0.1722493956464948	0.17277800872945462	0.17145464079088762	0.16919077831803186	0.1692665231368233	0.16968301288942217	0.17167108791079164	0.17341889799597288	0.17202790524079314	0.17335059014963602	0.1726099724933519	0.17008867670919858	0.16954208551519936	0.16729802703665786	0.1664548200226347	0.16588155607855812	0.16758951785639534
n1_2        	0.14843919137646108	0.13576753017498025	0.12523486099696113	0.11649039335774306	0.10856718281925067	0.10281069446753106	0.09846910830332882	0.09383359524304423	0.08957562154523777	0.08611009317069925	0.08170767733380252	0.07855309279524116	0.07675910649491179	0.07546760035160936	0.07338655267265981	0.07243257603091895	0.07097201492186024	0.06888199048888631	0.06670566874231279	0.06507644533582913	0.06376690617654214	0.0641550940522271	0.06282765886353728	0.06078541000227409	0.060090774376322154	0.06045459207786012	0.06005865462200641	0.05848521275786063	0.05772202165723873	0.05589045467067959	0.05656717530551401	0.05595043057652954	0.055073013868746225	0.054617166075603116	0.05435704398255053	0.05464195266583119	0.05426057829732527	0.05386873530665274	0.0540471057549208	0.05265691194034065	0.052338626849095064	0.05229638803670715	0.0520865754168358	0.05139051437635085	0.05044413679883303	0.050378982471843	0.05018691544834018	0.04938903275428374	0.04850668806843696	0.048117568180382514	0.047841746043441054	0.04683966963594378	0.04631109371504579	0.044889558632676414	0.044766855470597514	0.04456363418681706	0.043733267370813116	0.0427568998211519	0.04171038511556425	0.041130661777639556	0.04102468464840178	0.03931227750212683	0.03962287566981844	0.039367741816334484	0.03919658598967239	0.03940950658999136	0.03924828469231729	0.03875690767113803	0.03906862249235787	0.03879348543740164	0.038555534720495895	0.03854097932554547	0.037658927034203246	0.03728194209000283	0.03675524172733607	0.036745692927539764	0.03643331539879923	0.03627354176932903	0.03620942755956009	0.03610630487236026	0.03545979706668288	0.03560710796690421	0.03560493933688584	0.03536098984283079	0.03543226514386757	0.035810175930309954	0.03590058872951438	0.03566424947666624	0.03544380591913163	0.035353618295046116	0.03569692626186722	0.03542946527857858	0.03543287632211902	0.03569017098197835	0.034914613161490624	0.035076723546213995	0.03538956228876868	0.034984153731777164	0.03477795065164356	0.03451631885575167
n1_3        	0.006945973688278967	0.00662851310833282	0.006846283576907721	0.007107276228555836	0.007461847866771933	0.007763424620728966	0.008080981853464243	0.008461864529210262	0.008728446256736435	0.009177251021948475	0.009436692150848613	0.009736427642950674	0.010122486639400179	0.01028104610330175	0.010514421297512963	0.010942740955785303	0.011189795022155077	0.011535712616943056	0.011785667436213353	0.012134559468019862	0.012343462178544116	0.012545727731582064	0.012819377616572257	0.013038436816613678	0.013349742911317162	0.013362070358505064	0.013854446762429843	0.013766605712549475	0.01412888172642688	0.014425518939739134	0.01461031475274112	0.014888228443755147	0.015315712094497221	0.01571832534343335	0.015814857494953722	0.01609825727046404	0.016399707339972373	0.01686676436473711	0.0170241066606282	0.017064338216724383	0.017454770661954822	0.01786374934281633	0.01795043353113891	0.018195759799760198	0.01837906444819535	0.01880694586569324	0.019224012092784265	0.019726102270914092	0.01978386246925148	0.02012745848282151	0.020084863881930953	0.020201101172710186	0.02028636545936753	0.020699731259301506	0.02094796179989478	0.02102102905593559	0.021079477733882006	0.02122756181327607	0.021266933276221464	0.021585211549340427	0.021779131840882718	0.022181414077649484	0.022252947974140222	0.022730426817621933	0.022914211092340982	0.022669630863426864	0.023078974020015196	0.022877691029001074	0.02304368089751256	0.023375964902253892	0.023360783813903774	0.0237542510514352	0.02430720063003998	0.02452972131978473	0.02472982293974172	0.025265606954585837	0.02603836440689619	0.026082792366444608	0.02668368464143851	0.02691052163376803	0.027166221765901544	0.02754703708992805	0.02761602559403231	0.02763498810739245	0.02825293214007749	0.028529400792646518	0.028791413333788148	0.028732356367070354	0.028667415246401953	0.028872575208985354	0.02888589037567786	0.029022929348207757	0.02906907891425933	0.029765300354116234	0.03003230919421076	0.03052013855912509	0.030456019255394096	0.03125421288640968	0.031392856321722194	0.03148667949566859
n1_4        	0.09440684252993564	0.08002367434115222	0.06783743752136842	0.058654341415232916	0.05232648842686974	0.04699721962742242	0.0427460359314682	0.039388030496168756	0.03581173388770263	0.0325802183715611	0.03039302179697187	0.028616444839434655	0.026943000792750856	0.024770855144094772	0.02339167874619672	0.022007271790968355	0.02080941604204651	0.019574407220121208	0.01826903656378431	0.017347202436994034	0.01634485310535151	0.015532350080291371	0.014813026433256332	0.014091742869033632	0.013661508364420382	0.013124579800234496	0.012475793726357216	0.01197827681195588	0.0116630805671429	0.011176568509207065	0.01058722600626114	0.010002258681708084	0.009582341911335895	0.009321675520478884	0.008918143375604723	0.008655189289401687	0.00840897436717521	0.008148854721680905	0.007876702420034602	0.007589663347549366	0.007373563962979476	0.007226715043612744	0.007057788292537889	0.006819036699579632	0.006694170176010562	0.006583934320858895	0.0064013202576535455	0.006392196323156348	0.006158702088896143	0.005973909651651675	0.005853728605357965	0.005666027542862925	0.005449825191902739	0.005267303460113394	0.005189432100690833	0.005054153342658269	0.004939411803965772	0.004817668476921903	0.004700226208740527	0.004577021323832137	0.004527825082310648	0.00443544673577765	0.004343411322733801	0.004324887682396944	0.004182835185844514	0.004077821920461069	0.004011412430027212	0.0038943834282396616	0.003774942195641522	0.003679536502134235	0.0036710697512764567	0.0036028041237119697	0.003551154661529933	0.003480693550963069	0.00344494304720407	0.0034407329568142573	0.003350907031301155	0.0033582757781600286	0.003272594887720479	0.0031734432335743415	0.0031162611592724667	0.0030867042324624187	0.0030553634030472216	0.0030160107329710965	0.002993896653797105	0.0029190645701789105	0.0028702055183210326	0.0028145732144365452	0.0028161046103903275	0.0027518368936117477	0.0026817240662286436	0.002637258810894436	0.0025952783210878316	0.0025445072840183766	0.002459446242195144	0.0024436963075388112	0.00240929165651642	0.0023801511551405485	0.002325612543790815	0.0023081837771167747
n1_5        	0.11280688247990879	0.10880798181426339	0.10640762109433073	0.10297534783098035	0.10086038426294301	0.09702049964388272	0.09528321450348672	0.09563682204777262	0.09452523814447036	0.09318733719353192	0.09234965214899335	0.08935954470681019	0.08881838554222528	0.08756514501176951	0.08645637252598014	0.08622508084879585	0.08710118895217694	0.08817188786572958	0.08710936556719383	0.08648695198256182	0.0862341160232973	0.0839904459647607	0.08423623450335242	0.08321013002029087	0.08270633323366153	0.08222718256090199	0.08314991234142066	0.08143972871703824	0.0810099414568928	0.08007401471591621	0.07948997545022611	0.07994438331632732	0.078979396102865	0.07976987627473718	0.08036081159057991	0.0798197766057841	0.08041062319886007	0.08216773592258078	0.08317940619768636	0.08437732099379107	0.08517726814003693	0.08503419247941939	0.08671472284974213	0.08704871168055651	0.08735869666896189	0.08868877252311047	0.091024687171567	0.09136884407117775	0.09099756430788526	0.0907217384989411	0.09044576756458056	0.09012057043478176	0.08917510142627022	0.08895324633677867	0.0886008281931174	0.08887800926943115	0.08998912087362758	0.0898348956323545	0.09040652816785386	0.09045588601687869	0.09108886598384021	0.09147456563639318	0.09114214231518278	0.09223906165279168	0.09437790910672811	0.09254199280460373	0.09285097954764054	0.09275890578928349	0.09242641881957574	0.09331493741032867	0.0936175070959086	0.09374371907261235	0.09590142120043446	0.09825483474867111	0.09960059491327766	0.09952579510416802	0.10094945137425107	0.098228535156185	0.09813623155422557	0.09820279847462507	0.0982234931282	0.09910012350615982	0.09935318725389343	0.09824220174527112	0.09847057507494543	0.09884220305866337	0.098637385172766	0.09890145194274247	0.09977049004391496	0.09864323157370325	0.09859640260817326	0.09944887759806872	0.10077888754753447	0.10085271211513228	0.10140772548822677	0.1019813265057225	0.1029388180322438	0.10383261677291768	0.10493432421136155	0.10413376152412865
n1_6        	0.049949619253175204	0.05382316120099851	0.05753121628639306	0.060831032415828455	0.06387276635233602	0.06659521088039268	0.0696408247635694	0.07136337811372304	0.07444460525494344	0.07728434417841083	0.0787162901316562	0.0820365893522106	0.08585360520985394	0.08703746620133959	0.08782516830402011	0.0894954071353405	0.09131807983376736	0.0917172993317324	0.09389070943614673	0.09688179224902564	0.09766075679387454	0.0987363376849975	0.09852696599005863	0.09927673342386392	0.10157322689262405	0.10224747657736517	0.10215208534344904	0.1039436062708852	0.10305691863831838	0.10439686808955638	0.10407434031063127	0.1035089711299958	0.10423680850603013	0.10510877207388299	0.10570189695398381	0.10522347655635844	0.10650045019061116	0.10669995190654888	0.10642908371212445	0.10515960017373997	0.10422417725597789	0.1043645439461219	0.10578104499613655	0.10633771732001089	0.10493009361200255	0.10559964558867345	0.10420572772976576	0.10536708897175265	0.10565844383018176	0.10605747030804637	0.1067840219218864	0.10656224801410727	0.10605087206048575	0.10674152514369108	0.10448410275756173	0.10314043955740879	0.10310857678633717	0.10380957819049869	0.10273331131399178	0.10398206728550217	0.10562602157281624	0.10526863433693082	0.10408500095734732	0.10345035169718925	0.10503581046016212	0.10341423863653927	0.10357049645360472	0.104299619466353	0.10368207157270617	0.10434729577535014	0.10263590343320253	0.10248049082259687	0.1039028556104815	0.10511654254045107	0.1051359298640229	0.10394111350700909	0.10398663799040914	0.10454372876732017	0.10399993082986674	0.10259442933890527	0.10388315428131467	0.1021886128866306	0.1005866368907319	0.1003412862328959	0.10064491382872204	0.09930360441730768	0.09966944308187746	0.10007414265734293	0.09948567447120313	0.09770856911187323	0.09660549740357169	0.0964943182672925	0.09615992265090598	0.09614098825739999	0.09593101287163192	0.09477867483844271	0.09524914101915839	0.09455511934504086	0.09321475391219022	0.09292222648135628
n1_7        	0.009515356175406959	0.008698105408894877	0.008496767297982094	0.008176864085368805	0.008018514333346216	0.007925155067091195	0.008020164671595548	0.007874793209599886	0.00771603418289592	0.007750652135352814	0.0076685900239341215	0.007567889118393522	0.007534292058448322	0.007451606855554637	0.007366164668578383	0.0072865157041617805	0.007324589720803971	0.00720139624893086	0.0071341428972804275	0.007171054672307178	0.007157760542883516	0.007131511066203707	0.007111831201476896	0.007088026582960831	0.0071098664028353695	0.007149428226291406	0.007308137511756257	0.007304678205756631	0.007232463664812956	0.00711197789790767	0.00706759969979341	0.006953486605592632	0.006946267847492912	0.006931449490346994	0.00690832585532	0.0070300811110543685	0.007104620943012573	0.007204553211683618	0.007236064486620827	0.007271572478167863	0.007065448332071192	0.007134436563026353	0.00708986661764932	0.007108801255342225	0.0071820879454078425	0.007189350279332659	0.007355403217699095	0.00732862917531288	0.007385225236227354	0.0073320363163293205	0.007344870067675182	0.0074251764756168605	0.007341845943412871	0.007351593197249666	0.007413398230988853	0.007336308592401689	0.007361634252295627	0.007227436827587777	0.007329749627982292	0.0072270786174149695	0.007289266984414057	0.007296338006443053	0.007269919010631918	0.007276414361890681	0.007305110634147547	0.0074312596340908406	0.007400487502188799	0.007363982557222944	0.00735294668369885	0.007412476805527307	0.007281187922086319	0.007294690361198932	0.00728418485184609	0.0072064563646007836	0.0071628302710017916	0.0071251993762466055	0.007196302749216309	0.007227679073157515	0.007214203799593354	0.007202127226167029	0.0072846573318803435	0.007312290918010391	0.0072885945860369705	0.007203519909051535	0.007214177931817178	0.007301507954373092	0.007380278773091812	0.007374355647419745	0.007360157906731157	0.007540237800205821	0.007631948724876617	0.007579667742886798	0.007627806551934732	0.0075530632077246635	0.00760250923314639	0.00757622745049232	0.007621079833208283	0.007610018201771455	0.007569710123021811	0.007569232486398299
n1_8        	0.08180557408591377	0.07671454424907598	0.0740366136623431	0.0714453502183796	0.06954560555341324	0.06808106166022648	0.06647771450538902	0.06512511053750752	0.06316724550845244	0.06254906467661586	0.06098795658408318	0.06086518279704747	0.05999062562056562	0.059206815390061236	0.05843428705840095	0.05860627743409836	0.059875647886056045	0.06007863989585614	0.06114291959964847	0.06148193822924633	0.06108869123388665	0.060833233365366904	0.061425672582693325	0.06129097900887537	0.06161631795133946	0.06189811766872666	0.062120289703341276	0.062126319087482035	0.06324593550921358	0.06281857294917616	0.0614957190698364	0.061780516468125574	0.06214568209102627	0.0616760154555749	0.06160650020883146	0.062126178753028304	0.06164591022183488	0.06099106341270832	0.062311268936180934	0.06181149909861696	0.06208470833049763	0.06185493062939918	0.0623526697882465	0.06280675994805592	0.06381272835374252	0.06336394509111773	0.0631328221574881	0.06273434583553755	0.06396757752326844	0.06404173282037462	0.06378187747368586	0.06417469148730835	0.06441993050906344	0.06437430195867792	0.06349366200780603	0.06423657908404287	0.06464043677238604	0.06383263068643176	0.06379160360817247	0.06290850482772549	0.0635805853328482	0.0630133495814813	0.06256084591593732	0.062493595862447626	0.06234803827057986	0.062092764558936586	0.06163428627304073	0.06208637848272013	0.06251138997299283	0.06256050531979883	0.06191614231631196	0.061592609240024875	0.06054445754232214	0.060538496718706716	0.060697490340101024	0.06049663674619526	0.05965662803391983	0.05898580572851772	0.05882056610966343	0.05993008277229705	0.059650660576948664	0.05830985383796039	0.058406123205442126	0.05839583954585818	0.05749236571358641	0.05739007213845014	0.05740378131744053	0.05649165931401215	0.056431894739665665	0.05705089776427005	0.05640873580441671	0.05638855449220295	0.05670679577522072	0.056625775144899346	0.056459097272227865	0.056631023633409	0.05640766241098647	0.05548611207516095	0.05428692726517159	0.053886326982009486
n1_9        	0.01874880570798417	0.020916592661556942	0.02250857110392556	0.02419072202987353	0.025706411482457045	0.027082060385468648	0.028337335745863224	0.02940553432751234	0.03046716901438379	0.03248308870433592	0.033781055076772995	0.03468464541628101	0.03606846107196757	0.03804796382594043	0.039680669835631836	0.041349819719731715	0.041873023584983585	0.04248550553659763	0.04304468004945001	0.04421326896869546	0.043729372574225205	0.04474553789694803	0.045934345410986996	0.04604195884882306	0.04632077384870752	0.04667298572911577	0.04719694664110671	0.04813230652945302	0.048263408623782436	0.0481424973350871	0.0487923110265676	0.04891028969696433	0.04871528869451271	0.049312653786968794	0.04890150848514348	0.04875888526464819	0.04934115420866614	0.04925362822509107	0.0493279388817531	0.05010449904261992	0.05042967956571723	0.05082055571448006	0.05065029267748498	0.050890173309906216	0.051076092124650155	0.05108896056334321	0.05104350276172554	0.050853260749842234	0.05100973103524	0.050947135949354246	0.05113445814106383	0.05074655075073872	0.05130734015808553	0.05165953461422591	0.05232935915714212	0.05347588846431008	0.05440504537956114	0.054811568282786424	0.0540052295904394	0.05436123934884568	0.05432602976732884	0.05393272949479959	0.054224502087409567	0.0555342001854072	0.055475124766897733	0.05506650756154619	0.05536671935233064	0.05469081752244063	0.0544990870989187	0.05413108279153514	0.0544223024374659	0.05408564140684804	0.0542541408504107	0.053849729860106374	0.05466437021856397	0.053555972050803605	0.05332326845615926	0.05389066897270117	0.054150133145541804	0.054039002928277714	0.05312729679537398	0.0531088970312699	0.053696395214624645	0.053408812204268484	0.053441038064702684	0.05422278150858674	0.05468495440794532	0.05490920883781836	0.0548283180393423	0.055577410714998395	0.05547645161762646	0.0558116948119401	0.05593191058106621	0.05557431469816869	0.05656144096384987	0.0572710851296982	0.057006865902765706	0.056467788914788326	0.05599641535396403	0.05645981102091744
