# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.03424680156781026	0.04092314832600602	0.044792795640440156	0.04893359967598401	0.05250941066117908	0.055286040014050415	0.05729600675882547	0.05916804645079633	0.06003763159478812	0.06222363170289427	0.06278987385891269	0.06410492775315456	0.06586520994104593	0.06742448475737338	0.06823951540998743	0.06891892660321389	0.06965322114586092	0.06995727307633519	0.07065926115643724	0.07114970846395145	0.07079625206006337	0.07088792675210613	0.07126159351343551	0.071721654841118	0.07161149948193832	0.07160327848266884	0.07125120097312856	0.07166154497786119	0.07177254479946746	0.07051202622823766	0.07115039677398621	0.07160823304112833	0.07159842673193352	0.07057000450886969	0.07084110387074422	0.07026056838926531	0.0718261131949064	0.07065081261313688	0.07162379861627671	0.06992911444511068	0.06858583670216739	0.06774419258449484	0.06660934849735166	0.0662728753511192	0.06678775134288227	0.06606390011844157	0.06673434801930642	0.06661470969868041	0.0656832516855425	0.06637955011519046	0.06568403022438905	0.06532377079803237	0.06618471037579939	0.06576375517230461	0.06551053313579491	0.06527417605138072	0.06579584863217432	0.0658256223353215	0.06551743970361315	0.06612966560925922	0.06489797111656578	0.06456763103579898	0.06488098708469112	0.06464107768645176	0.06531061891492275	0.06465374790637829	0.06443590465258	0.06413960269468608	0.06377088886831436	0.06411940580433262	0.0641795579492877	0.06492440823018891	0.06476982703129786	0.064978266451052	0.06417749302659546	0.06498688553192596	0.06451980319659063	0.06443788317343577	0.0641825039679607	0.06434739519179507	0.06366830433702089	0.06405421196218902	0.06457743300172664	0.06481496093004496	0.06493475323440318	0.06429331853217791	0.0640277098401783	0.0635271692334734	0.06291992017121101	0.06262957786635662	0.0635459272101158	0.0623545059188649	0.06173308816965234	0.06216360416191786	0.0627288989378887	0.06373919219789895	0.06401165132215383	0.06342290399892679	0.06324430824084316	0.06465785459004872
n3_1        	0.0051887781186892275	0.005324125763591547	0.005562217782392024	0.0056130440986980204	0.005662759548584479	0.005792679247824396	0.005911909343592686	0.006015422577182607	0.006067366290233042	0.006181142939372632	0.006221838740281127	0.006276861317751463	0.006308377865501982	0.006342920454838483	0.006353393882808565	0.006339804982889686	0.006349559915307165	0.0063691290938254356	0.006384528912372095	0.006429298109544594	0.006486390241449173	0.006518321316461187	0.006577713530444113	0.006572458511846887	0.006559276427559902	0.006641211691340308	0.0065648194493763325	0.0064949831026378585	0.006536316572259244	0.006608217823582859	0.006635870877991308	0.006625476403206705	0.006519518061618632	0.006437436175040102	0.006357852554529908	0.0062675729020778	0.0060995020618438475	0.0061882344764429605	0.0061707613931340395	0.006099491792698808	0.006167115641838222	0.006107027449850744	0.006162714702250206	0.006049236055164087	0.005945907628350359	0.00602564310116253	0.0059719356936420425	0.0059888684642307	0.005910246333633926	0.005952596728399363	0.005876831269230414	0.00578994802419388	0.005683851932228108	0.005600460411175179	0.005668206772286297	0.0057079104902652425	0.0057406052735965146	0.005731243976896734	0.005821376783591188	0.005750844020610489	0.005670370273905957	0.00566923742816015	0.005615390065811511	0.005552788537188758	0.005467310174603765	0.0054626040639599305	0.005508543661634227	0.005506352503057231	0.005463459844107201	0.00534803204179841	0.005364635610741745	0.005340841145829832	0.005323469529768959	0.005344422930652113	0.005201570740247944	0.005112467734249848	0.0051071206288764584	0.0050975186703861985	0.005140676066899852	0.005067233919689635	0.005105722500890228	0.00517994881980511	0.005155666901434421	0.005087100365430244	0.0051029510365791205	0.005133403137694916	0.0050840052754265634	0.0050838104196042466	0.005024052140603361	0.004978998186297583	0.004953059495597938	0.004929602013020735	0.004887051660998877	0.004850720455802716	0.004784633798161241	0.004739134490883538	0.0047967910149464025	0.004755300752866827	0.004709204242777782	0.004663557535403283
n3_2        	0.03026214044107236	0.0347607674338601	0.03995222648438102	0.04434728558750955	0.04793895023448468	0.05166781126663137	0.05491265421225582	0.05660847843507138	0.058538340150804995	0.06102812989699456	0.06239941686263304	0.0644126872190264	0.0662477850297573	0.06665261752079772	0.06692425697185504	0.06848011474681708	0.06900982111484884	0.07065733203792025	0.07177858760209033	0.0706884548527899	0.07245434813245147	0.07320144867327427	0.07290983796057025	0.07364745053015873	0.07355046521973352	0.0738228356482405	0.07309361824791163	0.07373182604407487	0.07337319081541117	0.07335753773998341	0.07329893658509998	0.07392737103566553	0.07401606341433466	0.07453574376156266	0.07538749288081031	0.07668041958022426	0.07638349095134926	0.0756039164178656	0.07658078197803701	0.07575875380403038	0.07491098545134259	0.07506438543054071	0.07454426966519882	0.07511240877568673	0.07560386667347192	0.07675323994263156	0.07654382047321219	0.0753391465482195	0.0744700839052666	0.07345827201592112	0.07454072079892268	0.07422970137349426	0.07401611963253248	0.07402488223489129	0.07347650245319452	0.07300505527374822	0.07433183419758684	0.07490610329164812	0.07483236720727289	0.07463308198987921	0.07484413871783044	0.07330543848479286	0.07325251305384686	0.07316705047773146	0.07348978620475138	0.07324489184860553	0.0716325596919836	0.07203425246332022	0.07124694435238509	0.06990925229844693	0.06901673344308873	0.06948481220184509	0.0687559046506771	0.06805219383097418	0.06771679988225707	0.06871958751282466	0.06853596760404494	0.06831489309280953	0.06830830325111524	0.06806922769908763	0.06821771818876662	0.06780180851647581	0.0682145774050989	0.06886529676988533	0.06900331815437091	0.0695699197390132	0.06889244947170342	0.06974629905103874	0.06907156515856527	0.06870525805360908	0.06756370048738033	0.0678299740362047	0.0679409055062013	0.06632947873630667	0.06619674213307808	0.06555315632208052	0.06533110355667368	0.06643572022838194	0.06696371720760722	0.06711309745546869
n3_3        	0.07891578720398876	0.07776113695172823	0.07710428099099724	0.07677542968126047	0.07593777338489512	0.07477175430305057	0.07377091216836316	0.07269053737508394	0.07175661288987195	0.0716058553264626	0.07055323322994192	0.06995156781515988	0.06786854968816472	0.06777216990344655	0.0670990829070657	0.06679964492046375	0.06568494937869458	0.06417732743142386	0.06289414145232693	0.06189056372718347	0.06160544120964553	0.06112491263456893	0.06085573139716792	0.06066869324004267	0.0600798288696817	0.059104455332155845	0.05932994123276076	0.058276026578834045	0.05778278675794589	0.05710331298900906	0.05695091565444804	0.05584382133687194	0.05550751560540368	0.05490176189068558	0.0545943833083227	0.05289966436731452	0.05221291614507096	0.05195497164602765	0.05218028419492966	0.05210878921671408	0.05200986601146383	0.05170085744169826	0.052590002746777616	0.0521092208834161	0.05227982897352361	0.0520611539792142	0.052832920808493736	0.05168034981115089	0.05199543833318048	0.05256963369596616	0.052461801556834935	0.051849385414788424	0.05163453810241311	0.05187867027356686	0.05105327751066882	0.051384088297820735	0.05111986682705709	0.050448345688908686	0.049458349795460356	0.048892873818705836	0.048263074986018645	0.04811305155943973	0.04699785567736913	0.046362583361830544	0.04645350256565229	0.04647954924314749	0.04692235407327203	0.046612356943213334	0.04629343263127568	0.04678028369136415	0.04631612047900923	0.04608236877224511	0.045799653250387755	0.04578499413638553	0.045304977752092024	0.04554047666360213	0.045172752068984516	0.04560413418573839	0.04487147306104864	0.04512347868160927	0.04517996536965228	0.04543916055674004	0.04541458064706836	0.045634812747608514	0.04628584920252423	0.04591539839579585	0.046253463418517916	0.046777678263786704	0.04692120396010883	0.04749778201518216	0.04729995802298669	0.04674722611372392	0.046811260970338345	0.04703006698785698	0.04695237872636461	0.04677227371747758	0.04737269988949505	0.04737745632544129	0.047573115357232014	0.047689819977994014
n3_4        	0.017791213020087942	0.016984950347202127	0.016989789335767145	0.01733055984192123	0.017703132932464186	0.017798429746162078	0.017638553247487605	0.018005862824016793	0.018076845899702938	0.018341130065011278	0.018606136056175643	0.01869861389107587	0.01839083783062653	0.018338056234120183	0.01862004381243719	0.01878482543072432	0.01872218315411331	0.018665317162865076	0.018791111616633077	0.018773453246816757	0.019101524722514435	0.019059928713617495	0.01930657694296277	0.019414373697836513	0.019280732086863952	0.019458718644750943	0.019769560345485843	0.01952085000822803	0.01958371630338893	0.01968293722239467	0.019769558785616204	0.019759652820868938	0.019668102907751762	0.019690441512647663	0.019474750114158685	0.019388752552148152	0.019594376737638426	0.019748903287125634	0.019864471912963193	0.020178594307206473	0.020246767569912727	0.02026993074092041	0.020211508989418793	0.01992621238979019	0.02019006788726833	0.020658940693553004	0.021146728830685788	0.02144484022728299	0.021892358883051584	0.022022397712982363	0.022065937613470983	0.022352695803382006	0.022499732743644675	0.02287551039636719	0.022978551715057298	0.02324870946127513	0.023405312583106398	0.023281311867307555	0.023742594322853725	0.023895148351717035	0.02394512803445834	0.023859297417906423	0.023531945123301815	0.023887853145823486	0.02378175364234117	0.024057453997611618	0.024475684860140415	0.024828085586070726	0.0247530631504554	0.025051909693453587	0.025344821130559927	0.02595646900937797	0.026068212109032422	0.02645932252214908	0.026480876274219755	0.026831810573099104	0.026694986102890988	0.02641150726021307	0.02705192844723509	0.027110270842322516	0.027097160422408915	0.027096126354991274	0.027333816636891422	0.02777633053561381	0.028041476370298617	0.02805363275469014	0.028573986975424466	0.028316247486215803	0.028779320934163632	0.02851863045312521	0.028894426362045294	0.028725647469730588	0.028647464028307555	0.029004210511983316	0.028773230610660262	0.02910441140701524	0.029745369350380874	0.030234622293916557	0.03071761308437731	0.03084820351808193
n3_5        	0.019613551178136197	0.021679155132009718	0.022873507303083084	0.023842117939678997	0.02459065511004445	0.025414971094816843	0.02606635794221842	0.027001069948052472	0.028120144779645154	0.02825150957360376	0.02900860700966636	0.029543238001389995	0.03044274953988439	0.03155814745833127	0.03225362160751335	0.03258879989042277	0.03294794627007582	0.03333759467051773	0.03371955866116468	0.033905617035644375	0.03426973141542541	0.03427767516831285	0.0349870255010459	0.035481233384160926	0.03625617579769119	0.03625849446400746	0.036447651757150236	0.036955029299718355	0.03703086241318898	0.03761694113104112	0.037363948606140805	0.03737599337790601	0.036861440906704235	0.03673365192011958	0.03672239903281417	0.03655555091702003	0.03645176159648972	0.03752452359596423	0.03779123609525588	0.038044209135611094	0.03862351592644166	0.039212828884433525	0.03950356971414246	0.03920586731083918	0.03890660662194326	0.03921828116024042	0.039246000246070216	0.03920151115529987	0.039019970312033185	0.03940405313486908	0.039115305495156905	0.03917908307950183	0.03914633532389384	0.03990358282863976	0.04016266577477784	0.040112499977232915	0.040167178402299004	0.040444054280592105	0.040431237816914795	0.03974027471976443	0.039182498668227754	0.039510322213000965	0.03905371293924503	0.03894912483777404	0.03827887100189191	0.03854461923213428	0.038336884723521654	0.03832606213511152	0.038390832243712855	0.038185200600238285	0.037612669809246865	0.037600295427172005	0.03759135429207936	0.03827384058645066	0.03866632638594016	0.03903349850846512	0.038636108882634176	0.03921116092635704	0.03939958602436737	0.03957850566682178	0.039711723688780655	0.03959769853385606	0.04004022047206262	0.0399066112038514	0.039755164555940505	0.04011076206904399	0.039442483153615156	0.03916899025654753	0.03931957688602934	0.0393771890875905	0.039051086575853954	0.03909028842049367	0.038833725039093485	0.03935790212149601	0.039825767123513885	0.04048098301006151	0.04057982437620905	0.04045854913774586	0.04081160641297685	0.04073254523297805
n3_6        	0.04958197589819773	0.04861175500311245	0.047116362425250684	0.046811458028688545	0.04669748883940269	0.0461203223033932	0.04512501669682038	0.044941283929257794	0.044259077627839254	0.04327088989921005	0.04204248089790421	0.042111245021379515	0.04159191997118073	0.040917947771179124	0.040639471138786354	0.04000824519015167	0.039531057635104304	0.038654673764721946	0.03871823817937045	0.03911180977620976	0.038132373038617	0.03736573531050451	0.03689322651957978	0.03633632126434237	0.03561102807609138	0.034672887659861984	0.034500962346465366	0.03382670313639914	0.032900028941045746	0.032551791420107105	0.0323035800460623	0.032250908970882196	0.032255370464646875	0.032528014836740095	0.03190234217101872	0.03158276854522944	0.03105666549511269	0.030693600004965124	0.03048586978788198	0.03068379243459248	0.030943751815279936	0.030572757770127013	0.03002256620445036	0.02960008724238387	0.02992886428214876	0.030023207069232994	0.02993913566098787	0.029721019221511418	0.0297349339476355	0.029760401528917714	0.029864324028633503	0.029965956822197517	0.0295259022464092	0.02966613259318371	0.02962787191802524	0.02950721729863795	0.02929375325143512	0.029621387941474894	0.02978686497295951	0.029683323460719852	0.029465098180521024	0.029520368800014827	0.02965580530762631	0.029215507886406866	0.028885262780530996	0.02890829926967025	0.02870781724405384	0.028505949965607597	0.028607595943349228	0.02883550358964409	0.028540376700359756	0.02846462534380121	0.028354857057032508	0.027912230451705895	0.027916058763863164	0.02768700039516525	0.027579071942107066	0.027349332660315934	0.027468536341021525	0.02753681917587736	0.02752460266801732	0.0278051095041222	0.027812858189807197	0.02707022488626516	0.026710812288904366	0.026389504927115323	0.0264139362136753	0.026399612818812073	0.02633787945835196	0.02623508201294532	0.025927502283810886	0.025616864339896715	0.025793453227924985	0.0261841520106041	0.026059368434071698	0.025887919997518643	0.02602511748082519	0.026464550398170167	0.026125534541084024	0.02619605179439505
n3_7        	0.031049431742371323	0.03496604588304417	0.037196095795626036	0.039785943189216334	0.041083801431365606	0.042155575221617524	0.04417480209407895	0.045696554692776614	0.047794809109642136	0.049551365560355116	0.0496367973350552	0.05105422197099755	0.05265636486825554	0.053242774169942615	0.05497311346120828	0.0559862895679045	0.05787662982764372	0.05806376921964997	0.05844531902191924	0.06017430465063781	0.06055902789782214	0.06242448309577431	0.06300127963816052	0.06429695677346914	0.06477521131922587	0.06676039189685368	0.06676508947250288	0.06686819927227909	0.06740930361829782	0.0684373576250784	0.0691646934548281	0.07024310882540387	0.07107510782732886	0.07140752319320624	0.0729131117312926	0.07286058400834958	0.0726864143804868	0.07318335569771864	0.07454034793943466	0.0759666973992594	0.07576619520536702	0.07572956100611312	0.07602503213697334	0.07597773833508394	0.07583322931949345	0.0761724401511583	0.07663833803813344	0.07718500578971996	0.07730260875078664	0.0779851983953694	0.07850330321945022	0.0791482569282194	0.0786998617733629	0.07838383099518166	0.07862607444155464	0.07867103217269264	0.07839600421778455	0.07771087709954291	0.07815346297185237	0.07846985692312176	0.07885325622470957	0.07962179628335514	0.07977230949201985	0.08011511190153323	0.08066462322849698	0.08113007151899874	0.08151550737169272	0.08105954873311037	0.08063352450706963	0.08046449842205616	0.08182304236099217	0.08084063194823277	0.08042294490126897	0.0785402830595615	0.07739294056579663	0.07775092170171531	0.07865142424791191	0.07891099828928516	0.07908540251824807	0.07864000951672133	0.07899467298164566	0.07815894089278781	0.07818844889378536	0.07801833702074874	0.0793202682529529	0.08021311344863874	0.08131508929463624	0.08104602681746231	0.08097788167051696	0.08202371232201591	0.08238085449259662	0.08324136296926939	0.08165858909215405	0.081893632721636	0.08182724722431131	0.08155892941145215	0.08116929663091013	0.08038057280376437	0.07928260644748705	0.0790325264285704
n3_8        	0.10407373199685042	0.09086877202179988	0.08128001886063645	0.07415559718643176	0.06953944735151416	0.06640520677324134	0.06291612084343635	0.059969643115789104	0.05734209088478766	0.05469392761739336	0.05213593847507326	0.050695668446296166	0.048700355123910744	0.04666872043419137	0.045033826935135884	0.04408820776342154	0.04291901158539251	0.04162238697571053	0.040731275897565054	0.03925751877076842	0.038131796523940144	0.037347246495724004	0.03720107064524705	0.035669469708177685	0.03459890094304957	0.03413774936909976	0.033348803308784564	0.03283546267258529	0.032623440662080984	0.032185991894250504	0.03177449127834163	0.03138002572806646	0.031300015013375156	0.03089657528114553	0.0303189010390498	0.03031041954507515	0.030076513527828298	0.03015938065743839	0.029152887808331855	0.02883521531912227	0.028681286137597965	0.028113693497064576	0.027679660841239254	0.027551118893732907	0.02778340424260355	0.027576808684770245	0.02690252058480921	0.026705053043471278	0.026048239861549503	0.025551600892734932	0.025284910048571276	0.025031114059353973	0.024403751375352774	0.024180395001960824	0.023836294626240363	0.02365624531326124	0.023537977056273553	0.023470200081740614	0.023287578702466182	0.02309166594381347	0.022769970818874212	0.02269940564669042	0.02278596350516763	0.022408273985885213	0.022718287497413527	0.02222762814512837	0.022340099715687158	0.022687390576075366	0.022651970472518032	0.022700644929175694	0.022376164186476543	0.02205660150136836	0.022067133891097806	0.022007309834707434	0.021687174380275925	0.02146724627454815	0.021225365153796704	0.02079218123654369	0.020645477266810958	0.020547640331130556	0.02062663467733129	0.020252610605116596	0.02013734048760123	0.019834298999445707	0.019571019186715614	0.01918712633570602	0.019322464181274278	0.019218613350003026	0.01920223851324016	0.019171461341305453	0.01914060797226236	0.019348625487391264	0.018780093513603748	0.01836876709510995	0.018214949803697696	0.018062155405033493	0.018078732069273542	0.018017691912058417	0.0180948017713979	0.018063064182013203
n3_9        	0.03291270055581313	0.028857660465780956	0.026724683070945082	0.025242623507007383	0.02421398200613699	0.02313397838292995	0.021908280170666056	0.021043787925870177	0.020198602408055728	0.019581817862200753	0.01922837562589642	0.018889386544860408	0.018587763552901322	0.01804557312373817	0.017699306440322388	0.016989926323314135	0.01669114656909321	0.01611232492736071	0.016089365229486088	0.015830358828699095	0.01565521127710423	0.015297200102225753	0.015098030858335701	0.0148683469661892	0.014439310863488574	0.014179024017941999	0.014171712143554678	0.014079113089436114	0.013851911701515071	0.013934139482448009	0.013926427346387603	0.013884884435897644	0.013844356439070017	0.013863919713669794	0.013731571556099477	0.013640998083140567	0.013407271786127328	0.013530280187195296	0.013303191105714245	0.013165918455016343	0.013128829367849053	0.013253591200781945	0.013494820672289427	0.013449068372828154	0.013421724444259878	0.013125042596940696	0.012920807920496298	0.012713008849101119	0.01248686620587158	0.01222555092408424	0.012434312762022452	0.012289752565044387	0.012156479048535571	0.012110328409555133	0.012131314925464919	0.011988360353382122	0.0120535965883889	0.011870013004338674	0.011708425761899448	0.01150963540941084	0.011533687161244272	0.011422626750384397	0.011294470531019467	0.011250700431127402	0.011133691484529385	0.010952587622001188	0.011008694910507719	0.010983038440420955	0.011042078482858726	0.010962098938556899	0.0110271773113583	0.011126034301672116	0.011080665435923183	0.011012180166968037	0.011095799870903231	0.010942230178084838	0.010931988688087379	0.010786812142763846	0.010832390023222815	0.010718509939056922	0.010622784647108896	0.010550057866061703	0.010347854266142131	0.010494301117112614	0.010423722816556825	0.01026213214351989	0.010291014175596021	0.01028055825242119	0.010147241728517505	0.010217639964617877	0.010111193959827654	0.010121104359345988	0.009996839498221756	0.009983785755047454	0.010106762968791885	0.010004413113119526	0.010004941738057275	0.010022242781943878	0.01005903037334121	0.01012825606148053
