# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.029475808896898173	0.0270507117523773	0.025208552129318912	0.02343864190610234	0.02205311449939919	0.021057026477266812	0.020491867964748688	0.019859838009985302	0.01941414198620609	0.018669930910022264	0.018293337586176923	0.017808823499766493	0.017457165629087303	0.017123397989302788	0.017015962917990936	0.01672680954132616	0.016148020334481532	0.015868482993703904	0.015923574385852658	0.015843443580899008	0.01585215956578884	0.015879164098228805	0.015784785816844043	0.015595046294306317	0.015471658893860013	0.015503868882241938	0.015340471167316901	0.015251423996750212	0.015020936769162229	0.015111213435257047	0.015321604139298332	0.015237474296056283	0.015244002643698186	0.015303019899992424	0.01538134142881002	0.015185631617310794	0.015091068779114146	0.01516271609926657	0.015110182802427945	0.015024345252675913	0.015088587653998037	0.01530770273074438	0.015402124190879635	0.01538733233130808	0.015477561041046797	0.015509911489704176	0.01554081837349379	0.01584488359279653	0.015650397211506576	0.01590477346702069	0.015710443564718398	0.015661406229985207	0.015816737672252806	0.01576797330173837	0.01573359146288133	0.015857074824671587	0.015844849334987785	0.01573014791646761	0.015754693525759103	0.016115731906799668	0.016164250876711105	0.016216188838622077	0.016152663618099763	0.016143418679059097	0.016040834032953012	0.016175766727618772	0.016392919775275995	0.01679291826624736	0.017204432837125597	0.017049561585754935	0.017189073170324382	0.01755490418272969	0.017314957167762924	0.01749176312579032	0.017525689892522914	0.01750515563233146	0.01748866523876811	0.017634157424988688	0.01781709221282335	0.0180298313588887	0.01820346545888179	0.018306422206993994	0.01849192344801935	0.01842135809390393	0.018567062720770244	0.018999360994647767	0.01911513683433802	0.01906030160989946	0.018797987681115673	0.018952161523786964	0.019048657524914123	0.01897700993496611	0.01912766527637804	0.01923409905443642	0.019376568862868364	0.019583427462627236	0.019594111948514202	0.01971986746821398	0.019954218421423545	0.02031445106058165
n1_1        	0.06499693455368136	0.07234146944776321	0.07867698094266881	0.08489971199436784	0.08944777023632412	0.09475691265175061	0.10007683717219523	0.10634198521002969	0.11116134928669755	0.11652831751235065	0.119291371449386	0.1225150437259594	0.12661017090248491	0.13046506562092366	0.13328951148731824	0.13739989703209005	0.1386515010452294	0.13987099422207314	0.14187885931296124	0.1444974540355122	0.14529000664275557	0.14846914912680523	0.14954531713213648	0.15189422393702198	0.15506453039234516	0.1568800775534031	0.15747560333933366	0.1584123420983242	0.15922152491996952	0.16247179349075436	0.16252851694369783	0.16252534851486586	0.16393294293292973	0.16597737331161908	0.16790034111598265	0.16859690152441106	0.17032584826176103	0.1718188867403699	0.17192489528477387	0.17443201021067362	0.174703609552669	0.17609694520636907	0.17500551319201746	0.1765334744430621	0.1766812384159859	0.1765308986852054	0.17856478270016776	0.1793112408218354	0.18099625979600598	0.17976135143408867	0.18161265932134008	0.1803856913065419	0.17965177809777286	0.18200732760399688	0.18255194556945412	0.1838931709185481	0.18362474240953064	0.18331006387811755	0.181811364206994	0.18275356195575965	0.1873864408757752	0.18707218002793483	0.18801668299869378	0.1903427124459223	0.19165790707230806	0.19424502317827075	0.19329333957627867	0.19341775517552287	0.1918406450140758	0.19305077906361018	0.19271667322345967	0.1913030411371182	0.19089505087749079	0.19266943811685466	0.1919704745934405	0.19220122114224883	0.1921304027457786	0.1947378271622324	0.1940912553613297	0.19154692292461994	0.19254547326517676	0.1937424899757108	0.1934419372812218	0.19579143876235242	0.19632956389574718	0.19299576003624916	0.19063331824754418	0.1912134217863848	0.19217910723430706	0.19463630348834712	0.19399870423564042	0.19478417829261885	0.1953660114462617	0.19701739264190668	0.19716529322156487	0.19937287008364085	0.2010374180183003	0.20159126682907658	0.19864164117081923	0.19970389359347773
n1_2        	0.03268896961340365	0.03334359623766052	0.03409058242192069	0.03489006226990576	0.03563060215784638	0.03727177800000872	0.03819010391536081	0.03947328903060702	0.040554351757474814	0.0417046128800214	0.0427771660249999	0.04393799651467954	0.04510714466499272	0.04654104129695676	0.048066795121375155	0.047877615118357184	0.04864257415862847	0.049776245178653776	0.05096960136244429	0.05233060681302922	0.05353086205778871	0.05570973944624494	0.056279298675626845	0.05787599414870443	0.0583539013683133	0.0581834638915076	0.05924081660208874	0.05998826769561375	0.0612073735549163	0.061852936030000756	0.0626405603975612	0.06323176795431305	0.0631869000152362	0.06433090636182862	0.06551617501218421	0.06663509036755866	0.06648575487639204	0.06637938181089507	0.0673615498748189	0.0673570045521653	0.06829336677414942	0.06988489062534857	0.07021336400121869	0.07013670938176002	0.07122426058567766	0.07222185650118926	0.07315495327691436	0.07514142455838689	0.07604672102729547	0.0763360528510372	0.07683033153175114	0.07859249028882842	0.07952402416943659	0.080156755124827	0.08144322445832679	0.08204547030203817	0.0817689030177251	0.08406189458763162	0.08409523416468898	0.08454648814808353	0.08447596636737256	0.08578469719072104	0.08654666953969395	0.08613049910135132	0.08733051270161528	0.08746853505487866	0.08838922618160262	0.08738754889041811	0.08753416068332424	0.0884851343684141	0.08944912912219823	0.08963175209134953	0.08960842644306685	0.09086685875555553	0.09157966443995846	0.09285061772517797	0.09403461380100533	0.09404691469327739	0.09323076133038774	0.09466282077140363	0.09479481031441384	0.09432917887046363	0.09586052597013789	0.09607213162423725	0.095154570757322	0.09632710486743083	0.09711160791877232	0.09931465123579279	0.1001529261470442	0.10001127099181592	0.10120391514370018	0.10129891452045717	0.1013525205816748	0.10248825055968153	0.10384230962244553	0.10419213101836691	0.10298447386249454	0.10155318972968495	0.10262170376133616	0.10332518059299145
n1_3        	0.0008029380205177116	0.0009685030131794388	0.0011405641407044816	0.0013387681232646573	0.0014794994820656042	0.0016479929130979278	0.0018002640510495543	0.001972538610171111	0.0021534387426757643	0.002290614794814592	0.0024230239099320484	0.0026198212627426046	0.002789413723984174	0.0028675032876377495	0.003050745046390667	0.0032020019221257637	0.003375428289596244	0.0035428059483323237	0.003706032684870287	0.0038951730539169864	0.004029141356857368	0.00420678028721344	0.004333846116855621	0.00448045917591232	0.004610504128262726	0.004798108350513738	0.0049510723990339525	0.005029386798020368	0.0050535780749230205	0.0052453002485669175	0.005296612577173029	0.005376560994981614	0.005543800578600265	0.005734952780548631	0.005918355671459728	0.0061177840685125474	0.00616697183335918	0.006381698220965672	0.006434329143659364	0.00646513346208854	0.0066431898026097815	0.0067210756010633605	0.006769060822205779	0.006907691757457088	0.007059177257916093	0.007113117730078409	0.007285958346426255	0.007420127110248735	0.007421510097378888	0.007612721069973612	0.007765562899207368	0.007773726720453977	0.00799411652677796	0.008137726659727833	0.008328949704690008	0.008433814411017718	0.008552918755414095	0.008597825009379069	0.008787017122833406	0.008828897272212663	0.008937827064363413	0.008976404155172788	0.008965547991575288	0.009107369036043209	0.00917156314351401	0.009155643801034558	0.009130763064198582	0.009146368060478033	0.009269731996445298	0.009219069727411487	0.009094216274450851	0.009032991647129006	0.009213340309940025	0.00913852745526431	0.00920601478754453	0.009351661697843149	0.00931077152324553	0.00932458059322728	0.009507930001396455	0.009687322030667972	0.009855318809821914	0.00991830522735684	0.009813314132764372	0.009732730784728022	0.00955552538563978	0.009528599878276095	0.009621546154576914	0.009505306400002226	0.009598488202354215	0.009658000014390971	0.00974696348653506	0.009990616887895895	0.009999812919581786	0.009928628651894384	0.009907665561658856	0.009990664727513565	0.010015880133288904	0.010023976969071487	0.010217604125570904	0.010316366565570686
n1_4        	0.03204525501935201	0.03735940297932633	0.042007748090028794	0.04586059103005327	0.048673667147726675	0.05147199871331266	0.05403849503660265	0.056268692227466915	0.05766964738952373	0.05936555245710313	0.0615802993034996	0.0630024259557015	0.06398735024682001	0.06425808395301022	0.06512622463462167	0.06600107183136501	0.06743316563477929	0.06808306206749737	0.06828499331097694	0.06718479302830363	0.06837645443709259	0.06750209013605248	0.06842303439024787	0.06803509451530243	0.06870204960387408	0.06964695903389415	0.06951040282332142	0.07006200418478162	0.07108949149406439	0.07123400228296642	0.0720421583067457	0.07209992817034679	0.0726967798797525	0.07233673505029192	0.07237912444080175	0.07103160694215623	0.07128164553748904	0.0715062269652011	0.07083120629145119	0.07079177817080687	0.07070969538541584	0.07107038400777288	0.07196518914951976	0.07182175681997963	0.07116224858526721	0.07047692199125895	0.06991935905211169	0.06942197577906227	0.06846582104117313	0.06869066309063623	0.0680416485886292	0.06619463300339633	0.06553805873073416	0.06482953567418429	0.06439502120968212	0.06400250972001684	0.06419356582350928	0.06279394743212309	0.06371475773942568	0.0631014320886046	0.06214825845634578	0.06123272523526261	0.06140009537042862	0.06083962530042306	0.06061019139665785	0.06051392525356366	0.06044653293964068	0.06063719802087043	0.05924498738192526	0.05909110424155994	0.06001603383467523	0.06028911044642714	0.05976263832902604	0.05892581672794373	0.05859820778120725	0.05963917310031999	0.05920491871205067	0.05929858047272073	0.05988703336570309	0.05995221646450763	0.059445926507484294	0.059848139428407346	0.058262397474019	0.05774091097380053	0.05723981439189015	0.05748517329496336	0.05733356913047623	0.05709767953428098	0.057934126264236455	0.05808877133357605	0.05831707550833876	0.058158205496045376	0.05809420940127208	0.05796947794942161	0.05706265389763629	0.05719127365560085	0.05699479576239842	0.05760142580530595	0.05740658716811395	0.05834523826482358
n1_5        	0.12002319081014788	0.11079382715549997	0.10545889093633112	0.10055345132215608	0.095685738135083	0.09294053219934822	0.08979732110201216	0.0883552074942505	0.08408032199816964	0.08230824655987504	0.08010119059745059	0.07957835233176308	0.07801127533405587	0.07621666173627299	0.0745223384376395	0.07346241863678457	0.07200836743433152	0.0714415291037418	0.07039092471192457	0.06935508290168846	0.06789243354981597	0.066380747717902	0.06594255082984483	0.06476139538236247	0.06338741551618149	0.06255607638449717	0.062380988050374446	0.06304651295431474	0.0631533808758579	0.061720793719609084	0.0614286779109663	0.06188766017179381	0.06188010682399861	0.06121585109335982	0.061195657656171985	0.06071045907617315	0.06014354094613234	0.060534254033512445	0.06052918961221186	0.05951905102675282	0.05917701463059099	0.05749206488859448	0.056591891101047065	0.05495475856177141	0.055188077575460896	0.05550997079526294	0.05505733167226736	0.054860375414638764	0.055589442998515176	0.05544005643866399	0.05526507323638058	0.05368328877942745	0.052857916949561684	0.05166353370998193	0.05216832797291738	0.052857214207227034	0.05199413812721452	0.05197323996899421	0.05231361611784319	0.051889120688907275	0.0509380177269921	0.05103064831906713	0.05061774797913277	0.04979669577696407	0.0488434777707684	0.048429261972715645	0.04866230467130249	0.048709252831001	0.05003885647487161	0.04997412042820001	0.05000615878287327	0.05023550947937675	0.0505412297611432	0.050469483818182434	0.05080622142435163	0.05088045295276413	0.050861652098460546	0.04951075280505174	0.049006620078548134	0.04896656771879783	0.04822418473606762	0.04799771749489343	0.04843271273835674	0.047592826600502285	0.047710119476830674	0.04839872875358363	0.04865296911956181	0.047915291228468306	0.04749397626156715	0.04733193221120238	0.046503439231889036	0.04737164894522792	0.04683261861917703	0.04596947879454042	0.045646470497397326	0.0452628621445587	0.045350038208619915	0.044418473509142846	0.043928281296976394	0.04341475424500729
n1_6        	0.04483944114984808	0.04987029111113428	0.05419143590455615	0.05792302220728601	0.06028346369552793	0.0624605781743071	0.064421574128497	0.06439573641787859	0.06600361145959927	0.06645946590343514	0.06712760044833915	0.06733358879732598	0.06753216985890996	0.06763679021089293	0.06867116430019492	0.06891325641092853	0.06925339384214653	0.06885888319730168	0.06978564436812658	0.06855724593952903	0.06778872072901021	0.06759111243242949	0.06779585766522854	0.06742944921820264	0.06673984035716653	0.0674420122526729	0.06724944472624077	0.06785475620853168	0.06726637739705932	0.06685133961422594	0.06644366340786644	0.06606969314700994	0.0649283641172985	0.06490190794826677	0.06417342986540195	0.06378725558982778	0.06373670379425161	0.06305779307640685	0.06285992382038937	0.06330792697832396	0.06344267893937504	0.06429137740494609	0.06471823574506544	0.06438207504274146	0.06331946890509135	0.06349123491383825	0.06481306786819367	0.06331484213530968	0.06309437096843994	0.062250596095149935	0.061440069293558816	0.061227946921605755	0.06040468782232232	0.06073003862478531	0.06100474243936869	0.06057655315748132	0.05989675050541841	0.05979978461893407	0.060739789423580354	0.06121422381573554	0.06076594471941278	0.06101474837301848	0.060895756531388234	0.06056811282124457	0.05951032322303674	0.05889200907394758	0.057689269788199604	0.056521172214757255	0.05691427982325095	0.057276948275349224	0.058324047860093875	0.05703960846238938	0.05782214680172986	0.058438041642743	0.058568775666128316	0.05779849289277227	0.057875697927905756	0.05755838845042512	0.057291440699546926	0.05641034686377387	0.05497716713435708	0.05430775285302673	0.05278325915587298	0.05200393882470999	0.05117577735176877	0.051441180720814356	0.05105090168551856	0.05053600242642587	0.04960820479926651	0.049748305623526376	0.04938487417022828	0.049252706839927905	0.049134028171436854	0.0479937436894546	0.048050118134746536	0.04754740799565609	0.04748743953799385	0.047295014852621886	0.04768083866641661	0.04745832022694667
n1_7        	0.012802326964704874	0.01309488572337117	0.013294346362751324	0.013381266992066826	0.013473964558399675	0.01357322997169048	0.013432131173187868	0.013470732886164221	0.013676731121394356	0.013767360115833672	0.014071574266938886	0.014182870349211256	0.01416753151694918	0.014148762711170833	0.014025929795139487	0.014118831315121387	0.014257333020557365	0.014341045473983793	0.014112674354635363	0.014424094266496674	0.014469160472737094	0.014289084411052914	0.014277373061558496	0.014439406679233373	0.014397804743297504	0.014336413132981526	0.014635804493374403	0.015064936066708653	0.015255713760454585	0.015366599666306751	0.015825726097992033	0.016176748528305463	0.01644619329087974	0.016726022244687833	0.016815480080217965	0.017075713813280068	0.017182062465992274	0.017559357160672043	0.017596183504955003	0.017881070096588986	0.018242356566100935	0.01869112773326853	0.019061919100516897	0.01940538642468407	0.01958893957666076	0.01969092704267022	0.020158840832948083	0.020508433781317382	0.020789057418708404	0.02098071902531842	0.021441118018067126	0.021610917696282737	0.022068754774091714	0.022362387371785454	0.022717099899856947	0.023098191457705867	0.023373682357863967	0.023534914618089042	0.023556020473001704	0.02385183422088499	0.024220884563193903	0.024304333490043406	0.024672363226638332	0.025426824023981883	0.025566015992796016	0.025662696417084577	0.025869741043344368	0.026401925523212685	0.026295884051938282	0.026574904197208635	0.02690641236474381	0.02732589688061042	0.028067478359932778	0.028495988350945987	0.028984394259098357	0.029232142624286885	0.029583463820194777	0.029973566722471912	0.03015848585415527	0.030882608017689585	0.03177880631136699	0.03184322527566819	0.03212273102039502	0.032684461138350655	0.03361450621024877	0.03477719485627553	0.034718231747383727	0.03556862874501983	0.03600206477829948	0.03629352357940802	0.03695507137121523	0.03766837267746722	0.03826840715062512	0.03816662371596926	0.03820923974318391	0.0386712344162509	0.03931546289756765	0.039232704847903664	0.03963873418340211	0.03960356214214935
n1_8        	0.10574285618443795	0.09970517342358884	0.09639494469247781	0.09294814741915747	0.09232668875266213	0.08892594219053644	0.0872809497308654	0.08530764005583377	0.08373389489680678	0.08228812077717479	0.08120342107023866	0.08039021950288047	0.07817604398405203	0.07675489714001386	0.07587838400191961	0.07547331893501469	0.07536232253438928	0.07395862807936784	0.0742394235627841	0.07254943895778	0.07149213492590473	0.07047619315196642	0.0713024769676342	0.06951796702835111	0.06904647172731614	0.06823740371434363	0.06800235649375753	0.06685017304756939	0.06504028805315737	0.06407459740270695	0.06384168969512662	0.06318520833527166	0.06233204722371511	0.06127015028969276	0.05984130544738571	0.05929054103522749	0.05923387063325736	0.058589190756365477	0.05827445588686355	0.058147165767620294	0.05780140299090616	0.0569615029040024	0.0573794657368813	0.05596067778821308	0.05578258643673578	0.055591135010089276	0.054336185261515686	0.05445951311738613	0.05357629164809863	0.055123157971439844	0.0548609182582486	0.05505595556812418	0.05543828020008787	0.05464625289673752	0.053901791907273566	0.05403147814384392	0.05336152631987749	0.053449818401827734	0.05365422722711341	0.052888023431837246	0.05247775275636126	0.052398439331935186	0.051305068139434216	0.050405696279674506	0.050695670944809874	0.05047873916395747	0.050462883481100104	0.0507572585579999	0.05097933533081423	0.05060548088211815	0.050171075127966445	0.05065994552971996	0.05007469767724742	0.04930110594133904	0.04934502028218985	0.047966830475955485	0.047668857070497	0.04781044738756239	0.04741257902173048	0.047457782438046034	0.048040555765198126	0.047888940607119346	0.04773728936128838	0.047091119623146376	0.04731722322198455	0.04772904360118802	0.047961725327913825	0.04767486063356415	0.04655790379534249	0.045970120164459054	0.04597317276579999	0.044599048129008494	0.04360051160970399	0.04459055492067815	0.043641437643043554	0.04421119541347221	0.04329167832253129	0.04388645881113274	0.04424300771362844	0.04459446709133512
n1_9        	0.18588135501221115	0.17954117081482596	0.1714803038916436	0.16410209454003946	0.15965173425924567	0.1550650942322726	0.15142333693986476	0.14822009437568756	0.14565185444881826	0.14054915394696815	0.13821014823785355	0.13514774490301967	0.13229002100910403	0.13124350437027305	0.13005591759946644	0.13008614425808382	0.12996782597237916	0.13001510753689358	0.12652784217067467	0.12769545105564092	0.12803383011603572	0.12581699228545087	0.12349111404514232	0.12315215874468458	0.12276317308324852	0.12192318169615265	0.12238411427552312	0.1202757098113481	0.11847289583048964	0.1178134683554896	0.11730848749025549	0.11549716316836149	0.11418202583989884	0.1136515791624507	0.11407127718861662	0.1134417882061639	0.11134642998660903	0.11241987045514028	0.11170272804484703	0.11292782553441465	0.11182878451801395	0.11133245109748756	0.10996392398602539	0.1110501649815278	0.11043612846985228	0.11032215151738754	0.10907701410358442	0.10878506766895864	0.10882594793033208	0.10887547493789229	0.10773291793538577	0.10999997585234411	0.11154390248061562	0.11199796249603472	0.11285167280522385	0.11085650349644867	0.11249347291708053	0.11276151199781649	0.1128769633607213	0.11244844507381704	0.11251624619271332	0.11146315921117378	0.10995528468465487	0.10928916955519567	0.11056797755000342	0.10967865832098465	0.10863955814875631	0.10893943389947347	0.1081120884974265	0.10705246298356295	0.10609625838453615	0.10707150063194333	0.10838541860996401	0.10802981504067953	0.10851439657788653	0.10959551927373244	0.11064774276721609	0.11063035952508989	0.11135055160729534	0.11086613000606828	0.11005061898268563	0.10897434126821341	0.10929164542715808	0.1100035197672001	0.11080432695957504	0.110691888270999	0.1110523477387807	0.11020473437918188	0.10835561497450631	0.10775025605433623	0.10896604782196431	0.1093543112433954	0.1099076611200063	0.10805821999275965	0.107333541883753	0.10560938776249199	0.1070843152707674	0.10651103734857621	0.1067993861510278	0.10696683901930071
