# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.06758266533420065	0.07405803392081911	0.07942352001857826	0.08399292379978623	0.08444054586383412	0.08664615153299672	0.08850371700200141	0.08956025489015362	0.08878306426073442	0.08859998400572061	0.08901708734385952	0.09065875881615648	0.09127366752967743	0.09128915765311957	0.08977708424664489	0.09022880162404466	0.08819392226975278	0.08730058928474083	0.0869378054200278	0.0868612922184126	0.0867906510145948	0.08653098457433704	0.0849434714484036	0.08526104390593978	0.08453776579605031	0.08270116121047676	0.08123976120479481	0.08140844507648227	0.08179261243674611	0.08173756053667512	0.08124215810520122	0.08005508454574407	0.07867811438113682	0.07807804507892575	0.07718160460653488	0.0764206739600669	0.07487834062174926	0.07350767804544028	0.07402595154903284	0.0720782728040524	0.07280994226845112	0.0727338242463047	0.07288506257944886	0.07337878794960619	0.07368189806133162	0.07284817071041548	0.07260995201127399	0.07193052926399346	0.07232956420790926	0.07186822171845225	0.0725660370936578	0.07259499052026644	0.0711295436498037	0.0711045949905539	0.07113182057074588	0.07037309208180648	0.06988833229040571	0.0686276186233119	0.06777742799480461	0.06699881041512451	0.06735916329904064	0.0669934925558534	0.06602690763788338	0.06469679386391261	0.06448482179293435	0.06519468120266651	0.06484991026043925	0.06527977899552052	0.0660716527763445	0.06614252330844415	0.06712157904133066	0.06625145266949885	0.0661520425739434	0.06685239883625835	0.06827235781266489	0.06788013158327015	0.06742986216968666	0.06714881504391658	0.06636749536426967	0.06658021483653888	0.06625027550656623	0.06601769549006886	0.06634649188503593	0.06719113453507342	0.0676760609480801	0.06775110409500425	0.06786064516100439	0.06791682501723897	0.0672648286024339	0.06849235747284424	0.06919512898711246	0.06952289755686099	0.06884455555741223	0.06887184949194865	0.06877333245356708	0.06820256302756844	0.06739761794167184	0.0667320730880307	0.06708724717271884	0.06586784946580913
n2_1        	0.07750214380969861	0.07540976389046503	0.07346909511530382	0.07086735098708961	0.06800173734897352	0.06659513823176168	0.06419310211460913	0.06124362275768515	0.059775146511955785	0.05719565834866236	0.05563626899786989	0.05470186070962942	0.05346781070432266	0.052194654603799386	0.051499327310491685	0.051527904849533526	0.05093558805147632	0.049542943532554354	0.049042201128270534	0.04915640998959419	0.04686466424816229	0.04594004325796049	0.04535780818312127	0.04445871996541085	0.04411813981862722	0.04323331020558899	0.042564481255487306	0.042036552444799084	0.04116633471852738	0.04098112162693255	0.041469818554082744	0.041377344594320214	0.041318358697602045	0.04031537567000675	0.04034981547497409	0.040184441176311494	0.03997528565837724	0.039049147970597234	0.038018909909348024	0.03736099084518923	0.037646825722936435	0.03759109950168642	0.03777366422629004	0.037903431290827724	0.03774145612614162	0.03729680662763637	0.03691460254520987	0.03720573958431932	0.037225737114382776	0.03695298515081627	0.037758576643972065	0.03790644540178558	0.0379042407481734	0.03749189689611433	0.037106326958627936	0.035863073290386994	0.035362184654841804	0.03482444625529003	0.0346026865929593	0.03534133651569519	0.03562014965510839	0.03570940116199923	0.03530483728216842	0.035345576250298404	0.034543206381331217	0.034442967437668226	0.03436607682452501	0.034268622880648025	0.033836137074576	0.033563630515251026	0.033541320402713966	0.033453851882431135	0.03291837095783757	0.03248366995188348	0.033071829455874946	0.033467845076054534	0.03426213309642574	0.03328171620225136	0.03299176179265032	0.03235740900097977	0.03259051488146233	0.03191730340993012	0.03181388434755632	0.03147584004518452	0.031369028319348555	0.03210847099843487	0.03205711055962907	0.03199891062852295	0.031221372814448114	0.03111524191081503	0.031326604133968976	0.03145310822249446	0.03171218771711887	0.03143921067185927	0.031244657724651688	0.03127512399304758	0.03144184641962972	0.03112591492597609	0.031050574824077627	0.03102323164819847
n2_2        	0.020336261453885583	0.025093412278094848	0.030087866500791222	0.03458298550337867	0.0382975244094304	0.042912928970763535	0.04669393556741897	0.05004978906762519	0.05353500370598864	0.0563388526400087	0.05935058459453246	0.06174975396335213	0.06432768516238176	0.06626390535655453	0.06753155623400882	0.06891285093518326	0.07144199837423369	0.07357488441288036	0.07561340477066715	0.07690981265553583	0.07862200175723441	0.0796270162429914	0.08007676961989149	0.08167263413427849	0.08070780106191003	0.08230605948717025	0.08245603925199968	0.08218214939120683	0.08138345011107846	0.08169057257182143	0.0824417806219163	0.08248833781375405	0.08266565663732148	0.08261216959878964	0.08174433858586969	0.08126959095371247	0.08232171604713807	0.08372601827662732	0.08447928195035771	0.08464300970563846	0.08335432400740865	0.08363094017671403	0.08371582646972045	0.08356551795298413	0.08197694512032923	0.08121383591537502	0.08106914662927432	0.08011406990091496	0.08048517109031801	0.08023273564666202	0.08081433175376629	0.08125468447004412	0.08170145379420674	0.08106348700765383	0.08194341735431346	0.08345222321288018	0.08277517667014588	0.08173234407334956	0.08167357724720122	0.08108309323865558	0.08026274254094827	0.0803489907616591	0.0797358146441398	0.07951201328687985	0.07961424989836478	0.07894250387564192	0.07797535494421594	0.07709835127379824	0.07727488801047841	0.07798938268139712	0.0770549048833463	0.07793787455373632	0.0772659284747538	0.07655937641508744	0.07453523780175969	0.0751573705106914	0.07485679604421597	0.07588973976803831	0.07661409854114967	0.07526037376494335	0.07493099072644209	0.07435204282160805	0.07251964460828272	0.07279751356996156	0.07252328442525045	0.07248853279188679	0.07220529651897908	0.07154145390405788	0.07133934672755295	0.07150061562097386	0.07156676015946017	0.0705440785419721	0.06996306861016352	0.06960988277112339	0.06903955660051969	0.06885243945271811	0.06888691689060415	0.06861508911022958	0.06731759026151199	0.0674755417407269
n2_3        	0.041743154001746476	0.047379990721735925	0.05154755971224923	0.055112421995359075	0.05855250007267453	0.061275058357304346	0.0651320791393925	0.0680025511800637	0.06898633910044367	0.0727978533611631	0.07469859867935902	0.07690929038673837	0.07766423605492584	0.07867407202094338	0.08028062460530762	0.08083338348742904	0.08284035445885615	0.08270802466806357	0.08387327792644403	0.08302336974816246	0.08393356299479851	0.08394929127844623	0.08361041553998408	0.08330047235733677	0.08419725999259232	0.08464667837484673	0.0853198029540061	0.0847468940224094	0.08517349789557616	0.08404742944961247	0.08442658083838182	0.08398426582812225	0.08488955506408902	0.08540906792258306	0.08671599737907772	0.08772157720583657	0.08825446312789416	0.08834665047717699	0.08795948302049886	0.0880056500814172	0.08733696864560538	0.08755517747811183	0.08680680402659266	0.08729863100675468	0.08911740385424899	0.08846235731122751	0.08854847204283939	0.08900168143994668	0.08768485138365614	0.08860222747746199	0.0882864080137805	0.08804400324781826	0.08831691451514227	0.0870584586204097	0.08678147369880006	0.087610930325467	0.08881308639382542	0.08812710965458309	0.08789353749733658	0.08686123565476046	0.08807677886105637	0.08898479728591509	0.08907871563446532	0.0900931512314064	0.08989750889269867	0.089357098895584	0.08868565082805953	0.08937308755018207	0.08972088234032093	0.08982237628558189	0.09042240394277191	0.09135103907685743	0.09293078940172331	0.09285093474574407	0.09307693733812002	0.09398497512384173	0.09416961337820115	0.09491347496442404	0.09572706503853763	0.0960819421194831	0.0965126415323489	0.09735873285582569	0.09836477554424948	0.09790241745921754	0.09813959328169998	0.09756800472764178	0.09818330288671534	0.09767780469308582	0.09648335064888262	0.09577691884517187	0.09462920411706079	0.09504022949457264	0.09468175415521397	0.09531749664442277	0.09489607544409373	0.09672833887331585	0.096428973052128	0.09903559025890629	0.09924369154173474	0.10015504683395583
n2_4        	0.019163053520517663	0.020240315378033606	0.02050469347842114	0.020641900809313694	0.02095246889650725	0.02076433588449369	0.020364382558403994	0.020285239953734654	0.020053080143562534	0.020040863484843952	0.019845530335420483	0.01941906419470807	0.019066284089545076	0.018748125612178312	0.01843653928867455	0.01817476613407291	0.017994812080175164	0.017738989576873972	0.017244877620572776	0.017213907631122984	0.01702967598740655	0.016953861774668063	0.01708954202206359	0.01676041956592801	0.01650034074755302	0.016304243577887168	0.01625723218411082	0.016254864152051757	0.01636451308172965	0.016092874788742228	0.016223764706806674	0.016026452539850106	0.016175083231239996	0.01621781447229615	0.01637490549579645	0.016337233384315412	0.016237668965106655	0.016475830684743006	0.0162413629831325	0.016139182495991722	0.01619218267031757	0.015924916606258624	0.015948670354253076	0.015804406107024407	0.01577857617829561	0.016124652374596576	0.01617705644764171	0.016233286272655603	0.016175154021502068	0.016023605063630233	0.016121660431865827	0.016373570804607766	0.016427118331865505	0.016655906886353454	0.016497044680690118	0.016150848212142063	0.01598297733009271	0.016073377472604747	0.01574334508673225	0.01581354738803579	0.016072239751612694	0.016066869854447177	0.015774098098498085	0.016052682170269974	0.01618870990787717	0.016182207293726197	0.01595029133081342	0.016134795423170218	0.016066177917883374	0.015746708682829628	0.015744564837422724	0.015749247394293505	0.015655928741513843	0.0155829660917687	0.015866400128457494	0.01584357704018353	0.015796646819782642	0.016070131640781946	0.01595364648965648	0.01584922789390459	0.016020010084382454	0.015678096800152856	0.01572044745760978	0.015837410714360095	0.015566706210375718	0.015549087885495664	0.015424242758412228	0.015449897340302688	0.015456532565260549	0.01522071407878822	0.015345908604984802	0.015216458179858658	0.015326161057648086	0.01527885683685014	0.015279610309581195	0.014994437187223857	0.015385756991444708	0.015096834736626505	0.015247426028846578	0.015314948726183726
n2_5        	0.059996419363209576	0.07408865626026509	0.08394133020255332	0.09183766654132679	0.09909829922998176	0.10186782030882059	0.10570316401788872	0.10888167637534966	0.11145460043088563	0.11278160929735088	0.11344452052991487	0.11296657130455366	0.11284248888201064	0.10933603826000654	0.10969711941234862	0.10904585533935683	0.10615082526502108	0.10635701567972657	0.1038149908843269	0.10230075330729825	0.10030549228551061	0.10130622309845416	0.10065062903320529	0.10015326631337386	0.09901004382396611	0.1002711759579928	0.09916124605989361	0.09883152277193767	0.09707813344714838	0.09601740020247419	0.09404886133516172	0.09435778704016383	0.09332918444964305	0.09246323092688483	0.09146058542578409	0.09010821811988293	0.08913574590892324	0.08844451185166086	0.08740957208235564	0.08743156275898305	0.08727410789632306	0.08708667075032336	0.08552794482494874	0.08426080025447658	0.08520961751276097	0.0834651636987271	0.08219153622697006	0.08221874888387674	0.0818397225219463	0.08095674568865699	0.07891229471951916	0.07668158594527451	0.07522833667888797	0.07494929795645348	0.07416719206826966	0.07325726092723897	0.07341313725863802	0.07275964734754127	0.07385073957240744	0.0740038566551789	0.07280731769094326	0.07310462563273652	0.07219256440054396	0.07179467982270951	0.07057721789919906	0.0692810516581915	0.0688332448908935	0.06821556635593902	0.0669864300211811	0.06662659164295529	0.06588710645611617	0.06506081986423497	0.06463373985375864	0.06518758619072944	0.06454429713930221	0.06494619066804937	0.06411943125590377	0.06407258761872903	0.06353993617317101	0.06336786238300034	0.06281790993200193	0.062480363461872336	0.06320490954982394	0.06241139387618862	0.06105019254332304	0.059674925039006975	0.05913941025160165	0.058435444688089165	0.05789600081697549	0.05707849149875528	0.05688428992446313	0.056188207199092496	0.05594751988279946	0.05586838464018338	0.05635974324815717	0.056697090346625886	0.05592883249037306	0.05523042665504184	0.05562962610203644	0.05494186316007395
n2_6        	0.00534690043238678	0.006839636702169294	0.008268718884891243	0.009546861220145742	0.010697802428719955	0.011720960937736155	0.012689577050927577	0.013655339012233826	0.014623774770160056	0.015691549251407585	0.01657344622497547	0.017182322929243533	0.01818898994207526	0.018812651961269654	0.0192886689277532	0.019985361986151088	0.02040464074880778	0.02103434362141898	0.022045128162438112	0.022703262753335843	0.02363257346106039	0.024008319432035442	0.024784175445372682	0.025381462342289756	0.02571791496282578	0.026729461863917635	0.02733656750171431	0.028577582517380448	0.02856748393216424	0.029090403716221142	0.029513749410449312	0.029510891398478453	0.029389435729626476	0.02974104696088523	0.030109027816401606	0.030731592258974084	0.03094067508099322	0.0309899033586542	0.03145697185803953	0.032001677829549366	0.03227651424195726	0.032279490041218176	0.03226933519348179	0.032424701468536404	0.032001368945152604	0.032084832654435326	0.032064207031086533	0.031962897349994905	0.03188084067698875	0.03202567967662354	0.03208783126394293	0.03205304790831421	0.03245556167476371	0.03253209011056805	0.03245644595080855	0.03225557297515608	0.032254596529776504	0.032476154334430754	0.03211762662238314	0.03172263847107659	0.03202449503239897	0.03240271024716605	0.032369008714791286	0.03237755760799852	0.032100278122675276	0.03223851443043365	0.032274314141114605	0.03172793429143468	0.031828171913160785	0.03201687441078508	0.03163914061998536	0.031201497140684258	0.031191177493991386	0.03100554093085992	0.03089046962580603	0.03056030677902848	0.030233560316174277	0.030026555820101556	0.029802457930142225	0.030051425601410903	0.029301903627167194	0.029333727342846415	0.028871364668297584	0.028654293173071377	0.028324847491691025	0.027990758127190426	0.028600260123806093	0.028771195257926867	0.028616056484205024	0.028764683032670234	0.028089356706233515	0.027932711010206487	0.02798416393954511	0.02807102081472904	0.027948428633553835	0.02798620988440761	0.028438432484201557	0.028393341172575054	0.028166886350483734	0.027558198276506664
n2_7        	0.026241045828159375	0.028022859963671695	0.02844801780796431	0.027923161350429295	0.027531127359580833	0.026645816651387468	0.025738692042857277	0.02488177001837487	0.024359129575558382	0.023604745611715217	0.02269059986013901	0.021857880365883414	0.021360144067050175	0.020786141340714926	0.020073724956167962	0.01958722879964942	0.01925652374780452	0.01881645181556721	0.018064803303156945	0.017564101383710118	0.016891996234814733	0.016464656265449542	0.015977320839479864	0.015543476884883852	0.015261672361038153	0.014922588718309948	0.01472784689098573	0.014487587919490364	0.014215919324528887	0.01413476216056635	0.01372326404594418	0.013494480504097127	0.013362746006907632	0.013159686524354303	0.012968702761688582	0.012888794503265152	0.012798895872543698	0.012567320219617057	0.012542413991340021	0.012553292107046888	0.012478808017573985	0.012442620324289267	0.012103443076020822	0.012179592539922835	0.01196120912653396	0.012084319975443323	0.011897030675542333	0.011653679137763735	0.011555039273817192	0.011225535382431037	0.011049014149700383	0.011067492621547603	0.010836827837118623	0.010780584677371183	0.010606996967512937	0.010596296831135723	0.01041318720992363	0.010378567500595336	0.010239906463142713	0.010197008698501382	0.010221856808568578	0.010160319275213634	0.01017909372166564	0.01010750326088408	0.010125464653486524	0.009974987726675264	0.010019560789820855	0.009964340148624226	0.009951804653253196	0.009912833916226107	0.009631393089757507	0.009553886612010946	0.009581693903312202	0.009473126842164678	0.009343799170139522	0.009157706826470812	0.00914972594257005	0.009312751990121314	0.009279736060289926	0.009268322088245781	0.0090343118095509	0.00898043325236542	0.008898348285340172	0.00895052721739467	0.008903626184810396	0.008946981065215995	0.00893649989821489	0.008861376822818776	0.008809907265083837	0.008805674451480647	0.008882883052156048	0.008901149512634689	0.009062830486214656	0.009046234981378876	0.009105681846015238	0.009103634961761612	0.008894303851273544	0.0089798786866016	0.008919231926576761	0.008952861860481652
n2_8        	0.0024983830010333716	0.002995983745342021	0.003416137406017408	0.003820404007135736	0.004183360940556492	0.004589629089797326	0.005062936876492463	0.005434585030713563	0.005862389799443857	0.006279052145902821	0.00658026520245986	0.007128994865090378	0.007629291941330016	0.008066608755527331	0.00840535706709727	0.008906507385442923	0.009253350359064268	0.009742653913207666	0.010544354396475593	0.011395544205653502	0.012158833182843247	0.012581469227865107	0.013215979627861182	0.013573569391280346	0.014259157124014293	0.014603132770916665	0.015056690852132364	0.01533933627164673	0.01574460237036447	0.01646904811638835	0.016960846384104725	0.01713536203394361	0.017642362282163315	0.01807815654126518	0.018490085675620025	0.018826259507052648	0.019536153938073536	0.02001097219064533	0.020530356049609764	0.021070306811256923	0.0217357963810329	0.02218656218249477	0.022922468303772522	0.02307215980969452	0.023303497118907307	0.023991158478905424	0.024601061994838906	0.025012880183369775	0.02507588240628216	0.02531524655734159	0.02584690369289183	0.02664334532438367	0.026681779848266033	0.027139245296966014	0.02727678327146999	0.027828710282348693	0.02865842655027891	0.029211652526086363	0.029426348969345095	0.029893532352560363	0.030119717500060237	0.030667628861682082	0.03119683449617311	0.031848627431364074	0.03213660085105568	0.03279031313420382	0.033378266177713195	0.033456084403936666	0.03406839486538507	0.03423310187808941	0.034624531483614066	0.035585960946026	0.03608607245622461	0.03659342340323526	0.03725722249896463	0.03801314588832102	0.03891609014338353	0.039455568542635495	0.04028903774696918	0.04128222382003657	0.041047214097096024	0.04150108933107442	0.04135922918759978	0.04229489604133127	0.04248325215485123	0.04290555471354839	0.04355708448206363	0.044385162485005215	0.04466083263528317	0.04478864822411464	0.04515356905899118	0.04533288491090746	0.04617886997131381	0.04735035735803296	0.0488296878573789	0.04948390342584126	0.0503560122422358	0.049982436076495204	0.0500211524730078	0.05044393370683868
n2_9        	0.1014532121247831	0.09493889891218134	0.08998774799789153	0.08491509345819036	0.08227452230596108	0.07997497499508198	0.0762678006148219	0.0725677768947447	0.07249301119803718	0.069408490030862	0.06809193233065526	0.06614414828516621	0.06496116676831368	0.06444413621125684	0.06235769626941627	0.061026361931078375	0.060586545958968924	0.05923195718707781	0.05872538466638071	0.057487058496458084	0.05687280811334885	0.05664479090795284	0.056102435646580025	0.056104442285163876	0.05554421628868768	0.053958693559336905	0.0539904362381651	0.05292441116466672	0.05323760047720278	0.05298018381312278	0.051742548890652884	0.051271708322161984	0.050249116352521425	0.04978645362112507	0.04906652331319782	0.04850654286398472	0.04845995901679902	0.047912805019033125	0.04720597113240697	0.04692754482496318	0.04714035673496079	0.046509165745276415	0.04609571343867756	0.045424739881254166	0.04522698636486141	0.04613144644720633	0.0464292781919991	0.04630706266522224	0.04600523478772316	0.04541768747118489	0.044952258322889356	0.044302209325745565	0.0443141191087763	0.043874584646246544	0.0444666376171094	0.04417711830482035	0.04403399824642836	0.04380608362227737	0.04362338578955403	0.04330274758522524	0.043052915791073273	0.04198884738076587	0.04203640942590701	0.04204108761142034	0.04248218857719433	0.04328335684065471	0.04321101346400925	0.04359863350596835	0.04421348510144838	0.04378253514087982	0.043289514982587284	0.043545451080257556	0.043595246561509926	0.043821712436085	0.043901137591586245	0.04398366464491595	0.044057349442234564	0.04378319253194237	0.04353397294364926	0.04315132943414574	0.04278468871057516	0.043418163310749575	0.04317193218519001	0.04316404867280563	0.042551859771258	0.04224050164046017	0.0421074315682153	0.04247765077642363	0.04260367306236215	0.04260951876704482	0.042921004542449126	0.04308306748384509	0.04278191165945104	0.04205077533940914	0.04241244833211293	0.04220885247495922	0.042200418098620573	0.04233342806852965	0.04274225977947369	0.04288149954897073
