# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.07271807379981558	0.07210225284061335	0.07489465630949632	0.0761169577522756	0.07770813728273145	0.07929849979693082	0.07967909422728103	0.0809856399412173	0.08222275606666726	0.08375879414925397	0.08443367740651712	0.08611363298195097	0.08812822164822001	0.08998774281078933	0.09249001592453297	0.09336516659205583	0.09522551343250281	0.09833709742733625	0.09978259438549116	0.10016611131785658	0.10065284179802936	0.10185313591067924	0.10436591645445528	0.105412031709922	0.10712071567045327	0.10837361918096051	0.11027579302930537	0.11264647959433946	0.11273237962888846	0.11297338665864598	0.1141920562363177	0.11505062408823591	0.11483201243788708	0.11485305411636129	0.11641534417297454	0.1155038824678477	0.11582913692981656	0.11765807157053085	0.11698324199330876	0.117430741505012	0.117748755412099	0.11825299425785582	0.11872176225274973	0.12039651079885261	0.12093418291072809	0.12116553054128298	0.12246268249008946	0.12197851615030503	0.12101695331964708	0.12226293556141223	0.12156226150652341	0.125532551484662	0.12558590146911958	0.12567271859755202	0.12836372170871269	0.12884409501444047	0.12812574679958133	0.12822097166757962	0.13205892878533607	0.13154956502408702	0.13079058638547955	0.1301359518893212	0.13095400610032443	0.12836748952886123	0.12834143905638232	0.1275249927236623	0.12580436756000807	0.1262366377463621	0.12392616268107286	0.12495774465418848	0.12320754867614363	0.12440931080289554	0.122285426235676	0.1218216214066826	0.12169839353495455	0.12034722155819014	0.12056704657698993	0.1211048709569357	0.11982767293413837	0.11969384571175365	0.11897763190540106	0.11857395925049857	0.1182962872236934	0.11796827355939331	0.11801509927555709	0.11761648465056651	0.11873459881298326	0.12032680857306313	0.11863196605357434	0.11762348411899509	0.11627635309022435	0.11595977511759308	0.11679319761418404	0.11908380275446756	0.12138347946080098	0.12279435560738784	0.12204466018063034	0.1214114051874124	0.12184257766877163	0.12100650704294656
n0_1        	0.27480883560794905	0.26620579742123457	0.25058658246402515	0.2401518652142186	0.22929607933217905	0.22107906190267357	0.21169648749483716	0.20459035274626655	0.19483318632296906	0.1888233429209596	0.1809612993469067	0.17690021949814635	0.1707864924618889	0.162143825495708	0.1585381391738281	0.15213166692625907	0.1470643946708512	0.14122159972875414	0.13779783025561054	0.13488719182790682	0.13035755357420192	0.1269537505493625	0.12488464798992165	0.12182080960595276	0.12051434573117198	0.11680111328006403	0.11411122206934028	0.11184805036837125	0.10868236357491995	0.10579640187478945	0.10480772550975416	0.10275700094791528	0.09972893100789075	0.09789432362080196	0.09590542542259475	0.09360711663317021	0.09224606901401482	0.09194004690676248	0.09222927259902157	0.09024446385997631	0.08932712318976686	0.0863005509147355	0.08457236482870521	0.08338843551787592	0.08314273659163084	0.08063879185472493	0.07810602992966978	0.07613166179440886	0.07465361135325677	0.07304471820063656	0.0724424330170925	0.07078967716824348	0.07001074745865435	0.06835429688701398	0.06675646905318415	0.06615721339365087	0.06520904114814671	0.06360718166733388	0.06270935650008645	0.06113399676772625	0.06051097974303093	0.05960541436602822	0.05812101130595584	0.05824368202788528	0.056825425256441256	0.057081910493067406	0.0571430218255404	0.056997555442775245	0.05557929118293847	0.05542221969479526	0.054877217529684906	0.05411507503395913	0.05296200333354068	0.05260984774633755	0.052574059861921776	0.051912160219460116	0.051964869064284804	0.051221240252596514	0.05131055034758842	0.05067961200928287	0.051350160893345556	0.051686030460710373	0.0494960950118787	0.04899779049237672	0.04868605357471651	0.04794354825858272	0.046780022471819796	0.04624959974553231	0.045785662616302986	0.043873674332639806	0.04397747939142493	0.04357706663945548	0.042361409693312625	0.042293494489171614	0.04128892051010978	0.0411694884233916	0.04184156004286675	0.040440755352893216	0.03997780464218878	0.03942429613656688
n0_2        	0.12866179520912532	0.12151053976078373	0.11844880487910285	0.11445155993015264	0.11148585359560961	0.10843885900883612	0.10626793170920008	0.10249447936911533	0.09868335189407042	0.09549402311779044	0.09434557061259886	0.09229752143001566	0.09179728760877245	0.09038676261701079	0.08738461747903235	0.084919493701557	0.08159000776420364	0.08023269544289499	0.07793572894499354	0.0765194834348709	0.075195003497931	0.07238029464209085	0.07112843965479997	0.06978971959776	0.06768535969279119	0.06663498336513492	0.06619585811599821	0.06431890909194357	0.06374290908411664	0.06290501431913696	0.06262692478970894	0.0625337571444417	0.06171449713944434	0.06101860606645721	0.059276724899791126	0.059104016510901795	0.05827710634222499	0.05812755705459504	0.0573042674134264	0.05634647207795096	0.05658078762306767	0.0569056560210292	0.05667493116038281	0.05563267571054383	0.05538326814730398	0.05581231092131	0.054490716971070934	0.054366879271583596	0.05338478250747066	0.05272854374991562	0.05226480248234366	0.052269827107766655	0.05338367164148291	0.05316031555125348	0.05254938730457244	0.05237725203411524	0.05208890916710398	0.05113667106184073	0.0521881583774264	0.05207187124249236	0.052130482116175714	0.051048507668517984	0.05102163943436931	0.05033078338227522	0.04859555946128733	0.04800657279057635	0.048062357527422384	0.04756422983504613	0.04745336408948971	0.04685593474348698	0.046704215065251804	0.04667081007430066	0.04625146284725723	0.046459154754373296	0.046233731793282516	0.04579638073980763	0.044392997479723514	0.043822184158509137	0.04377717049909801	0.04329404131884266	0.04287106953566126	0.04289096591270661	0.042299519608747504	0.04211219031546986	0.0415850492239793	0.04127514073026534	0.040770370480663405	0.04035841460564396	0.040844028849261436	0.03954511632890413	0.038773750848029406	0.03906977018186158	0.03903709943309985	0.03959413856743049	0.03899005629591237	0.03895388763185905	0.03848151647739744	0.03862038420821395	0.03799287932250616	0.037894161978830256
n0_3        	0.18819593017729286	0.1722920659666822	0.16346728618058728	0.1569770238229578	0.1539776204648425	0.1520560997906946	0.15106531559787242	0.1499520555391179	0.1492516975354207	0.1466932142689068	0.14966707304230958	0.14815121397126607	0.14755683504034348	0.147808887998524	0.14847359778546995	0.15028799202681445	0.149474608817919	0.14790556805595387	0.1482250077409936	0.1483449935446107	0.1467329547813969	0.145671150291729	0.147056257185753	0.1462618807405542	0.1453231700584303	0.1438079053071099	0.14391768172337793	0.1433194161542745	0.13994179615394806	0.1405135605513329	0.1425627203416418	0.1423479883884279	0.14218040612101748	0.1442428720979737	0.1419691019865558	0.14226858679898202	0.14111684100782945	0.14123391566569854	0.14060005396251105	0.13958846095802407	0.13899296129228392	0.13713192036438196	0.1341940556027448	0.13391590050202043	0.13320008857024077	0.13179696554514442	0.1308520111532427	0.1302694596436655	0.13108532864627404	0.12688019616324359	0.12624375710069805	0.12378660931897158	0.12463417271336742	0.12379843582925613	0.12256224451372168	0.12348999552439899	0.12322506352787478	0.12317827637782694	0.12119645710061965	0.12058063503331613	0.12031407408769193	0.11930247110634093	0.11844832453380613	0.1168669448744048	0.11436875953207282	0.11177332517373387	0.11136183645984714	0.11124353115926759	0.1120604429852722	0.11018440374378416	0.10861976812178095	0.10613364467685364	0.10548251384697188	0.10545045788978895	0.10510614493862559	0.10411298865490691	0.10347672816306147	0.10332139372039022	0.10426144616658624	0.10410369219503968	0.10489764312617583	0.10428367620670145	0.10256803981534707	0.10253788437566391	0.10262916495923974	0.10377669112711693	0.10471995474756554	0.10418041752092767	0.10475871030848603	0.1047702975329644	0.10370279359277514	0.10302002288450278	0.10123584309307336	0.10059484409489261	0.0999280003137408	0.09970091997676453	0.09815307186751528	0.0980782903912669	0.09657666795351624	0.09681117967855841
n0_4        	0.2039294983963552	0.2178024346910144	0.2252254156272945	0.2299103527067146	0.23345369583450898	0.23475100274104285	0.23653599969309483	0.23865727355635305	0.24273627071862885	0.24520646863568418	0.24163384699724944	0.23744989901415575	0.23521484402711473	0.23436988821491242	0.23103900945694053	0.2320117653877453	0.2356758563967666	0.23598278506523407	0.23668304517882793	0.23525544902183454	0.23758097954474366	0.2364417833061026	0.2346102888952308	0.2366383901551086	0.23727591272013548	0.23560028740252245	0.23211868649794948	0.2312478577582773	0.23541651010899994	0.2353415756844107	0.23111875659124265	0.2299854945792577	0.23081500281221812	0.22684935899497408	0.2273676592036782	0.2289258091595431	0.2278761630258105	0.22577809257822054	0.22710771398177637	0.225036136165996	0.22153515269490284	0.22210775877373734	0.2212620928444881	0.22202427978978057	0.2203439386410849	0.22224271727642111	0.22334512253696637	0.22728708761507185	0.2263259711493728	0.22976361996403513	0.23015839651846448	0.2294064791753194	0.22782191041698605	0.23081584915682288	0.2317031246564224	0.22522327300511555	0.2244411130329123	0.22956067793861776	0.22739725048783818	0.22924651838515864	0.23099637569785095	0.2322989406389916	0.2350069573342271	0.23468456876276586	0.2398045806810178	0.24483387117378166	0.24813503640214765	0.24904197502180872	0.2529090117031608	0.25394904894982334	0.25448616455204265	0.25308127323853186	0.25555024277232674	0.2557659345805418	0.2528601436013346	0.25585872342160276	0.2576007982414782	0.2603541058034272	0.2620310171345258	0.26091909492992366	0.2594667684651856	0.25633697495956004	0.25850044446101433	0.25882444251527265	0.25546237156949025	0.2554740206389587	0.25233967799349977	0.25183481375911465	0.25143188923849147	0.25231489211668867	0.25726115720257936	0.2572725971759842	0.2579542018284289	0.25698614990256485	0.25401744140322213	0.25438821282227186	0.2570728421017541	0.25819694215327355	0.26107692270059757	0.26092371341038206
n0_5        	0.014911486474254854	0.01767019519964824	0.020370982433146535	0.022602460672526248	0.024970645040051136	0.027025792446161753	0.029194992842710408	0.030945274431240843	0.03245216746890166	0.03363627140683426	0.03454387200299066	0.03613326349906567	0.0370120304400113	0.0380739308316216	0.03874359049876717	0.03923344966636773	0.04032081183169704	0.04142292543541502	0.04220103813219171	0.04273996408935117	0.043172472498541246	0.044369603832256195	0.04413903759330732	0.04473979835636558	0.044656610916994445	0.045560118255240166	0.045561115793543085	0.04532788748858836	0.045367020783615895	0.04617324541312813	0.04569120285390182	0.04599359241874185	0.04591650089534308	0.04576772871868266	0.0462056432918651	0.04577003457093695	0.045742333778743836	0.04563459382268599	0.0447921758444764	0.04470481756782482	0.04511195195306599	0.04564745624740833	0.045823919007881464	0.04593742664007852	0.04578856807502658	0.046283005333528	0.045954391912362884	0.04596633970263398	0.04616877885153963	0.04507163150815227	0.04551502391249243	0.044989946567359246	0.043995663924519195	0.04347778617822344	0.043011138078400755	0.042441352769591136	0.041715661216850095	0.041126023829972574	0.040233280700592976	0.040592416651426134	0.040461670000182415	0.04083768572262104	0.04104761711486455	0.04071393672843346	0.04009301436997163	0.03933550844234246	0.039126550288211936	0.03924440913816952	0.039016301460740636	0.03920196977741438	0.03918740126518926	0.039675876295542534	0.03938609103753937	0.03915346295867929	0.03876848036114385	0.038573616517444474	0.038467642789654	0.03796319525450165	0.03818011519029856	0.03793473229617456	0.03775405768181449	0.03776769854921519	0.036967209627082664	0.037395104175590714	0.03775398893405647	0.03733335521422284	0.03684716156389143	0.03646872383340918	0.036389589324329515	0.036400828323191546	0.03614846892466026	0.03560526647889534	0.03461130853741262	0.034962971778408625	0.034408926271140415	0.03379903331598212	0.03317678395179915	0.03317894403306091	0.03281936886345093	0.032966535577439206
n0_6        	0.01215972499779575	0.01406978921885657	0.015914493763846252	0.017704335100092387	0.018469886203042078	0.019796640580403695	0.021032694040428804	0.02246540088651525	0.02332112830482543	0.02447673529750783	0.02542111037270115	0.026443910566360116	0.026956090880406593	0.028066674035079772	0.028525834771392793	0.02823068790188253	0.028697477452813803	0.029220438379862667	0.029114767444446753	0.02941387046237085	0.030094347267890748	0.03079415945596622	0.030734089985692638	0.030861675120460026	0.03115215996242666	0.03229333658035857	0.03218462099260093	0.03286975946580387	0.033083821876692975	0.03375744115264385	0.0340389091780206	0.033477323839650026	0.03374372094107981	0.034566402534695125	0.03394198330458855	0.033521256600048566	0.03398923244830272	0.03393670765643202	0.03351027144065126	0.03388863338728683	0.03408637092946985	0.03414147145781407	0.03458655269608754	0.034822504974579976	0.03507809004139411	0.03529562170772045	0.03547302360965363	0.035259119114961615	0.03560117332334588	0.03498004748405597	0.034473998301860063	0.034303629225526565	0.03463553154166686	0.03468265840693358	0.03501011571875338	0.03498038671142123	0.034954564750985156	0.035051544259731386	0.03476810094889803	0.034499820379019434	0.03453918181320999	0.035314026377794315	0.03597769810382861	0.0364492336201123	0.03675949347224791	0.03633799762956848	0.036257505386193184	0.036263624996537284	0.03605349785739188	0.035993533964021204	0.03557692796098776	0.03585154710190778	0.03566592573205281	0.03582792264869981	0.03640912580322844	0.03657682495423174	0.0370621799208476	0.03778509141128942	0.03687007203017045	0.037550124867135916	0.03765352074342826	0.03837481694704076	0.03852655881128915	0.0381834694146195	0.03888532640797165	0.03800339037353498	0.03834764225411645	0.03848784447992835	0.03877795108884613	0.038630967299822926	0.03796518834904574	0.0384404313193177	0.0382729156698908	0.038425395057439006	0.038138998238135775	0.03816220887203693	0.038598123578609055	0.038055257886837265	0.03823678062156731	0.03763702871000645
n0_7        	0.038938144642719476	0.04186095716980501	0.04397952116131294	0.045378053615624914	0.04630612446733922	0.04596871590958521	0.046706950885084204	0.04701063561460807	0.04757353255057647	0.0475482338381837	0.04738928427278631	0.04730439841122333	0.047594043608782444	0.04748444230000239	0.04855520781389756	0.04845224013090261	0.04784592584733385	0.04882102773189005	0.048570840290207584	0.04822102781758307	0.04914826215024844	0.04929949822135256	0.04813301135435375	0.0474615013178583	0.04671220872755733	0.04677577507711225	0.047299083262488856	0.047281805474900164	0.048146925384655315	0.04860708068063104	0.04946160116464474	0.049000172688621474	0.04868855021940899	0.049267872581321544	0.04919255282886783	0.04887584388748447	0.048845891140301814	0.04904963300539051	0.048285877826204845	0.04838331520570463	0.04807639844999086	0.0481635283830216	0.048586300471454104	0.04843873046033455	0.04880560907219363	0.048488050978918874	0.04886536706628845	0.04859621899458252	0.047941304430396674	0.04863235032634069	0.048514010378131904	0.04883825048027703	0.048897620734959686	0.048552976702726264	0.04832517308011764	0.04863503423814858	0.04939883217055904	0.04838670705053568	0.04851582423122979	0.04856021315861914	0.048805655471900355	0.04912558276395402	0.049774070652008104	0.049831644324191335	0.049574730765614604	0.049608791324497734	0.05057362197937532	0.051069389050027315	0.05028315769963691	0.05127052771445503	0.051292166518719845	0.052023782145604706	0.05209132949293593	0.051935463834783174	0.05183807491142516	0.05210713595414553	0.051314613670392896	0.05160035553646077	0.05142435849410342	0.05222442560633313	0.052479054179443436	0.05295895512556684	0.052571700278941834	0.05206008705682582	0.0524228485349057	0.05267862085883445	0.052318553498474925	0.05224683006167841	0.05212973606956297	0.05201283846497768	0.05200187069923605	0.05225968266899875	0.05260251131462697	0.052216951484811466	0.05297586093333772	0.05334855476298362	0.0533603062937004	0.05415689099423888	0.05358705237236882	0.05371427744339014
n0_8        	0.05603701142802479	0.0645614828110324	0.07286781313206152	0.08000510338829858	0.0853173649675734	0.09004737487981501	0.09338627248829692	0.09572145932482054	0.0993275046953424	0.10232233353136855	0.10601419153248895	0.1099487490776811	0.1128022272660119	0.11623241313794289	0.11865989699776111	0.12114560305828184	0.12143239104639253	0.12166624372922728	0.12281043693719806	0.12438036617681388	0.1245888611209371	0.1265906401040364	0.12645654539770243	0.12599983657861766	0.12527594945218692	0.1263148614290999	0.12653509029258939	0.12722687595102294	0.12582442683359243	0.12561934734003402	0.12638114231849318	0.12744924119263254	0.12813773861391994	0.12845728430048065	0.12814471053546353	0.12714583899906443	0.12802091511837072	0.12734063914401345	0.12601212620537997	0.12813250376217675	0.12969425786879824	0.12922695486581962	0.1302898406047216	0.129656027694452	0.13009195835389423	0.12987274738648313	0.1299543115679005	0.1291536301996998	0.12842011713765691	0.12901294014925582	0.13063844291873333	0.12805837279944504	0.12802831422270122	0.1275579810239865	0.1268017527764688	0.12922213941352015	0.12914081974339428	0.12808606653537413	0.12926235370919162	0.12939943135527357	0.12827706114083207	0.12757651471092585	0.12532423212573873	0.12634340125188925	0.12403438615961217	0.12441890364838655	0.1232822341028702	0.1217127260874847	0.12086117051086225	0.1217796511390188	0.12307632679246895	0.12228429114248682	0.12170976263631415	0.12110564626562004	0.12080266780385684	0.12013408951191429	0.11914912517829856	0.11674583923867714	0.11714949145732378	0.1176840183934995	0.11664047846937668	0.11684675691633477	0.11706926157344161	0.11720755255529794	0.1186657175849778	0.119774647301506	0.11887719187256901	0.11847301770479803	0.11812532822085174	0.11983992296779579	0.11948405286227032	0.11951136307756939	0.12011343501227469	0.11866943346292945	0.11869168228982026	0.11933892101705997	0.11966356682229969	0.11836082265231045	0.12014824125198255	0.12010127157480607
n0_9        	0.009639499266667038	0.011924484920329617	0.014244444049126762	0.01670228779713859	0.019014592812122498	0.021537952943856294	0.024434261021193938	0.027177428590745224	0.029598404442597575	0.03204058283351093	0.03559007441345113	0.03925719155013509	0.04215192701844806	0.04544543255840879	0.047590090098377495	0.050221934608133616	0.0526730127395195	0.055189619003431854	0.05687871069003921	0.060071542306801506	0.06247672376607937	0.06564598368642437	0.06849176548878304	0.07101435681740091	0.07428356706785251	0.07783800012239747	0.08180084822280655	0.08391295865247844	0.08706184657057033	0.08831294632524707	0.08911896101627438	0.09140480471207561	0.0942426398117905	0.09708249696825168	0.10158085435362055	0.10527761437202056	0.1080563111945845	0.10930074259567055	0.11317499873324324	0.11624445551004768	0.11884624058655478	0.1221217087141965	0.12528818053078467	0.12578750791148152	0.12723155959650287	0.1284042584544661	0.1304963427627552	0.13099108751308727	0.13540197928103964	0.13762301689295206	0.13818687386366027	0.14202465667242914	0.1430064658765428	0.1439269816662316	0.1449168731096462	0.14862925789559775	0.15170024844259228	0.15164587961118747	0.15167028915878095	0.15236553200288136	0.15317393354364606	0.1547549047555048	0.15432444329487727	0.15816831549918142	0.16160261124535227	0.16107812660038304	0.1602534684683836	0.1606259215225214	0.1618575998294343	0.16038496561901242	0.1629722635177303	0.16575438948791726	0.16861524206538514	0.16987048791449333	0.17370917739022676	0.17458085846829635	0.17600399891526894	0.17608172366721234	0.175168105746167	0.1759164126720144	0.17790961500016775	0.18028016567166535	0.1837048835885637	0.1847132055394896	0.18589437993510544	0.1861241008464117	0.19026482630441635	0.19137352971590427	0.19312513823029318	0.19498797851402003	0.19440888503975434	0.19528402445582166	0.1970180778036961	0.19717281840788442	0.2001766342837796	0.19834441757026244	0.19760756868342774	0.19950030714049238	0.19774170460305007	0.19952102844707406
