# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.0026593815035811075	0.0032110878396509595	0.0036155303029480742	0.0039492970038068845	0.004145335282451556	0.004269549763183611	0.004396597103057663	0.004522530197004243	0.0045481812994571874	0.004609489855280367	0.004705758304615697	0.00487322851691528	0.004933245539254725	0.004840218418412513	0.004934283230341608	0.004935643509575655	0.004922084467368342	0.0048372547418764145	0.004808278999438133	0.004765153779422154	0.004717964190066433	0.004695856404071197	0.004662550623832671	0.004636503557300203	0.004646823064672424	0.0045816081185474835	0.004599291241348372	0.0046640818919804995	0.004638281456294455	0.004659731315075626	0.004572596605486141	0.00456891776040276	0.004542264229329767	0.00463283659462467	0.004652737522777303	0.004654917125426617	0.004729761374179427	0.004673758262277743	0.004637423020352421	0.004627750117102968	0.0046340095916277335	0.004607834892406047	0.004605397694256349	0.004587943334261997	0.004536530052754401	0.004554301149514926	0.004543279421300961	0.004495015385757258	0.004475161817063995	0.004493432589966732	0.004576714257216448	0.00444318401286555	0.004488499461847597	0.004461566073599794	0.004457619873663711	0.004476435879413037	0.004488271347929926	0.004467286064980579	0.004390037657725488	0.0043596221367842415	0.004339100650159618	0.004386950608026115	0.0044235018713532585	0.0043789285561468055	0.004368999704181858	0.004248810512631282	0.004288353740911634	0.004341927771152326	0.004293443776268929	0.004313255479954826	0.004328500219125406	0.004293600483504691	0.00426396881079752	0.004329076513555651	0.004371114773672747	0.004382429287622899	0.004358404981481655	0.004359156454523332	0.004325592884767378	0.004338339258386763	0.004352932465332596	0.004339147682093931	0.004379346957734702	0.004360031422816927	0.004369490191754271	0.004352963070531028	0.004351480170452304	0.004329703110156998	0.004299823515248061	0.004257520922459102	0.004190262113797587	0.004167999891937127	0.004115425491250364	0.004113398792302143	0.004127758843922373	0.004116155002278057	0.004127856909489628	0.004089044431935069	0.004060551908416736	0.0040440349842144835
n2_1        	0.15668549624937553	0.13870714287153585	0.12592402929233618	0.11563158547219285	0.10951248537518223	0.1050211113921973	0.1000332567765053	0.09584942236323186	0.09340658767923683	0.08966956225271308	0.08617550791782176	0.08359455588921562	0.08109078979820047	0.07952819623474458	0.07851559491449843	0.07681450632364303	0.0758360444243532	0.07367993669437936	0.07230030172823906	0.07135050471882828	0.06923334157467637	0.06796351693406477	0.06754816829390536	0.06650526562810258	0.0653992759388573	0.06454924999475205	0.06354856704847656	0.06370244581893303	0.0632053838528855	0.06298312959070186	0.06262436728046517	0.06304161575011448	0.061624064851386044	0.06144174855230162	0.059609032556103635	0.05892508237520728	0.05836377883300385	0.05725404246360565	0.056029086817354176	0.05500633183604842	0.055069012661626046	0.054512514154282946	0.05413365116714277	0.05319083587327098	0.05186354620817026	0.05126375979305011	0.050757466898600626	0.04973733596766677	0.048742060779283246	0.04798502678265186	0.04825707011829068	0.047720190247165645	0.04764147772852887	0.04748423303006076	0.04665383721833795	0.045512806193437574	0.04523729114968603	0.045144127498729834	0.04503356852288662	0.044324784323522964	0.04370007641601613	0.04260445310996335	0.041383586123120125	0.04110188691807659	0.040688812766112595	0.04070824163555634	0.040322118767256276	0.04023638357087891	0.03924129047062776	0.03890687172229109	0.03842750505330618	0.03839609360140849	0.03775015844492691	0.03705916524206866	0.03670139901090983	0.03675721646537044	0.036655888915546934	0.03654548231501446	0.03677967085441807	0.036227796406133245	0.035562578713392724	0.03482304464745461	0.0345596998722344	0.03428871333915536	0.03343709284576105	0.03315034330990695	0.0330512844805699	0.0328257397677711	0.03203918176242918	0.03164878642570201	0.03166092201677391	0.031226791034666152	0.030887906828679073	0.030210947999670196	0.02983321759809764	0.029525126368314485	0.029157465324368602	0.02875148189766043	0.028415902889793666	0.028013078854973728
n2_2        	0.010478095499724071	0.012976634478619901	0.015185416049254202	0.01696713934192294	0.01869662837881266	0.02028069385270564	0.021418014382933514	0.022993263421097705	0.024250549414837567	0.025647707117742075	0.026757260026962854	0.02768672177632979	0.028534240509855806	0.02911924405863747	0.03008014450017844	0.030505247582796973	0.031122787541029786	0.031854453119752095	0.03265129889899149	0.033824791917659525	0.03448808649107779	0.035491405574580366	0.03576059610129539	0.035601800760917894	0.03584480330410913	0.03630317840701621	0.03640173973824109	0.036468403699985774	0.03608983156152709	0.03578663354012406	0.036695587120433075	0.03675038530355942	0.03704022588277238	0.036630143692683415	0.036618698982957686	0.036772468637983446	0.03630889622347679	0.03615250727151961	0.03583931502271218	0.03607741791591283	0.035897990705715775	0.035667000268409174	0.03485221438759552	0.03454455172454013	0.03430895528598932	0.0343164236000157	0.03469127229996683	0.03456345386221078	0.034543030121120616	0.0345767149213011	0.03447318749112581	0.03464633863888979	0.03429925200951842	0.03376941986036394	0.03377639360837342	0.03289827219319541	0.03317489675289473	0.03292332963633321	0.033156983112269965	0.033588771116482244	0.03308322889810493	0.0328935831219321	0.033570511180656244	0.033825363210729015	0.033574121925357456	0.03367895469204149	0.033554366437268376	0.033709533788768946	0.033211174692331334	0.03295788491922739	0.0325315134323103	0.03252254466034846	0.032333436211050386	0.03258046464191837	0.032854127785579	0.03280838668036559	0.032993765659596296	0.032938900128142934	0.03240452808780142	0.032751481591816914	0.032704781271454465	0.032611165242103	0.03275982939077031	0.03291603804967492	0.03308850351151949	0.03315064608611177	0.033374593509190836	0.03311389876390981	0.03256194147998294	0.032866696398003714	0.03286213283251374	0.03286653847453314	0.03336424409619442	0.03338891591295222	0.03354185872909436	0.03284957799110301	0.033083688175827256	0.03259960517055752	0.032289522971011154	0.032514707391223543
n2_3        	0.05533902077580177	0.06839170552188606	0.07873804574089215	0.08867539060548475	0.09614193191228852	0.10307342615040133	0.11058172035202435	0.11449598216971371	0.11632284651955689	0.11918910744401091	0.121577789000357	0.12246705214601385	0.12420777062602747	0.12770187924340887	0.12678676973264083	0.1265543458079718	0.12725976086826996	0.12906166688946388	0.12928156387365858	0.12796970110320166	0.12886444024436813	0.1287649150741089	0.12994273017864827	0.12875257167781023	0.12697293014943337	0.12697635981137229	0.12698189828609324	0.12506424576990444	0.12376125570414515	0.12272350922081691	0.12210574358865604	0.12162616211562803	0.11995775919252463	0.1199424119074461	0.1187192372978434	0.11888719481902242	0.11841823140339908	0.11593911971086283	0.11659787745530706	0.11420065034461979	0.11232259606989671	0.11200860844052533	0.11252483203929439	0.11175988823168251	0.11120177759845883	0.11186945833692685	0.11039243747489838	0.10987321802382051	0.1087102168953337	0.10876487088410863	0.1082350950370004	0.10841470368878552	0.10905002012813557	0.10915064705209514	0.10912865985201431	0.10914407143168808	0.10706885111395086	0.10538753029072236	0.10451732345990987	0.10444943557107367	0.1043263133756465	0.1030244915998034	0.10135991085042868	0.10080353145330237	0.09879144732613611	0.09857047869571661	0.09799604744896047	0.09739379141466056	0.09568917482224053	0.09535988950493719	0.09422623574777192	0.09338302446847824	0.09180391919129795	0.09192807077668134	0.08997447806529835	0.08970859633884169	0.0908428841252663	0.092700070449105	0.0925716445885939	0.09322556220077835	0.09396774817720059	0.09322207228777195	0.09237803426822126	0.09204401305557515	0.09220621306869907	0.09137957881108837	0.09087887974823414	0.0910540181373647	0.08931877026759233	0.08841481184395965	0.08744424718893616	0.08887308884256853	0.08818296791778878	0.08843557794239408	0.08734750302626747	0.08765323855639243	0.08670468951977073	0.08551537351216072	0.08407182062615728	0.08429814999859414
n2_4        	0.0691498120060945	0.07676802178628875	0.07645573865874604	0.07623930237399801	0.07552518205767128	0.07518416632587141	0.07457015583371832	0.07518154893911676	0.07559395125153331	0.07456251284751031	0.07476365025210585	0.07382174491481244	0.07351598881862659	0.07282414183608972	0.07267044966972395	0.07294150427674549	0.07350942729625995	0.07260195339608427	0.07223219226758563	0.07338491443169737	0.07263369225798755	0.07157219703123287	0.07065209499755198	0.0712474188570023	0.07114613850982539	0.07018675243834566	0.0692284312572052	0.06966173117300448	0.06954444995770698	0.0698437194043983	0.06959744660771608	0.07031626252986586	0.07130068369168671	0.07187347862604733	0.0739771262858719	0.07344401806607355	0.07325360461002413	0.07427431623520042	0.07439298531626938	0.07481295780297391	0.07498848758419546	0.07416777645140313	0.07383396619414442	0.07400758870671985	0.07396299493261668	0.07403297564331468	0.07416607652218384	0.0727704110794342	0.07261917927068444	0.07185334741488054	0.07054765440464686	0.07157445436021016	0.07098793007776233	0.07122152575479347	0.07133521206524132	0.07208777747888803	0.071531075545497	0.07124728397072752	0.07119738257398636	0.07150117116289866	0.07046123750823956	0.0706114652632697	0.07109596362633398	0.06996864123768629	0.06992802177621289	0.06986661351482872	0.06893808979671343	0.06954216282141527	0.07032988288534674	0.06884034187405623	0.06859525132277378	0.06837487863988148	0.06792595706860009	0.06633645532351762	0.06624842566541478	0.06674899068775912	0.06687158415707598	0.06643130900952877	0.06635494805352042	0.06604133242661697	0.06575576386101098	0.06554819770334326	0.0648415333292707	0.06550135403202673	0.06467799817142941	0.06449055416806221	0.063758598395088	0.06375598291545875	0.06199249201622143	0.060623481371520405	0.060626430116734326	0.06027441618238558	0.060755877065273314	0.06112995012180324	0.059724084213172414	0.05969305313373173	0.06081049479631452	0.061421692907633815	0.061996205129899354	0.0620760891662226
n2_5        	0.03234942661779124	0.02866561743666988	0.026301458478164955	0.023732669193004916	0.02162673400993949	0.020095489942139024	0.018939414048485582	0.017497498706396112	0.01664559322410034	0.01583285639066454	0.015176192538901583	0.014629654941288402	0.014084961436070308	0.01351083390223669	0.012802356359281055	0.012352049842714725	0.011974325989685878	0.011525729928287848	0.011267593228132634	0.010996679737004501	0.010752586724487876	0.010558493859689802	0.010268375691792342	0.010133045882407427	0.009976013854834424	0.009735213656196876	0.009467158453509861	0.009371248388946062	0.009188561919546295	0.009302423014945467	0.009212340871365972	0.009089824853794193	0.009001259179159279	0.008955434009765055	0.008903353568427823	0.008678789058790281	0.008606495412611864	0.008710088946803338	0.008739714229918143	0.00857880314906429	0.008523651987096882	0.00833782081499208	0.00828514503423049	0.008314069546169265	0.008307425373425173	0.008260797623545485	0.008163751951852262	0.008107296014676017	0.00809077423188839	0.007966822195581591	0.008104703979216504	0.008276333435790975	0.008277202031983445	0.008169291602065734	0.008072864500833388	0.008000961397279818	0.007824450337934068	0.007731124878923868	0.007703736629159393	0.007593901007606924	0.007587406271536498	0.007589509126512326	0.00758463602983705	0.0074329807354132854	0.0074083605684638395	0.007423870052673263	0.007340064022329172	0.007313918034107566	0.007295330600865677	0.007248229919486358	0.007166251573092675	0.007178474772813453	0.007055135537320686	0.006972185391674573	0.00693645935094601	0.006905919169417631	0.006915899320424508	0.00679371244507495	0.006723164294638383	0.006796049033252747	0.00685522650421365	0.006820249323268986	0.006908763550090909	0.006882911645897886	0.006898444212439683	0.006755807255972891	0.006724014794594735	0.006748059280595643	0.006699528042070471	0.006687993453965095	0.0066125361876666405	0.0065637596936487606	0.006462089788359869	0.0065552751993885145	0.006501728279239953	0.006419693322972581	0.006548801061862267	0.00652610107264755	0.006432102836878966	0.006498542323523435
n2_6        	0.027156100767562523	0.03199508455950262	0.03435256742565386	0.03587378994859187	0.03663945362538628	0.03688423686906432	0.03795080824545712	0.03774397025214689	0.03843276991259008	0.038382216975982306	0.038909278743474565	0.03914813675807185	0.0384325332842933	0.037954212307430533	0.038032810375792495	0.03839029960013748	0.0377838179984465	0.03732969729733134	0.03689297263372299	0.036911075735056906	0.036667782627107286	0.03641276347673687	0.03629575800090211	0.03660959231685636	0.03660901456049998	0.036399037754105704	0.03628258700221907	0.03632933077138968	0.03683775898790063	0.03657915980855674	0.03718233284248396	0.036817716644658535	0.036607430573440236	0.03692967784389377	0.03683930949166088	0.0366138963814412	0.03702765921621106	0.036691674721877274	0.0366356640869367	0.03597282080452852	0.03561540285974497	0.03579745492519155	0.036103413399089346	0.036676028013803666	0.036326808891245496	0.0368407787930665	0.03712666585079067	0.037460507069203876	0.037693901923429876	0.037563043571767776	0.03676874475589497	0.0364929059188189	0.036374115388599255	0.036281563827463496	0.03587880381916292	0.03597991383481073	0.0363818823322348	0.036070859288805115	0.035876365053527086	0.034953575904172446	0.034678833008832344	0.03473462591585138	0.034586931960312095	0.03409572695561818	0.03377219169838111	0.033899382883381325	0.03439792884721281	0.03413068818116639	0.033933676501022234	0.03366197119104557	0.03396370087700163	0.033707473333235906	0.03417349948560011	0.034374254545310644	0.0341540612556271	0.03416140197984983	0.03363878756011943	0.03324069307015724	0.033374804363805945	0.03315903560195247	0.032699092785722625	0.0331669588789851	0.03300223033090615	0.033619492079665914	0.032978682006186893	0.032508459798130385	0.0331447246406108	0.03345909807689017	0.03370886745091024	0.03399821881773744	0.03430763533959367	0.03462424601584943	0.034365689909643615	0.03425961965358743	0.03433272325443989	0.03430739444560265	0.03468578863541446	0.03456683543767587	0.03488752993995481	0.03506338856088392
n2_7        	0.010448400858335127	0.009653373542797133	0.009959527648142756	0.010181399928512623	0.010363956773698418	0.010496008906229431	0.010558896769375829	0.010562711682738958	0.010742364192405847	0.01096434297550904	0.010818871446279509	0.011341220206362256	0.01136691187059376	0.011378034940696346	0.011600020605799498	0.011668469595929501	0.011823632402719256	0.011884285994448804	0.012128315799789858	0.012310815638836983	0.012350817235502373	0.012765579452418381	0.01268713228097733	0.012547204476042828	0.01259735511742564	0.012704146690795452	0.012575205733728218	0.012686018382790234	0.012428026818526061	0.012428757231712885	0.012336402847930888	0.01235409146534176	0.012312489081832186	0.012319618352452027	0.012611562681318576	0.012612053734380738	0.012655585130227494	0.013022520492314338	0.013248494141579586	0.013439829674046663	0.013423214908226884	0.01360719142604913	0.013501054672052206	0.013659829678877477	0.013558587442835597	0.013827916242178237	0.013792019033832816	0.013621437945569281	0.013634133345899331	0.013587981212349293	0.013710498850075808	0.013705686009408954	0.013806735344026337	0.014015330886126076	0.013933149272031464	0.01386390647899835	0.014071755519418208	0.014081334778298652	0.014239160871306278	0.014206956467591918	0.014433932964388411	0.014497157891755994	0.014222578364675866	0.014259452905870579	0.014384309990893388	0.014447279542777289	0.014566048232502593	0.014850113669586188	0.014697963830279553	0.014861224992844391	0.01521564332241288	0.015250849387153993	0.015105916082127548	0.014873285543629808	0.014918239834788348	0.014672371206931595	0.014842116189370428	0.0149334444194551	0.01502207896646521	0.015406981034740263	0.015335484135086161	0.015444548625090107	0.015402225210663622	0.015376924883180832	0.015184146078742427	0.015586435404123264	0.015788707340576757	0.015952523308618412	0.016047124666008016	0.016087043940906535	0.015949296603274418	0.016101413070316616	0.015850592848185973	0.016077428490205017	0.01620367517858363	0.016390551651811327	0.01649659150989015	0.016636478861536616	0.016734949178990148	0.016590064838432075
n2_8        	0.005612676761642161	0.006832720343968428	0.00790746018702669	0.00878537670826767	0.009732045439331923	0.010771950010725393	0.011871460444836694	0.013109903412447924	0.014481310452717038	0.015385185704844432	0.016541600627822523	0.01752033424759457	0.01852661843063158	0.01942216769369361	0.02101745642617215	0.022305141826234064	0.023016614523490908	0.02402564288739039	0.025251112951201037	0.026466375395803942	0.027612719984731214	0.028817951996446503	0.029838098795457176	0.030421554628516263	0.031258075448618805	0.03207271592034374	0.03284873836691695	0.03379705123945543	0.03491578996356583	0.03559456394714855	0.036370443482092535	0.03768339264006603	0.03820996997571166	0.03895845648382891	0.0392292587840467	0.040558125075504464	0.04132095679584292	0.04164363869933893	0.0428030863480034	0.043880483529798106	0.04437359708421238	0.044382789024187706	0.045133276304266154	0.04519713655169794	0.04509889728296475	0.04671715939462514	0.047475928416043596	0.04760895363226072	0.04816074667968813	0.04829486030690173	0.049697256886192136	0.04871314315244319	0.049716416888481454	0.05117786942213484	0.05183692212284969	0.05250117311202294	0.052653256827971756	0.05303751504119131	0.05286611662815057	0.052801961377790106	0.05313766300946606	0.05437261440981073	0.05504944934654898	0.056447396280909785	0.05725331451553539	0.0588158339352777	0.05896484717647914	0.059423045233578	0.05993232129722899	0.06013060078800217	0.06090265218220393	0.06173308305852234	0.06315686479705518	0.06435741831798727	0.0652173413041526	0.06497082095588447	0.06541386238754848	0.06541427261547716	0.06575382050219652	0.06562572451745473	0.06659531126458917	0.06688609556556818	0.06888886700198218	0.06965080621018191	0.0695395907286494	0.07007106626711661	0.07027334926506766	0.06904870436361397	0.06857378534673439	0.0682832825441411	0.06989878666074563	0.07011548933971248	0.07125582605219899	0.07219904296404134	0.07168655787512843	0.07230895759910118	0.07271226792588323	0.07427403845892891	0.07457374755171603	0.07453456342986753
n2_9        	0.030920427433184135	0.030409313283481555	0.031196925219498045	0.032019335827684375	0.03316587315486745	0.03352859817548209	0.03377834744103249	0.03439369034337494	0.03426697986506576	0.03389904167613685	0.03401702181125488	0.03375065353397551	0.03377794995285349	0.03362353200941338	0.03384391765546043	0.034151932693633896	0.03357629454628496	0.03344000836205104	0.033705614718007544	0.033149541806868195	0.032680754113644093	0.03307229930178441	0.03277417043812278	0.03259375804219128	0.032383738077498475	0.03205801190688904	0.03211548297027015	0.03181903727711892	0.030888556248230867	0.03062470444085817	0.030087926651951803	0.02987332735556411	0.029939199850748836	0.02910388171452316	0.028904630771825705	0.028362758958145367	0.028004826311618623	0.02791353559680834	0.027410938273286528	0.026944757383991404	0.026917990906553245	0.026990904232191748	0.027006074981232676	0.026822581293692246	0.02635867747070379	0.02605048953319055	0.0258224365599209	0.02593125475404909	0.02575086026816534	0.025596687270457052	0.025248374584060974	0.024795036692826216	0.024556458346689562	0.024411271152697738	0.024221161643821577	0.02369164511801559	0.023626705212415056	0.02291269536062576	0.02262565973631267	0.022358769524251167	0.02202558909033492	0.02189831624957246	0.022092570893808686	0.021955324819736378	0.021193823818911123	0.021157657929880693	0.02099930629448013	0.021153708910773714	0.02118149446622815	0.02114933103784656	0.021032073051490935	0.020971226068065344	0.02089507241712312	0.02063309819559668	0.020303745159750697	0.020046585212703232	0.02010981906270594	0.020161605752502115	0.020156555175693848	0.020053969740353946	0.01979067833861976	0.019513265850511854	0.019373306547256802	0.01925804635401058	0.018834086008020234	0.019119578797078644	0.0188952103285276	0.019071840998445534	0.01885200070108719	0.018698460627709523	0.018396572806704377	0.018368173183020694	0.01834056927337344	0.018314133127800614	0.017948331770603638	0.0180483339701545	0.017902184877974323	0.01772873132125775	0.01776013603046359	0.01755246873304537
