# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.10748773746377921	0.08648680235439028	0.07385101464703324	0.06487424157888975	0.05767583430415019	0.052784281525217414	0.04924086919853453	0.04646644976301797	0.04343511114993791	0.04066417777094738	0.03795456303112655	0.03582117290433774	0.034336949237822614	0.03328300526233004	0.031749876599216124	0.030325053298542664	0.02962055540319792	0.0284598913216966	0.02779473735200945	0.026491819463967715	0.025524738247143415	0.02495540495132851	0.02392025064771489	0.023410866408498477	0.02255204832656737	0.021552293737615937	0.021199095204523528	0.020854789139914866	0.020451884277403454	0.019845913610121363	0.01951052140312784	0.01898792070007197	0.01905340682315263	0.018681005065022474	0.018047704934989	0.01806934277728932	0.017645313556933898	0.017328005817864797	0.016750788961618437	0.01646650125474982	0.015829589861174873	0.015429854570212329	0.015002456418504938	0.014748242365530639	0.014502825642924409	0.01433960161375984	0.0140774361785047	0.01391817619785939	0.013424321461694097	0.013402895717628892	0.013070056956684789	0.01285043747603573	0.01251351747038078	0.012462086564267377	0.012548153509125623	0.01269741456114244	0.012646111190154987	0.012524681225744742	0.012069471524724859	0.011933694329854347	0.011769734836572709	0.011563374959218137	0.011302846722391052	0.010897811723440776	0.010652502565779582	0.010538487380721225	0.010346825951153407	0.010224041151577068	0.010056423480845738	0.010004937178876886	0.009947627703343157	0.009734345467577147	0.009635034511642555	0.009334157497726382	0.009326508383332462	0.009230806327428575	0.009031859926253046	0.008991967859265537	0.008992912108999657	0.00890889496340296	0.008887165851303157	0.008658273892964788	0.008379762562104343	0.008135733893802661	0.008021802027073697	0.007963369877183404	0.0078693466525332	0.007705566584887467	0.007690568823803032	0.007599197154888185	0.007505836493555504	0.007485391498560431	0.007300719515708339	0.007295740564922367	0.007231088425027766	0.007184911600735286	0.007124749945342029	0.007177042320082315	0.007174244493276026	0.0070617154957801085
n0_1        	0.12459895784375408	0.1249282918694976	0.1260397575256809	0.12332085226183168	0.12257173389678927	0.12279986891524064	0.12283316400679548	0.12182098939553478	0.12059451812512156	0.11950452552346612	0.11963356290066322	0.11789290588527099	0.1162066721436604	0.11321630674747012	0.1151667635253529	0.11276782840266737	0.11234445884560328	0.11220732061617479	0.11196719111679242	0.11248316617402514	0.11339303087513392	0.11293116947106863	0.11252891540242013	0.11074360727847997	0.11045411472573233	0.10999908618740724	0.11074541483772858	0.10895147490411362	0.10960550038780445	0.10931412838601598	0.10879902118701783	0.10867416868724082	0.10734844189236803	0.10777372860527978	0.1063695971507013	0.1061562070364159	0.1064027854265281	0.10804214486896258	0.10714393586868973	0.10710718840498959	0.10659208731218094	0.10645315797241355	0.10570235155976254	0.10634484047785103	0.10706934149812751	0.10719166907437865	0.10642872493250465	0.10636296212377891	0.10636931390434864	0.10629456676132354	0.10630734724054207	0.10502228472462928	0.10400290295598431	0.10368975657604401	0.10509571391876656	0.10613080295268701	0.10773486941221383	0.108659743794896	0.10976646540306244	0.1091712549099899	0.10945829482217476	0.1100342787175613	0.1121958517919992	0.11126752939797686	0.1108219947180933	0.11333273832676613	0.11634746741063688	0.11583806181246532	0.11534571741473293	0.11416636048481071	0.11397448129618075	0.11370597438863228	0.11475193764599899	0.11618359203321449	0.11823077952497069	0.11906341729997046	0.11786644565253171	0.11907527003541805	0.11907106662305496	0.11748748567214469	0.11926820001712606	0.11962675870079967	0.12102803283064124	0.1218586012957305	0.12004509032065759	0.12112170894182947	0.12159573456473446	0.1216386107620421	0.12127413425625262	0.12040469817842778	0.12079794339420785	0.12143531456140341	0.12005678550164504	0.11950782701432028	0.11793516423552582	0.11741517506590649	0.1189251570956385	0.12123463379495945	0.12071655286523597	0.12163118620865518
n0_2        	0.0067227045219700535	0.006903530987952126	0.006797449401171692	0.006841543575033074	0.006985617614669129	0.007110083173853203	0.007103592007620818	0.007191955051593153	0.0073996323605869056	0.007640177636528362	0.007903128329288097	0.0080765413922636	0.008287342563722917	0.008453904470276177	0.008594050760759517	0.008682844651027609	0.008816961776931304	0.008914822788304619	0.009023469609035042	0.00916195371605424	0.009187862161041291	0.009373112898823335	0.009379703403866046	0.009597963623864739	0.009715222734839716	0.009798618042820806	0.009874954102407508	0.01003185107117025	0.01014918656371006	0.010300296432133933	0.01035788775406235	0.010444261262638296	0.010612273776873302	0.01054795882742084	0.010650954416345863	0.010650671953806009	0.010640200786912534	0.010789661580692993	0.010919992165327123	0.011017804994831211	0.010903817812430114	0.010847984474451065	0.010938140649145289	0.010760455958048873	0.010936361413870376	0.010888556939533051	0.010990109830829202	0.011079199027498552	0.01108181864467207	0.011139742915855694	0.011128325653959886	0.011412915000603567	0.011475349548474135	0.011498044081535057	0.011532068788552405	0.01161553841508265	0.01168981358174215	0.011801058106588347	0.011951613269344007	0.011796912788784492	0.011797685639712428	0.011808142470863633	0.011831278854756567	0.011765989595247016	0.011770494337923558	0.011872658298813203	0.011952971153959156	0.012020629232452886	0.01218232677303358	0.0123279240275457	0.012341380910358447	0.012264104662322476	0.012371515197814539	0.012432293639420533	0.012389886043054146	0.01241760297683809	0.012271431061633486	0.012201243408457539	0.012348126657600744	0.012254735963737133	0.01216771027680152	0.0120282481646229	0.01215710091760975	0.012271045415514353	0.012261187532757472	0.012334312153607535	0.012419250964791096	0.012610125445322638	0.012470966792200515	0.012458791306401824	0.012315177791019405	0.012469839036406001	0.012468396677991813	0.012459780285661191	0.012334578884057586	0.012382018923718728	0.01247871583670737	0.012856086135256885	0.012878843799770019	0.012898408569323705
n0_3        	0.09297673053088326	0.0827477538398333	0.07722755199838023	0.07339949864721688	0.06976364820687829	0.06713903575725255	0.0660299300951244	0.06490338942063031	0.06346789345735297	0.06366773956322565	0.06289313526377348	0.06265705058577921	0.06227372718783182	0.06259710295659	0.0618571329310317	0.06083686198423782	0.060548649980561454	0.05940899975843568	0.05900305084786872	0.05783609042981882	0.058348478222211606	0.05871665381629748	0.05847579430624828	0.05821554207441792	0.058423592540626526	0.057443503062216406	0.05778273527390342	0.05785435844422136	0.05734031695411912	0.057433526888662684	0.058786469572762456	0.058324200199970304	0.058653127366876744	0.05819213211352529	0.05688036244544188	0.05599593349913943	0.05607095361505705	0.055333855526753906	0.05583070617852061	0.056112227095534824	0.05544765336925001	0.0547080449989262	0.05546863748552706	0.053716369009079896	0.053135515148188976	0.0544895949718138	0.053775665733645985	0.053658055479610084	0.05345770282607613	0.05258859054575443	0.052023923072518435	0.05279885924332085	0.05153986837375181	0.05231498923004392	0.05312040011250151	0.052659884307586	0.053196399101425186	0.0533176106689598	0.05213663383089693	0.052034950327251445	0.05212151286440002	0.051325253550111805	0.05125179652370117	0.05143455723583863	0.05175301382371256	0.051752168962462326	0.050967253297974996	0.05115926327407008	0.051276150652726275	0.05106539253802095	0.051118587675497255	0.05087003803060374	0.051115120668085906	0.050235822559024305	0.050163811095588866	0.04943408142322243	0.04975327279537824	0.04962901872409557	0.049594032710945334	0.04981818715479562	0.049289784224417606	0.04869823788942142	0.048744431347642635	0.04931991723001077	0.0493003515262295	0.04972987462707888	0.04984421574991691	0.049495885749495316	0.050270769753564246	0.04994985267766702	0.050097987789090304	0.05040700357785661	0.04934725905040407	0.04920236101905948	0.048742396993483664	0.04891184885465973	0.04851650022312068	0.04807382456318062	0.04753229246479916	0.04657553738340947
n0_4        	0.10515468178426492	0.11341317782468185	0.12054936843878368	0.1266637836538071	0.13472226295046225	0.1397148248133794	0.14249304009715105	0.14909824076773792	0.1532038554600238	0.15768338523610048	0.16013979916815915	0.16581440645672682	0.16901415391026947	0.17106154131027299	0.17319291331178654	0.17670203422448705	0.17632407492803284	0.17725547069341102	0.1804008556927448	0.17949839538330029	0.1818986172546328	0.18173764461347033	0.18509552506535087	0.18682022929328712	0.18768864821283068	0.18985406971010566	0.1914365011495766	0.19140395271276692	0.19291662551049765	0.1939739926798183	0.19366934072933303	0.1942977027041206	0.19453872438482966	0.1952686260151972	0.19821609440282675	0.1987820757909834	0.2022151697083817	0.20134906207167028	0.1998425307838601	0.20084886567272894	0.20372204531114008	0.20639276571773527	0.20546873740626256	0.2071187185146177	0.20982054470793843	0.21021890998894407	0.21049800404407626	0.210031917226049	0.21288959860996357	0.2118334604163246	0.2108038049070766	0.21250572671992973	0.214594282502629	0.216034462556938	0.21470689541556787	0.2161046865253709	0.21495652929113662	0.21415673261907253	0.21230928920539927	0.2146036380395155	0.21663067882658646	0.21802704302955025	0.2204247993971775	0.22127516024835334	0.2200170294846787	0.21859775181961053	0.21714903673700522	0.2180396350244311	0.21803586319487958	0.21762419708885544	0.2163005482541247	0.21835522430030074	0.21919958314044208	0.22040034338718653	0.22057039511690746	0.2228839684098666	0.22545705654766304	0.22758828083338795	0.22572000300066275	0.22826030965572355	0.2287505264049544	0.2304277980086001	0.23055422892778987	0.2315497303717125	0.23024475350123602	0.22691169475538153	0.22473870238025692	0.22428138675691783	0.22485216291243165	0.2229041911872144	0.22683379484747612	0.22674553521672655	0.22745108674770076	0.22791362288115194	0.23068010440955708	0.23191398164700067	0.23131830081170127	0.2277427271284306	0.22763583631002224	0.22861053886405228
n0_5        	0.09532081840518244	0.09299197805411977	0.09073391273409179	0.09077120572469675	0.09172942257875072	0.09223745793627436	0.09282923599205081	0.09404545619231199	0.09517159634354902	0.0975818906715398	0.09968729567355522	0.10182650170147571	0.10281062625434141	0.10401392807262536	0.10518825804134259	0.10708412374407103	0.10712852708687996	0.11004341556212902	0.1111117392817052	0.11359734631425038	0.11265444988498767	0.1163695453691269	0.11737586893953404	0.11632593249301935	0.11753705901227605	0.12190836644509354	0.12281616874921938	0.12662629895634678	0.12627928769778052	0.12711872432949042	0.12865735711526638	0.13001132060827972	0.1312781379042689	0.13210136264416011	0.13448150290748884	0.1349350855233723	0.13439720342492062	0.13553626311054906	0.13650687517172097	0.13615148776502264	0.1385729569553356	0.13927250428031326	0.14021297444706693	0.14048699743064463	0.13896385180363618	0.14176371266555682	0.14353504855174262	0.14536126695300142	0.144138739590029	0.14407705383595107	0.14587586309637424	0.1466418529757849	0.14732386742868547	0.14625179780465394	0.14688510796721188	0.147082128539046	0.1468248760475307	0.14730547594401178	0.14778121109203235	0.14734822334995737	0.14707693745712147	0.14840995596187706	0.14901314210374358	0.15089427754156715	0.15213923571171506	0.1542771591942289	0.15452930849535212	0.156118493368509	0.15682598128721456	0.163198286881786	0.16238577139083513	0.16244883199651083	0.16226791601392007	0.1619407456534704	0.16384786565962348	0.16419048675689343	0.16453675131573872	0.16626656657870556	0.1678958873151105	0.16790398676773016	0.16686941489244445	0.16777821829097914	0.16793701139963504	0.16610867836886004	0.1704277440926941	0.17194664071096302	0.17140546808807378	0.17241591056432623	0.17146009970914158	0.17376698454378994	0.17390463828611852	0.17468710034194396	0.17638913963971228	0.17460801107038104	0.17611730834084147	0.1769469528557534	0.1802712209361489	0.1807517491678971	0.18112352047766192	0.1807022600664331
n0_6        	0.01359985432682466	0.013615312193977415	0.013913273936151592	0.013925943577775721	0.014216704726315475	0.014356880362042808	0.014642471287560755	0.015037451530935879	0.015537374220216654	0.015612359153023536	0.015820640118156194	0.015900776786835463	0.0162148737402909	0.01657068720215292	0.01673855085381025	0.016614934296898184	0.017023140457676417	0.017157742477378012	0.017184146184824892	0.017441052289988084	0.017734396206975242	0.017902608840937393	0.018090214319621916	0.018020105943218935	0.01818944613713747	0.018350551606289466	0.018317002741163435	0.018599761215924784	0.018559422243175885	0.018837124070516728	0.018512074259575927	0.018610684506518482	0.01886553900705101	0.01912038764137281	0.019234641510854605	0.019605499995378386	0.019704290412376296	0.019628936632023752	0.019917672265425308	0.020229826030563256	0.020533426524763324	0.020804432385623083	0.02086848431081327	0.02088819417088248	0.021043433029400063	0.02107703346337437	0.02111401175507351	0.021216275538291404	0.021214240270677788	0.02119019440308478	0.02142377906047466	0.021529751387557552	0.02175215491641932	0.022003097563166638	0.021969313479023457	0.022198079661322884	0.02222250384200984	0.022506313439420472	0.023087396898939672	0.023194388829223544	0.023437803700167622	0.023951724776131573	0.023775925253005818	0.02393724701899378	0.024435959908542703	0.02440913238519149	0.024506764164753562	0.02453564607679834	0.024570075907460468	0.024702937141314007	0.025250238944802904	0.02474811808862876	0.02460992223188161	0.024592846153718755	0.024404677435477754	0.024718299651137924	0.02496957544843775	0.025285144061819163	0.0256978568748158	0.02618614954857957	0.026562876446397373	0.02632770723133327	0.026585617097386362	0.02668327730400629	0.026373049277961167	0.026635057888171915	0.026912730479149105	0.026905745057228078	0.026635369225520112	0.02683912983686052	0.026747736129870633	0.02733934359947114	0.027443673595974924	0.026894449491686723	0.02687330251608663	0.026924704758624067	0.027542769283195725	0.027767072820376774	0.028145311104318855	0.02837143480430635
n0_7        	0.16512445021948402	0.1602463108777519	0.15875393056348985	0.15552700303194847	0.1534546388647451	0.15185295634913148	0.15385677920002508	0.15350425631745507	0.15367940493782303	0.15142329498849685	0.1522867802362144	0.1526992366173698	0.15429051462202384	0.15486761217210496	0.1536234923450588	0.156184511865986	0.15763813316480094	0.1585170295685638	0.15998641228034313	0.15762791236265308	0.15800474197409695	0.15851929623611266	0.15747692957862153	0.15744322734392324	0.15804726887597856	0.1568519942578238	0.157805881792886	0.1589417086182153	0.15999865864458065	0.1585561054716676	0.15576902073613236	0.15728310940986737	0.1564160757231709	0.15640074716383326	0.15511729888696213	0.15557895678747485	0.15433727633444952	0.15658531673373674	0.159210058365611	0.15793373566683627	0.1566945127490462	0.15552830937893236	0.15254839881254062	0.1521543862788133	0.15106519268711047	0.1489541782088902	0.14820057856572616	0.14748324877910657	0.1478615107642937	0.15198635940950134	0.1524155276422914	0.15153839437880426	0.15317160466372118	0.1538875384085166	0.15233717210053238	0.1523220171425752	0.1535838513839964	0.1548277356310081	0.15431776820705853	0.15173652343003835	0.15326908880621581	0.1545790981349822	0.15125990092063604	0.14950283054420474	0.14833594651338278	0.14593272843151847	0.14568377096151097	0.14447825932798347	0.1451766857243044	0.1434175502234606	0.14467483496415934	0.14644105940310428	0.14678425680038382	0.14394722116648556	0.14140476237878763	0.14025060373870502	0.13888521077359417	0.13652836066179658	0.13732318495061605	0.13707742021419442	0.13763276028098131	0.13650013876207842	0.13545439468846607	0.13506860509425891	0.1340451722879628	0.13443605558739352	0.13583997626140912	0.13459443534398827	0.13519490841181744	0.13628637613237252	0.13369969076090507	0.13175293901798538	0.1337883997627462	0.1353684667771908	0.13535563943713141	0.13574940197330568	0.13487433063860485	0.13640747688243782	0.13619427030211684	0.13691257914594707
n0_8        	0.2365061782050463	0.26310781224519336	0.2738667176961264	0.28356406709262666	0.2866800495245365	0.2881509898910603	0.2856584159189324	0.28193375344767724	0.2805407123305301	0.27742669345498017	0.27357907521299063	0.26825517309416375	0.2648929138092925	0.26273406948340006	0.25899741182481156	0.2554218832034219	0.254762844045497	0.25156232585875776	0.24656052506625625	0.24607671709063625	0.24259744472375075	0.2383185823158702	0.23724212060248648	0.2382942860948785	0.2349580027564027	0.2317030311274237	0.22523287358669386	0.2202583309878638	0.21780403521144076	0.21681141480345165	0.2179723235027968	0.2151596533154462	0.21272729394694895	0.2098139655274589	0.20812837711976917	0.20743345166841975	0.2059996648426804	0.20186235997712118	0.1989716062503171	0.19890084685844014	0.19595467867261307	0.19497891645774038	0.197305414138005	0.19684422328958195	0.19637244848560745	0.19454803687494043	0.19272607827354382	0.19101250395074595	0.1893375187446244	0.18706235675248342	0.18601737785017405	0.18503755186566065	0.18335140433784625	0.180530537016815	0.18002884491736235	0.17747891640637792	0.17659918880084727	0.17604022933323096	0.17640488376226351	0.17872223004901341	0.176904464361338	0.1735177107131667	0.17046005246223894	0.17104783433540213	0.17156620089907043	0.17052708107129297	0.170688857984813	0.17050470056734376	0.16964335429056315	0.167458250813035	0.16666262803881043	0.1646675881596568	0.16383721605881332	0.16546461338455082	0.16460007278214261	0.16315117615893784	0.16107064081456848	0.1594696707408215	0.15813956571799667	0.15588726854691753	0.15523234806205874	0.1548849237232039	0.15380405832241525	0.1547761029063454	0.1553772975112447	0.15413486795903716	0.1541908911223482	0.1546984684869011	0.1547033940471027	0.15359976244644769	0.15343458976365817	0.15476051972239302	0.15295525468122528	0.15451095155518726	0.15514866256693968	0.15356710726302006	0.150550580542861	0.14939937388157937	0.14869168237892033	0.14696823844898987
n0_9        	0.05250788669881107	0.05555902975260235	0.05826702305909055	0.06111186085617386	0.06220008733270314	0.06385362127654788	0.06531250219620481	0.06599805811310569	0.06696990161485812	0.0687957560016916	0.07010202006607312	0.07105623457577688	0.07167222653074413	0.07320184232277738	0.07489154980683006	0.07537992432866035	0.07579265431081887	0.07647298135514871	0.07696787256842012	0.07978554677530608	0.0806562404500262	0.08117598148696464	0.0804146777341359	0.08112823944641179	0.08243459667760855	0.08253848582320354	0.0847893725618978	0.08647747394946234	0.08689508250948731	0.08780877332812145	0.08796598373992502	0.08820697860584632	0.09050697917445981	0.09210008639672924	0.0928734662246205	0.09279277496772059	0.09258714189175996	0.09354439368062453	0.09490583398890956	0.09523151625630345	0.09574923143206579	0.09558402976365252	0.09648440477237177	0.09693757250494936	0.09709048558319612	0.09652870619880892	0.098654342134353	0.09987639472405882	0.10022523518362055	0.10042477924209237	0.10093399451990398	0.10066222622767361	0.10027504780210766	0.10132769019801942	0.10177632979135602	0.10171053148880903	0.10054585734894302	0.09886041923706716	0.10017526680627864	0.09945818394637164	0.0975337986857108	0.09678341768653725	0.09848440597035009	0.09797676235897539	0.09850762203710141	0.09876009412939482	0.0978277438428406	0.09708127016436902	0.09688742127423919	0.09603416362229468	0.0973439008218878	0.09676471550266309	0.09542749773101711	0.09546836452520226	0.09506124158011495	0.09465955725699958	0.09615775566420129	0.09496447709623253	0.09521736404019755	0.09621556151277452	0.09533921354351557	0.09506969533599625	0.09535536190630933	0.09422830811975856	0.09390355192218298	0.09478641749935368	0.09518368373678716	0.09565386524889102	0.09544762606816608	0.09619101653593023	0.09466260474409831	0.09291701342725345	0.0927992848268912	0.09223878934043886	0.0895817541913487	0.08900389705727584	0.08839767468667971	0.08859001330579919	0.08990744580387866	0.09026810101310274
