# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.8135034705269851	0.7769280331629701	0.7343853359356246	0.6957094532107445	0.6610855093338041	0.6300771886572357	0.5927113484703327	0.5699144930527934	0.5365924001399315	0.5161545000657425	0.4868903897116813	0.4706361123465745	0.4509215532197572	0.43852482529218195	0.42582111619414	0.40915203299297725	0.3963365536945945	0.3851784862950328	0.37193345920149007	0.36583310692495086	0.3531075643749774	0.35115697976196136	0.34108789795336336	0.3391407830384331	0.3237049847405912	0.31579169968612053	0.30778191522046927	0.30215855678572423	0.2929337027019499	0.28373964401869967	0.27317857760265996	0.27591216662057705	0.27010718176580584	0.2636851887651151	0.2590041811637431	0.2544349399984019	0.24709070602334113	0.23914899045883478	0.2317075393170172	0.23108607223962843	0.2263088233266969	0.2249354264835577	0.22102039032388215	0.2156342498556998	0.210076994920488	0.20229859461893354	0.2028400759416122	0.19551331118179238	0.1926245432810582	0.19013398729796965	0.18757027503356302	0.18422952344845603	0.18027470654214492	0.177032293508513	0.17554262305884963	0.17046945227747537	0.16883699931982366	0.1658421710455859	0.16213076444617736	0.15944630455836128	0.15458077929512104	0.1522048928636073	0.15171585120242248	0.1517400138307141	0.14889591572864788	0.1482238547820253	0.1471351512373275	0.14409474450485527	0.14129495602644118	0.14125566687478866	0.1386429053485287	0.1346084053002492	0.1334545426462903	0.1312130777256948	0.12989151648407224	0.12927006873020755	0.12908364834118785	0.12737854814115177	0.12614794111996813	0.12377587196269471	0.12121198583107637	0.11953162337584215	0.11887233967084285	0.11853390627886588	0.11779043961573261	0.11837540580203086	0.11561985421301846	0.11424997874660726	0.11289365223455829	0.11405132310794405	0.11101866635686612	0.11026058375629687	0.10939981916629493	0.10885448992217954	0.1076971190047339	0.10744338908080624	0.10551575547212864	0.10737448803085689	0.10632972186420886	0.10680336744617368
n2_1        	0.4199532143015822	0.3681194111601621	0.3333702343362571	0.3060364517843614	0.2787466080630822	0.2575040430373343	0.23880215758172063	0.22487787409796844	0.21154958675713378	0.1993889233882703	0.1944842150582992	0.18512461150311849	0.17411019550014936	0.16567979217140552	0.15799637360723254	0.15096320390040469	0.14437741966459683	0.13704915738033555	0.13178468813340158	0.1262761987148364	0.12421379618583252	0.12148366881965648	0.11775310552186573	0.11375201277262643	0.11021481075824015	0.10946561092039399	0.10627162209511122	0.10262969410838035	0.09963521772142625	0.09609904066124797	0.09462500079415272	0.09032693002955311	0.08874527497429752	0.08865225751057512	0.0877723316531926	0.08572205254035	0.08306691422953003	0.0815106112791385	0.0813714683771878	0.08023515431856486	0.07881373109628866	0.07773769219604904	0.07540862008919647	0.07406672111019454	0.07208374975334854	0.07108566642185504	0.07058143947530561	0.0690609123474601	0.06742236303145724	0.06684039773128633	0.06543119910122881	0.06412777651887264	0.06351369391565109	0.06336560482768128	0.06276792871593335	0.06273454848893206	0.06129535049965112	0.061003907108620525	0.05847601968834488	0.05744781513198315	0.05691810097974832	0.05552992761183469	0.0555913544577244	0.05525855366237349	0.05443751497655892	0.05295111223725447	0.051852836635719185	0.0510515925390638	0.0499067033475655	0.049409488416433084	0.04864425812228699	0.04836188123757894	0.047492641514130934	0.0469246316040533	0.04689847662400953	0.046605998664008864	0.046763811194398354	0.04705028901935917	0.04672327271411206	0.04678877424116857	0.04569125093960857	0.04498685170682751	0.044335840678461615	0.04297310253361169	0.042141653216426836	0.04211840228389185	0.04170804062666379	0.04109193643855043	0.04087950697154473	0.0402152598943972	0.04043942574327556	0.03960336520963942	0.03901424985171524	0.03766866664878264	0.03754768847388136	0.036856608237382314	0.03593366624412354	0.03544595538543879	0.03538161766953915	0.035603049478920984
n2_2        	0.07987264154403123	0.08142798662616195	0.08449703367356762	0.08548389689206598	0.08730748058812987	0.09034385947327267	0.09223215573618086	0.09348353976494353	0.09571521682119526	0.09865602948840456	0.10010227793402357	0.10183898422847056	0.10353820413067488	0.10634258503108558	0.10753966610287002	0.1114613555462032	0.11396057358492948	0.1154786350944066	0.11650606615725294	0.11982738703878132	0.12215118699877446	0.12618256148031046	0.12737660994956934	0.1274873238024893	0.1279975029172034	0.13035197716233024	0.13494858781790992	0.137052347589654	0.13798465239135213	0.13874825012436165	0.14049515537372242	0.14064545611729962	0.14403797642783575	0.14635167985450853	0.14407285009881735	0.14740658486139474	0.14914408611019292	0.15035604780005954	0.15182328241173995	0.15208910560576866	0.15566064854966155	0.1583700655315869	0.15960306829936904	0.15978706460808567	0.16228106876612017	0.16742419064702815	0.16897367197444915	0.16866782015628823	0.1703845768018839	0.17089085411517488	0.1677896556152457	0.16911537807190113	0.16969505856462563	0.17015999379114857	0.17022269950135369	0.1686770793698674	0.16861603150958704	0.16880587395381697	0.16788251288280326	0.17193390285998414	0.17337319385866454	0.1760228317775113	0.17830692826361869	0.18091308077419577	0.18139044972703516	0.17958699031203582	0.1794207930987653	0.17850205872738625	0.17864760906494492	0.17651957860799414	0.17918554838992795	0.17811377664618194	0.17955789438799824	0.17526174905859435	0.17452877307281864	0.17691173014836056	0.17721776470842848	0.1809394205397205	0.18117403137063548	0.18268574344081842	0.18114263449557805	0.17988949763549977	0.18212578135128335	0.18667349245479156	0.1879255393561768	0.18891334114112746	0.1891923692056892	0.19079254713730864	0.18976643403687288	0.19266944772284642	0.19150857365118654	0.18979419845383363	0.1900805828219764	0.1901003272764624	0.1881969127299221	0.18601833175530302	0.18540752838951266	0.18570501645984563	0.18241340864170819	0.18370670905415046
n2_3        	0.25874265357574616	0.24283948811306133	0.237456714426943	0.2365899178096985	0.23494215615711175	0.23401289153857852	0.23405571495618038	0.23483408078862397	0.2339311558608169	0.23295138861361855	0.23331026192898255	0.23464393568525768	0.23075683354655574	0.22710163767520922	0.22702842875665608	0.22434211573816726	0.22361135117064593	0.2250374064928645	0.22551788223328775	0.2290561383995216	0.22498395318278785	0.2248039123093943	0.2258263119627378	0.22711278852496133	0.22623475496844608	0.22471193268862938	0.220584579057735	0.21921288183513724	0.21813947957688426	0.2153146689737107	0.2107087671783372	0.20986250638438425	0.21247593862253786	0.21173700291571718	0.20828393879239923	0.20543980936708622	0.20292674394533458	0.20081659329887935	0.1981598941186883	0.1982507173841326	0.19947411818379754	0.20029666034535312	0.19791023290093424	0.19959948541083278	0.1976902174825677	0.19796112690102363	0.20050065810042597	0.19641289997922076	0.19472245380716072	0.1953436830720318	0.19396720581825944	0.18878584799279555	0.1863733431276136	0.18528969288916852	0.18333443940334734	0.18469014322196356	0.18565556238619413	0.18597457581509333	0.18542006349278986	0.1822317129191095	0.17786015272354758	0.17880210955221496	0.17626415925303088	0.1792443241964425	0.17897444290090797	0.1781538135196412	0.17536727942051514	0.1755154595407339	0.17473138047899683	0.17259180919137077	0.17186326744277408	0.1710419955595295	0.16833853979428862	0.16688755936367777	0.16384957169465778	0.1628051096975821	0.16003047914026994	0.1587503293708	0.1575359329520258	0.1565586111096784	0.15517379731520362	0.1534992085728417	0.15254529388685004	0.1496802764509009	0.15136404342749446	0.14988808706506834	0.1500243840988189	0.14749990271523836	0.1441665564440076	0.14350397135869256	0.1417751043251404	0.13821309334289467	0.13710181681266276	0.13553096484630303	0.136092528166562	0.13407795477669465	0.13488659624884977	0.13431569582548133	0.1333109519649961	0.13364225069117952
n2_4        	0.7528357155094823	0.6251733868430126	0.5405578012798564	0.47873387563503367	0.4268023795854584	0.3862818606104928	0.3513160269767249	0.3269601547706587	0.30312740483053074	0.2774609262064152	0.25783366208953723	0.24612155140203446	0.23488108930171805	0.22179051511782483	0.20834048774594927	0.19596926789775898	0.18563039876959087	0.17681543067592473	0.17326278652765414	0.16855283608929625	0.16082112211614388	0.15427975964233825	0.14754390579005888	0.14174804222209075	0.1390325488957745	0.13413503560990006	0.1312599745707408	0.1275662099218774	0.12325411540414272	0.11916024313546306	0.11634300087791642	0.11240100431466528	0.1072925110791029	0.10071942972759089	0.09731079451034055	0.09390162457288079	0.09013368224851759	0.08741124274281674	0.0860922707945559	0.08117379553454333	0.07891794366308864	0.07628116125628286	0.07480196247942517	0.07191898055899816	0.07027065511320149	0.06892074737999075	0.06711446998577819	0.06533469334922601	0.06456726519820045	0.0628582560239438	0.06142648970427986	0.0591475324625641	0.057868661848110736	0.05603239874480701	0.05569681750321922	0.053590834498410914	0.0514402394926524	0.05023531837223834	0.04887004829761352	0.04779590772906617	0.046949315142407265	0.0459253764123784	0.04508196169925534	0.04427925349618612	0.04357552423318638	0.04251931072810708	0.0420772095656611	0.041565472226263854	0.040974206060505454	0.03966412632563296	0.038319212269738806	0.03717674176858912	0.0359863994638653	0.035013198061020226	0.03412033527048214	0.03347740130135714	0.0327197995522833	0.032283468209512896	0.03211602781191342	0.03138021874138507	0.03085602895451912	0.029960913027018664	0.029313597662773933	0.028854445662638256	0.028257039124316558	0.027842455593471982	0.02736415461124494	0.026754185926642828	0.02632373619790221	0.025997607908581043	0.024974600944112926	0.024614823468458922	0.023956192258223104	0.023710015974581816	0.023320466900990884	0.02304141206680456	0.022870037744750996	0.022478752526306937	0.022092921468829112	0.021913223912171716
n2_5        	0.5452820188801034	0.53188340128702	0.5144304491104617	0.500672472515653	0.48311389291910317	0.4613523494633092	0.44224795986805404	0.42577474103112606	0.4032398817767667	0.386075080304292	0.36391136987793793	0.349035141336053	0.33075901381250333	0.3168690588773306	0.30185064841262915	0.29123419027143665	0.27980167632566944	0.2736346677249637	0.26740218465991034	0.26214872778410436	0.2575151132758745	0.24677061907399248	0.24242841453133712	0.23341310376885682	0.22480659580824677	0.2205627039752488	0.21295715923905278	0.20439970001586766	0.19727895615243868	0.192575110930294	0.18689849283195317	0.18155792380285304	0.17876938952772153	0.17313658106092145	0.1685258573317102	0.16350223249514564	0.15680445385134092	0.14892821141990772	0.14487870257895785	0.1422356084784188	0.13613501820244683	0.13321879506721723	0.12924560231228413	0.1253537915244124	0.12173402970343754	0.11987824381270558	0.11799086024163226	0.11539655006798667	0.11320732703787247	0.1106550459095813	0.10871011562377109	0.10523555756414472	0.1031131448434089	0.101898359911262	0.09946290623316119	0.0972256202733646	0.09570745824449675	0.09508485860330033	0.09177220363415205	0.09093625600242215	0.09145427493559541	0.09174083534884465	0.08853145764343753	0.08799838675231826	0.08594082502167869	0.08433028841081915	0.08342914131083232	0.08321098733349269	0.0826962866434335	0.08223522248037862	0.07982572561830727	0.07886705280364747	0.07875082989821927	0.0762419249553324	0.07646342318826586	0.07451016807150894	0.07271009146988355	0.07177025661385239	0.07052744420057742	0.07003865581792348	0.06931652870476136	0.06860788891131891	0.06880242843350787	0.06772227274737015	0.06755881437487293	0.06725902327746434	0.06624446592122187	0.06553997463957138	0.06486906748050143	0.06455133196075519	0.06412674972513618	0.06201167492261642	0.06240283484611014	0.06207093783826534	0.06042914745610372	0.058340478201505515	0.05770309642728092	0.057536845670351916	0.05686683768674104	0.05618117538537512
n2_6        	0.9467147857250048	0.785624567397098	0.6588826682064183	0.5716667340915222	0.5001477675324394	0.44298859045822114	0.38969257798273155	0.34463227360455534	0.31303401324449637	0.2892253643699452	0.2569721215403124	0.2354306517906209	0.21464120792910554	0.1956916095013085	0.1811031238034938	0.1654675007383078	0.15391495399089397	0.14612840216064724	0.13642581874281146	0.12585933462940072	0.1188148757696716	0.10967963790885132	0.10426066590163562	0.09641983196478658	0.09237146067977858	0.0877247626364821	0.08391255762643908	0.08072624916302179	0.07515702671424011	0.07119242151913026	0.06801567839528466	0.06449639180474855	0.060705303641713095	0.05810393987471682	0.05492713877048183	0.05212836572747955	0.04976132766347381	0.04810581401929381	0.04608761861219803	0.04385569951586652	0.042556674328758815	0.04027386891598357	0.03832491607744073	0.036586728760572264	0.03503029928504861	0.03366046673427993	0.03282401832882955	0.0319529931002867	0.030516076200301206	0.02952868026931077	0.02838232550887407	0.027048081093428104	0.02563169313617396	0.024662649602737997	0.023628770892908466	0.022774437239009047	0.021987267690169846	0.021008846224119877	0.02059745548730998	0.019812644108647318	0.01919705685772393	0.018815903455003873	0.018228936723268262	0.017832642373423965	0.01736863200330952	0.016917413488710255	0.016232021750254687	0.016020485645821786	0.015582546065324882	0.015245136520199747	0.015032349989854574	0.014540169186819081	0.014035245331982544	0.01363200872291519	0.01316949592138967	0.012735704033559924	0.012359591033985137	0.011941153949576634	0.011707157940855953	0.011469664158750828	0.011133897857339677	0.01094103044637436	0.010459372763401528	0.01026371910626727	0.009907106468508373	0.009633382870730777	0.009342991993102028	0.00892678088703434	0.008768823725762391	0.008551720054125732	0.00846913023132532	0.008416406676481162	0.008129824377409752	0.0077566286812809655	0.007581000596711861	0.007417998057647476	0.007134220125368259	0.006920489406494649	0.006886728405953481	0.006741805970792552
n2_7        	0.42709814621211717	0.46409087945072147	0.4837432949971125	0.504356601387015	0.5113037883309177	0.5108133229289964	0.5125600731876396	0.5056660261499998	0.498433443176852	0.4906832146087901	0.48487515633694395	0.4706698205181856	0.46327410658727125	0.4502216160701216	0.4398737042433183	0.4378096078446968	0.43711713708039995	0.4211158772271632	0.4177473094742132	0.4099597365361898	0.40944295662212604	0.4081180112318654	0.39579518932973407	0.3865671887025302	0.37676734593151767	0.3734065727565324	0.3687465715217304	0.36138269400156625	0.34986252591943984	0.34257016251717926	0.335657941206499	0.33085161489905907	0.32050132481199944	0.3210841254856854	0.31775703572654723	0.3110818133510228	0.3122999070957429	0.3114681492030413	0.3110632523300606	0.3042576627452984	0.3048517128792489	0.30336840425792716	0.29677234438973477	0.28886841264665514	0.2846206118300693	0.2786061446241673	0.2746071377653701	0.27438022683269325	0.2717442074668491	0.2681024948391511	0.2651117931438789	0.25970590133604166	0.2544203081591648	0.2484030078937782	0.2453531312713056	0.2430649354651042	0.2393646657875116	0.23644244742709755	0.23333544293008718	0.2272353529080949	0.22371327338629068	0.2198818078902194	0.21545842184016592	0.21043930636224328	0.20810129657325732	0.20673134858207323	0.20358860287838262	0.19708043439966974	0.1925577908262615	0.19228893809071024	0.1920904658888259	0.18785926812498516	0.1878827000350659	0.18399273217895432	0.1835803466518677	0.18133062993554017	0.18002214795995294	0.17953813314580563	0.17754733375608175	0.17479342136781695	0.17498284475086112	0.17212716974206108	0.16889264470482748	0.16782896243366263	0.16631875129746962	0.16599229557023212	0.16337977060542727	0.1598079418427356	0.16085855354421877	0.1593343103508105	0.16020006212477414	0.15833150284435457	0.15598938100132628	0.1520065800555397	0.14982789675225708	0.15084577701890814	0.1473530928862424	0.1458967632552459	0.14368374552750843	0.1422881844549954
n2_8        	0.05266094136220882	0.05381455116152	0.053815251686916414	0.054930461691385934	0.05583423473209762	0.0558085004704632	0.0569102805798083	0.058161332044754335	0.058155303717854025	0.0595372918633247	0.061188462614320004	0.06299494971707972	0.06297766941840853	0.0634530362465065	0.06333482489682596	0.06302408953844973	0.06370135441389126	0.06356142711172443	0.06430584420066408	0.06481400782292096	0.06410946829010765	0.06459631702947616	0.0636305322337461	0.0647538820964886	0.06560062106407233	0.06590079739803771	0.06566830360630606	0.06656393959004842	0.06658928797898052	0.06724554230997626	0.06777330130116563	0.0672021190437122	0.06856782092135973	0.06895158927365821	0.0679259066038187	0.06758178907194817	0.06815545948729267	0.0688323585622326	0.06771550607282602	0.06677890235172527	0.0659040636541963	0.06607116054216469	0.06555749733900666	0.06596784236873907	0.06602678349762635	0.06627307093980371	0.06612271527666541	0.06562820193285482	0.0663511348579759	0.0650785279730725	0.065500944557973	0.06587910182668355	0.06467860482135539	0.06408682372598308	0.06435435901603993	0.06371341117632763	0.06263014418047627	0.0631693579994744	0.062187206399783534	0.06103544233750298	0.060503549096659025	0.06058003471388388	0.06045510560750461	0.06040352507196947	0.06051247075699532	0.05989162237728073	0.05863957684089265	0.057279451388391314	0.057329299154819977	0.05764585548029541	0.05763678766787018	0.0569186851677442	0.056972919199329085	0.055854354772158644	0.05556157490673299	0.05547376449496992	0.054903049344876616	0.0542532013681829	0.05517961314973854	0.05444864854516425	0.05432149023389475	0.05425962391892912	0.05331593681361245	0.05308436217400726	0.05289640901488791	0.05297046040929251	0.05246042861148795	0.05139915118406781	0.05097901514804113	0.05084284656127897	0.050480819332712736	0.051425822876558544	0.04992793751291603	0.04949271123210554	0.048345333450859014	0.04790038678788221	0.04795239027062134	0.048023642037367545	0.046972000523180873	0.046820993707109626
n2_9        	0.08407137187422632	0.09910769007474902	0.11246867021704712	0.12496821718090863	0.1397471851133265	0.15450559686773296	0.16832698350993727	0.1852621004950534	0.1996327309854046	0.21970542278366686	0.23146857164281842	0.24552009923017654	0.2589583766572394	0.27251957590951437	0.2858585520675858	0.2927147562614119	0.30267547401099526	0.31822973442359304	0.3279070946156107	0.3407579447575438	0.34758088616079774	0.35860484075678944	0.37098457751698993	0.3829643559107987	0.3949196499039872	0.40199428119718694	0.4130324222585034	0.4232609808164832	0.42473203096179357	0.4255983258288972	0.4336244346543599	0.4408727098997937	0.4518161596560193	0.45150279503662144	0.4562454573835132	0.45837197014680847	0.4604182767124619	0.4578167947108298	0.4608013739441732	0.4650616593792361	0.460213656549782	0.4609589574976336	0.46330765463195833	0.46675265570160823	0.4612770233458643	0.4519924099880651	0.4466293835549902	0.4461461081690446	0.45198930778265606	0.4565521135826648	0.46044088055931026	0.4579497253305562	0.45373851778760843	0.44606859692887435	0.44670428713098	0.44666160510630176	0.4504950610851194	0.4484820515302973	0.4550152243220888	0.4545179110327766	0.4510497904120093	0.43993254979002566	0.44123021001734536	0.43425744875018485	0.42893334132440675	0.4223337206712367	0.41818594906534484	0.4167918541535196	0.4162945971711901	0.41228995957331943	0.4167206944040078	0.41312514381651605	0.40731577126430824	0.3971504361688051	0.39976463368859644	0.3990150365328332	0.39745402083767384	0.3885020159990987	0.3881678310669099	0.3849819916158244	0.38335266180338473	0.38354161439716133	0.3798688208352715	0.38312945059367093	0.3828508958566918	0.38316647086043454	0.38038857284259886	0.37234657060536575	0.37610319413688675	0.3786309111036729	0.37620771392044294	0.3737386386540752	0.37108445294254494	0.36601732946905485	0.3614008237604855	0.3523626520291582	0.34723195045132516	0.34472764045646553	0.3444324266163849	0.34321547613616715
