# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.34219233707795127	0.33921513496849187	0.3335365665746435	0.3304744653812534	0.320545502057189	0.31130135126396935	0.3007726119447882	0.29161000136506926	0.285448013934767	0.2814087978105912	0.27160154223480687	0.265805686799736	0.25881500832109655	0.2519133431137641	0.2501580527180312	0.2489619468457606	0.24209281693471335	0.2366966259737388	0.23379850240482247	0.22754619388270642	0.2254206234307845	0.22134364492403882	0.22151448589531955	0.2181114569232753	0.21329951763863575	0.20810229960517918	0.20581287065962411	0.2034826315720247	0.19969179440967869	0.1924053327028055	0.18604189728689652	0.1802570830999974	0.1755276397916601	0.1712060655424927	0.16622074672365067	0.16436221853712762	0.16106104228134813	0.15768803653226274	0.15374404665866434	0.1506639052298025	0.14848224259849654	0.14494472030271485	0.14225123419481145	0.1398453637823678	0.13836428974688658	0.13462159560055653	0.13213907988080256	0.13207319808671575	0.13041923037354491	0.12819981081374573	0.12653489061321357	0.12322319263248017	0.12180476329506854	0.12001965550396797	0.11940171742931063	0.11840980537109472	0.11443281319998994	0.1128770687864512	0.11283765033688672	0.1087232043906464	0.10609857807562104	0.10497283183883581	0.10323305987035951	0.10435714779932871	0.10220421329524697	0.1013578616971689	0.10149080427684966	0.10103752528916099	0.09953404515073391	0.09933706993501584	0.09808630104795686	0.0951441589574396	0.09179126537225256	0.08931460049595537	0.08755280074922796	0.0861351405960655	0.08429834674079682	0.08337043436032758	0.0816825060073442	0.08046319617984793	0.08031151128624678	0.08050612277118654	0.07924792755909824	0.0788865016355968	0.07783839418144027	0.07692051503285981	0.07623498254688314	0.07473958218551421	0.07383003963425555	0.07351575325414768	0.07163309324038887	0.0699751013246735	0.07000478105093079	0.0696394950357285	0.0683464543587437	0.06717660726628737	0.06681322814910066	0.0655932753733999	0.06554756302760655	0.06489996489525642
n3_1        	4.737547729535046	3.197105302573809	2.4945672068819307	2.057314123078178	1.7589249746763331	1.547088041669077	1.373958823277505	1.2386096751323954	1.1430997446462487	1.0452502828198817	0.985480154890531	0.9136131297555362	0.8556418789317415	0.8058741787551345	0.7578181682498473	0.7191383075405818	0.6879933396193301	0.6592810842676325	0.6288178650991609	0.5980778243803815	0.572747064350224	0.5471357364276709	0.5257566675678861	0.49924566788475255	0.48592751244842736	0.46228620902482415	0.44704387484334923	0.43454168652436	0.42413054560656166	0.4168916663745956	0.405920043205171	0.39661610530525454	0.3882848577354434	0.382321275463776	0.376462759467766	0.365064509927663	0.3568831517593352	0.345924935403179	0.3385903251584534	0.33440764663223776	0.3328561844567525	0.3256560593008129	0.3206364848452981	0.3091046121452287	0.3066177475054008	0.2980394682468313	0.28801796958653675	0.28385452536221595	0.28367562571085164	0.28707024810611304	0.2831306257526882	0.2771586997470979	0.2732340801066764	0.27144165774771634	0.2660218873690136	0.25897710396162754	0.2574576715457351	0.25191976003751354	0.25382307464813125	0.24939979564145234	0.24715297927701735	0.24673871525947316	0.24338669711718938	0.24017730213895677	0.23304941702410714	0.2289334834351062	0.2260765468353667	0.22704533134672783	0.22251578636040004	0.22196273108347847	0.2152543693076944	0.21348486037715814	0.2122895992436006	0.2102814117417971	0.21104282976073868	0.20496794981562036	0.1999881134212804	0.19974566543571565	0.19700656924128124	0.19646376604134166	0.1919472888725301	0.19081789775078697	0.19025521019981828	0.18678231855752755	0.1856936732332143	0.18298931586688483	0.1853653161052625	0.1834184537625732	0.1792956294961843	0.18087413615762093	0.18060037747248697	0.1750466026178871	0.17705896573723284	0.17466616164620263	0.17411529233262624	0.17519512486784122	0.17658965586325825	0.1741870979626487	0.17382033322553073	0.1748935307144856
n3_2        	0.14497677552695826	0.13381248522655118	0.1260286222484347	0.12141699440333742	0.11853540962698576	0.11449767231146603	0.11118465800914892	0.10693642613271917	0.10466942595165735	0.10299111696335739	0.1012390295684044	0.09923599519633106	0.09672196519389126	0.09419896526635395	0.09150285081462912	0.09034350704797309	0.08827846170405734	0.08597501023102107	0.08555717022359266	0.0857512654785852	0.08459031870560327	0.08386993742976356	0.08290555935169037	0.08209623719597194	0.08095088955294064	0.08075234157195575	0.08016696480814148	0.07921068108310986	0.07973157855132172	0.07864398701672436	0.07767406623046005	0.07638105887490344	0.07484805622477893	0.07410723327844919	0.0725245171214556	0.07259721404353116	0.07184249351118158	0.0695032154956708	0.07072009383959492	0.07061036457724068	0.06977878520531948	0.07014922006296369	0.06979845976786521	0.06940063759808489	0.06808660617056858	0.06641063833726618	0.0661500260578093	0.06641256005006096	0.065482291505402	0.06494521954485989	0.06446979966142477	0.06525202563850395	0.06360687630730928	0.06279944141592635	0.06150498466566651	0.060625027267493616	0.060833124344373754	0.06170627072973467	0.06120415857775617	0.06143951911582084	0.06034684269866176	0.06079147250551384	0.060205373600813544	0.05876843991486831	0.05895955665423118	0.05826913171478129	0.05686044436960684	0.05693982898124685	0.057223392077286064	0.05705808837382821	0.0557521048003997	0.055860431199888094	0.05536813915005351	0.055303386742824964	0.055866772183640355	0.05601202644375117	0.05410012074410883	0.053156149345195934	0.052747441715458726	0.05194696392537723	0.05172890919501176	0.0508804690782084	0.05112880189981086	0.05092711289162051	0.05049943837917082	0.050633255519519915	0.04949626478902726	0.04998409845755467	0.051032310527685705	0.05087840241370912	0.050744304597218466	0.05014853192869062	0.05055906194213918	0.05013617200151	0.04958891568788991	0.05028890102422044	0.05000938271720024	0.04943122153702755	0.04905200877428635	0.04915242616960078
n3_3        	0.8749636118280146	0.7166228314949216	0.6058474421354813	0.517567755401889	0.4458482331398636	0.39421024363991797	0.35530309716907166	0.3169617833717379	0.2870167204918206	0.2657091102920984	0.24376524441940692	0.22427181955076453	0.20747387498385939	0.19368489403681072	0.18084947060288434	0.16703675003248872	0.15583684323216535	0.14859408603022564	0.13887024782996849	0.13206373297681087	0.1265056634104841	0.11963242820347955	0.1120783784668617	0.10535786032914518	0.10084173432182315	0.09589487435885012	0.09108461263244437	0.08820907533717974	0.08443149610736038	0.08020028203551595	0.07817314235297183	0.07527432359558767	0.07290898222857795	0.0708408942888704	0.06910398584948169	0.06649674743448855	0.06332817948512298	0.061029240173037645	0.05872530897582998	0.05768007051303711	0.055211111854356724	0.05332202218306825	0.05019245669012452	0.048628501244505296	0.04747928503270797	0.04564691572697551	0.04358172672853032	0.0422536922629945	0.04105193439890371	0.04009854954897459	0.03915673656016508	0.03843566956391195	0.03737368042271263	0.03586764660807848	0.03524550859323499	0.03460487030118722	0.03377121253929403	0.03259172886675698	0.03148912016259292	0.03033149927924157	0.029104658070973857	0.02821180700130307	0.02719238404852869	0.02626063452963097	0.025760596184034028	0.025629202417122562	0.025386830992106615	0.024576265161565494	0.02399361999824265	0.02380523323357402	0.022982127884973592	0.02239642517009997	0.021802229541436662	0.02127139290158131	0.020949426549212058	0.020198283107333667	0.019798115412646825	0.01929472193985536	0.01863023967856568	0.018282817330805782	0.01758232854250596	0.016748475002202903	0.016466915398607895	0.015751152647283686	0.015381857873017442	0.015014244530506137	0.014939133586933861	0.014429772655021853	0.01408227822422784	0.013634000395651415	0.013380703753841176	0.012778137602929666	0.0124326372031514	0.012152634670331999	0.01197691296102001	0.01155866292289457	0.01115936711761577	0.011103703186850365	0.010724277756466496	0.01035706989643701
n3_4        	5.0242111286289814	2.999606763495331	2.2322979550143978	1.779522819757444	1.5013581753538774	1.2920843147145251	1.1307830345457437	1.0138566330773258	0.9256142567310794	0.8494893078745803	0.7693966845517087	0.7069921139484386	0.6471877263479089	0.6003347303744765	0.5634096836417151	0.5224226701598566	0.4834405980133098	0.454956556516081	0.43209013313372524	0.407269560211257	0.38584712511693203	0.3645834685716611	0.34443057731219445	0.33121701416047766	0.3148234376402372	0.304880337552964	0.2901703198545331	0.27686194782374385	0.26503287564055805	0.25672252255248945	0.2483056201620382	0.23837936381399127	0.2272249462450123	0.2219890035261867	0.2097139939336443	0.20033515590793657	0.1970625436992011	0.19175136078337227	0.18508792515067116	0.18106122494929913	0.17566230774020458	0.17136187695515398	0.16728959238104518	0.1630838540911969	0.15827851265393736	0.15277393077205143	0.1499907558055066	0.14481272841303455	0.14007785134237738	0.13724509602749865	0.1356221117167725	0.13306538229054476	0.12851881594695277	0.12766593290164788	0.12590956211374155	0.12618701506834973	0.12442750632285819	0.12107799955875845	0.11969575769276655	0.11684837455243069	0.1153445615379641	0.11290191169770501	0.10972690503949116	0.10835498118950769	0.10508153115921767	0.10305319877960206	0.1002955767604696	0.09928534024144585	0.09873699628639727	0.09664820987380375	0.09510028375488637	0.09307997146350815	0.09266177397069408	0.09154203847726435	0.08934390610464514	0.0898466794843669	0.08687407978328807	0.08662952301130591	0.08400300516446123	0.08449846845265041	0.0830727122523396	0.08121814457362346	0.07964963928875851	0.07866939176513572	0.07613642181562381	0.07499608896365499	0.07278405538709799	0.07194438671387592	0.07155422342455928	0.07064805844415611	0.06875198386032118	0.06806767781222615	0.06719736580686941	0.06694157325048598	0.06598169870839155	0.0646726999510664	0.06343186711663207	0.06282681740565965	0.06037386773665942	0.05848119201792747
n3_5        	1.5781236220830364	1.332874177594368	1.1313134600948604	0.9928393369158164	0.851226496663688	0.7535505927696758	0.6704373656317968	0.6098779411958896	0.5436468194456344	0.5011498526224905	0.4614773238710453	0.4247164904233723	0.3930840685746805	0.3646199614305818	0.3393168184606778	0.3159179117926505	0.2878610611453993	0.27488575759157324	0.25983101606569314	0.24331421448711163	0.23010373902176084	0.22323837667733215	0.20963348837231577	0.19680864424691727	0.1861942912778066	0.17958950884103417	0.17626315438779638	0.1675845020490908	0.15917001828162036	0.15215478973340738	0.14665104478582344	0.14191326064303617	0.13832236821397279	0.13556551809630396	0.13223022061997802	0.12628685907674578	0.12153468792133691	0.11941592282657919	0.11595381748039683	0.11212131036791413	0.10994381869570141	0.10968600763005801	0.10759974107389583	0.10382409311154359	0.0997035441486649	0.09605308539245325	0.0950282157639024	0.09128615983424625	0.09113908705460794	0.08954950178683778	0.08840223799075674	0.0865809071369243	0.08468388551648719	0.0841159155099833	0.08249137867821882	0.08063281760522627	0.07901854838327459	0.07804906537571898	0.07612305426795511	0.07532476485268205	0.07369755197593536	0.07396697930325954	0.07346108678740779	0.07237839997387376	0.07160578667754058	0.07146923027997085	0.06976321864519118	0.06932812886855215	0.06827862492858888	0.06827948796849966	0.06695860017792919	0.06620569245550063	0.06526055251601039	0.06433600520830815	0.06375388086568923	0.062495642708108576	0.061536486148928864	0.06008463968257362	0.05947367831205342	0.05900689647012226	0.05776745996375368	0.05751260660164746	0.05647864463419676	0.05486232940703561	0.05429743465688454	0.053979085631262275	0.053023673187284175	0.052969311058542204	0.05123700503939325	0.05148214229102917	0.04970035847839046	0.04816154664108683	0.048280835461665436	0.047525382319391005	0.046679840773630264	0.04577152044540734	0.04530869301908704	0.0452725496391506	0.04459281718455714	0.04502723687813866
n3_6        	0.48477057903169823	0.5367857565913757	0.566764292510533	0.5707697828349815	0.5768256896170627	0.5838158154642432	0.5892222289700738	0.5835571351857665	0.5766365448214356	0.5761905464342127	0.5727661646506127	0.566711115058655	0.5631215073920348	0.5556835088116383	0.5376558504138035	0.5260135504785961	0.5226250839712766	0.515376356424084	0.512853015543543	0.5026770768354123	0.4886974761600951	0.48210596095064095	0.476148230314141	0.4767563549148596	0.46935733458600765	0.4665195703383882	0.4604253973106539	0.45325785050625744	0.45473515247568386	0.45310261676852986	0.44866535969772553	0.4443644231662261	0.43554314886486845	0.4318604351511835	0.43702213807082524	0.4325481829798694	0.427523858766231	0.43323243851191634	0.4290666800365478	0.42380399585209305	0.4217879153042613	0.4135967711095364	0.4095819188613689	0.4138807139456039	0.4072734231171635	0.41020326392631307	0.4065233255234572	0.4056537845348675	0.4010874353530591	0.39948778183770234	0.39815304394962037	0.39021562312893815	0.38942331244094414	0.3813959897126746	0.37578704359716725	0.3667597973774633	0.36846933646404484	0.3677165769579667	0.3677349810381186	0.3620886782363755	0.3583421891287262	0.3549207890536773	0.3489362054256723	0.3471392098841944	0.34670083317156886	0.3415927690437069	0.34547615648424934	0.3396287766182007	0.3365039442994333	0.3356231494751797	0.3324651020386324	0.3278505329142119	0.33238605484154743	0.32642613273082977	0.3228981976261858	0.32118035400992767	0.31900828966728545	0.31971271422983816	0.3120338963430349	0.31351591690252567	0.31230401847258377	0.31280289401342354	0.30905262309880327	0.30396909701237124	0.3058246889280115	0.30521966564007386	0.3100193855464244	0.31370925670919714	0.316690302890736	0.3113300887136398	0.3095818738695239	0.3113100832241592	0.3072730583687539	0.30549562762711546	0.3053064549669268	0.3034395801846729	0.30228124348554675	0.2992106115291419	0.30093081223760315	0.29643953541559387
n3_7        	0.6110556703478701	0.6436994329475477	0.6642016896697353	0.6775925226999968	0.6765066712154765	0.6765987037092164	0.6632292954477397	0.6515449450943843	0.6382562999876706	0.6265860416006003	0.6099870180953036	0.594047117742865	0.576439133566446	0.564584347661782	0.5544618373840102	0.5353609076283784	0.5225543367849802	0.5026568327449493	0.49434542234966045	0.481731913324746	0.47569232420400903	0.4580958872652845	0.44456903192240016	0.4326706679978665	0.4347387730806473	0.4243439000558576	0.41152949065704386	0.4017960120923607	0.39361822433522925	0.388586916858136	0.3839731100569105	0.3820036557020728	0.36960446047448603	0.36146195285858124	0.35750825997879176	0.34699321413871487	0.33821733046270575	0.3290506041033766	0.32566886225461605	0.31984621314665906	0.3131473789741745	0.3079143812904026	0.3060081652047468	0.2961126190661296	0.29403387588005764	0.28655345676155336	0.27918095805357146	0.27422611022339344	0.26619160115343143	0.26251782252313816	0.2546712943457547	0.2565650896196716	0.253188703404107	0.2514341834265011	0.25004994196841024	0.24495713917054415	0.24476674199828624	0.24013261552162202	0.2397081122584693	0.23319572440263653	0.22943088906267944	0.2253397684761137	0.22332771857122036	0.21913632759830912	0.21520049888991802	0.2135432287716761	0.21298837254726968	0.2087342912766984	0.2036701087613631	0.20464563048684398	0.20289347041494488	0.20105381932357233	0.20313751241956116	0.20441896874804275	0.20403290836770194	0.200966860310103	0.19756254322582778	0.19406393800696417	0.19475013929600057	0.19036185301582362	0.18963421891087015	0.1884275105315455	0.18546871745690185	0.18218094383006128	0.18319767631464207	0.18210340016980162	0.17569946153758945	0.17413849734015527	0.17472413688767102	0.17433595846105035	0.17005661230583496	0.17025834623207634	0.16963162333266985	0.16815367448701687	0.16791808860727087	0.17048064791384177	0.17065410742195844	0.16980033593038668	0.16632830004306323	0.1649997700691855
n3_8        	4.462808479155852	3.36031288197342	2.7670115845375687	2.4139040890527887	2.1019272332619385	1.8685226637331578	1.688842231525704	1.5269838680951469	1.4171647558915976	1.309357441944934	1.2454529116838013	1.1866325885197688	1.1330831879338097	1.074347383263166	1.022786971380488	0.978223647143777	0.9512296964116826	0.9255424145834764	0.8982424261624675	0.8502822182456747	0.8238936283205164	0.8076333127850602	0.7952090153881309	0.7800968405024358	0.7669677022207981	0.7405928896953389	0.7337380919071237	0.7218829107112054	0.6994514836736401	0.6850847589460913	0.6794491534755389	0.6695138550660676	0.6551596463083159	0.6443672536517181	0.630585841256787	0.6282111155581284	0.6242729768595403	0.611668744002033	0.6106720721071053	0.6019939085144829	0.5852505184723302	0.5714658641925711	0.5617606996009002	0.5486453998287872	0.5397579216715933	0.5344498055944523	0.5347190497372419	0.5251320062175391	0.5126580813063139	0.502542877877864	0.49416399919199683	0.4876807396590536	0.4803272121562595	0.476296221432778	0.4716013021787046	0.46359015313627333	0.45725211642129704	0.45751663069958315	0.4580912019983806	0.44651382333237905	0.4361482454090809	0.4325733934326114	0.4276121955628921	0.42608230276888454	0.41624411655106813	0.4129388051787029	0.41689704199869765	0.4122343463274828	0.41173167912474107	0.40742132842730966	0.4041785822450831	0.40032096112264226	0.3919184044910602	0.38991592662307406	0.3930990068475001	0.39091686480464033	0.3839773782098532	0.3822635426721441	0.3854352203561431	0.3881338664918697	0.38828220854354806	0.3885718700794769	0.3880782405252735	0.3786208780138656	0.37679622760461234	0.3725588814991109	0.3748551805108366	0.3731266728145391	0.37179443489354785	0.3696265767682509	0.3751482944404812	0.3693823017081817	0.36710125418835793	0.3593300192508069	0.35800778729520266	0.35711761939418857	0.3515445384507247	0.3526486172822643	0.34706211780427004	0.35160574387349114
n3_9        	3.9668322093055157	3.13899545477303	2.63539379096946	2.2771101445047384	2.0272887501925214	1.8049274595008322	1.645234055867567	1.480837225353972	1.3675501655658886	1.2951769117194913	1.2261672485132376	1.1541767526788682	1.0944046325625645	1.026637567869485	0.9559904605827683	0.8919010548882194	0.8439727972717828	0.8018073210120614	0.7714206386904755	0.7309081281802795	0.7059601092157443	0.6601278018823816	0.6428561151171132	0.6237874649196928	0.6076591285708245	0.5848503548943673	0.5635727008682561	0.5436600221441947	0.5209611648732206	0.5090645488123776	0.4895577813287418	0.4817297397001218	0.4625645914665414	0.44878164178470903	0.439666926002165	0.4287269502232064	0.41062103391401733	0.39937603151572815	0.3892118185470346	0.37670904476511896	0.3726505631182832	0.3697909055882797	0.36234982663975557	0.3514885708440263	0.34244115850325724	0.33320848389182933	0.32479220901092964	0.31722906552617575	0.31004978343207634	0.3047239724577018	0.30415138476100095	0.29628555990004746	0.2868084328433662	0.28063713888284086	0.27455763128768007	0.2747211513805772	0.2741335299523976	0.26832532235200607	0.26192610207035766	0.2529383952413515	0.24610585366424034	0.2453294612948081	0.243724734160004	0.23991285706070611	0.2317243397808217	0.22913760914657186	0.22599916411773724	0.22221851439745968	0.2176451804570447	0.216439089242395	0.21097940912076796	0.20798931564585255	0.20234884041349965	0.19999524960760487	0.19974073087105434	0.19653303591022228	0.19726645005853016	0.19481528224061562	0.19253756520861354	0.19163382159065484	0.1879079709005792	0.18768562035097763	0.1867875955105831	0.1836154018809543	0.17796409592384782	0.17666128661090966	0.17809189476717344	0.1772120328780984	0.17475518379136296	0.17134890560320898	0.17258293414119416	0.17206588232454692	0.17083178000330523	0.1688650272446805	0.16579229939866627	0.1615949032763355	0.1600401585799356	0.15680805152846033	0.15594465112708378	0.15405711814930997
