# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.8836343182733692	0.855092195267273	0.8180458331535784	0.7917935463520825	0.740441295158864	0.7119593687718136	0.6780606267497543	0.6555232293877229	0.6192072197078682	0.5916086763823103	0.570620654867608	0.5496635514260777	0.5340218095385837	0.5228922293190118	0.5075114121332472	0.4934207730084085	0.48838279574677385	0.4692018852200432	0.4610603736557298	0.45201787966858376	0.43701290751933863	0.428401559909564	0.4189880991077352	0.4140876479628426	0.4125813973921924	0.39986474024077034	0.39385950213253024	0.3910201325016849	0.3782319852572955	0.37086899618218355	0.3625789551172817	0.3501427325613111	0.34174716972595526	0.33473339282602776	0.332375799945012	0.3237551702664764	0.3177269704182155	0.31584639699399963	0.30826067522618367	0.305362159900787	0.29563378603774815	0.29415816011155754	0.2928583339728775	0.2929889173405732	0.28959798862177644	0.28839038930448485	0.2855945355716141	0.2811033478954415	0.2791061642945066	0.28032226775962066	0.2748799527092553	0.2727601890132494	0.2684941242982574	0.2651529482199305	0.26263782718437734	0.26117968065740194	0.2579264146480425	0.2543644873982166	0.25669981937338415	0.2586832224172299	0.25635456494254216	0.25379339577283366	0.24962710013181102	0.24805101632644194	0.24632447830109605	0.2425539918901737	0.24208259600703005	0.23676176176910516	0.23373627067498165	0.23053000721383132	0.2318204297948606	0.22940619227790265	0.23053701099456905	0.229453446699815	0.22710735072443478	0.22630042020081353	0.22443006736716278	0.22332367184474794	0.21881868524170958	0.21817984985249447	0.21857995938266067	0.21582599440190744	0.21556018884495312	0.210652534575723	0.21199313308713633	0.21091363824239492	0.20974224461759175	0.21277859134163474	0.20755253782000047	0.20676116807112277	0.208828205427363	0.2104604942218275	0.21070085524648227	0.20880617110359365	0.20637068288674795	0.2120480341972749	0.20919702932678477	0.2105997761398792	0.20746670802628003	0.20545251333762174
n0_1        	0.5235981339241677	0.42394606074885294	0.36322249462480233	0.3177171771948476	0.28065264026386244	0.25543883737489537	0.23526167685983523	0.21725961668074661	0.20335627737522763	0.1930314588602207	0.18302868119318672	0.17226900284133292	0.16610267892584873	0.15752216242259404	0.1502765868356034	0.14454250410761252	0.13734276642771606	0.1310720128130314	0.1273105646605516	0.12371908441586592	0.1184325879179225	0.11653044379569105	0.11548775225040825	0.11307244994542123	0.11019961937243729	0.10791103126000023	0.10674995222560948	0.10533104923690875	0.10228468970950887	0.10006161109564976	0.09831826985774518	0.09669637790225288	0.09635737164323409	0.09233902781784396	0.09098370268079246	0.0894483345905948	0.08911060497261004	0.08917330273708028	0.08884760873370659	0.08827028071147557	0.08830255927331412	0.08902827247514984	0.08821302476619582	0.0879003390325834	0.08772074236456512	0.08796341919234998	0.08851464923217257	0.08905690283029806	0.08753720049947761	0.08608426626731054	0.08528005995890134	0.08527155862471829	0.0839511509808857	0.08221939086914279	0.08159415464375769	0.08113339598531659	0.08229453251897845	0.08147542246149657	0.08060368184378904	0.08076508649928756	0.08201348101245697	0.08272410681965639	0.08124837679944684	0.0813396468465856	0.07980373280434341	0.07967410627700415	0.07890936624050979	0.07869169379301628	0.07803003882066167	0.07893453961399546	0.08051748027374611	0.07964080964874658	0.0794543952992917	0.08039012073956064	0.08013282276883821	0.08127423606284274	0.08103833119896642	0.08017895498991605	0.08010133949990418	0.08000621407706623	0.08035894834101356	0.07930379405469078	0.07939916633402325	0.07941161759302151	0.07879004430254544	0.0802765400694977	0.08061952606808195	0.08021141769995466	0.07847679915216887	0.08021466348530823	0.08032460732908948	0.08228428594869865	0.08348209096927034	0.08349446143247026	0.08252530243287655	0.08163712606389045	0.08162041935509456	0.0823375728264593	0.08162587598002148	0.0822451606601309
n0_2        	1.349276703364816	1.1810863877450866	1.0522076201707886	0.9548665810745944	0.880970124374455	0.8109115556936658	0.7631465634934497	0.7310437834399279	0.7087061001932554	0.6704702045777308	0.6514326845120451	0.6149538114639858	0.5949280879391963	0.5786812351849462	0.5634768551391345	0.5402444931877192	0.52300617888449	0.5056680598728955	0.4976423108444115	0.47825504224219434	0.47188797746442007	0.45879019485678213	0.4433996704642741	0.43206848489787936	0.41922170557160776	0.4119040040054375	0.40840748897584217	0.4038255959807232	0.39974155553982776	0.3897381609156997	0.3799575905160074	0.37004412279848775	0.35404228763562495	0.3504023466615258	0.33822273696356736	0.3276420825093143	0.3226666911574932	0.31325736215083577	0.31445325143143016	0.30971029644805537	0.3022284729154734	0.3066932312555504	0.30607662679650305	0.3016948411530533	0.29970233662747564	0.2970861798970984	0.2953098090576461	0.29141214749047073	0.28772913157249647	0.2842908324023768	0.2754783659323685	0.26877521069646976	0.26844264653644767	0.27276370723052124	0.2713715368944564	0.2719625731884431	0.27385642053644094	0.27022854548011066	0.2670700059765041	0.2629727171578635	0.25984778623468024	0.2559687553799749	0.25417641678733344	0.24849589593657245	0.24800878050443687	0.2496626740735712	0.2438600908189587	0.23828667911348952	0.2362077644958735	0.23383950477372326	0.23202905711490981	0.23310848791655853	0.2284756390016113	0.2267443542112577	0.2212777269111588	0.22144297120754186	0.21495577169242158	0.21061108151001828	0.20623290025851834	0.20761471204492196	0.2083061182504102	0.2054567122448704	0.20364597823228067	0.2010305228670329	0.2024592942660412	0.20262084302071592	0.20302326621115147	0.2042310432878043	0.19814202477278825	0.19604744697804222	0.19360919546977334	0.19142274725683958	0.18907180878469074	0.18720230627195383	0.18648652852684863	0.1864243262966444	0.18304641451266737	0.17917135726616482	0.17649923479402502	0.17326503909998972
n0_3        	0.5261948741755953	0.4056632848361315	0.3435467815215783	0.304758230930848	0.2742168389049842	0.2544328650645775	0.23353118537670828	0.22012432472420532	0.21116494182950543	0.1995570580004088	0.18700394265960024	0.177517198704314	0.17119062052631331	0.16519370174776365	0.15728541296850768	0.1513563300259269	0.14885089249395234	0.14235001341033068	0.138351648483489	0.1338993787307813	0.13174323679019062	0.12791011530039603	0.12353085487325706	0.12177518235321677	0.11888248141009064	0.11752531834318573	0.11379662736550544	0.11259026677124573	0.11045372381914344	0.10626782324345294	0.10321893649405678	0.10341232176171443	0.10214056836224494	0.099968745967715	0.09703086520251186	0.09529261416690143	0.09531181171660515	0.09538820734034227	0.09380764997746499	0.09132929092257729	0.09027569627136393	0.08873364376098647	0.0864041093264874	0.08468876534170283	0.0826634234200783	0.08209810788598855	0.08085265997045396	0.08036071011949743	0.07893109281793556	0.07927496380116325	0.07774757672312937	0.0761075827165549	0.07684606721501445	0.07528933920358204	0.07424442147952341	0.07453710486547557	0.07199524849137556	0.07207401803772948	0.07187184474361563	0.07131161425725575	0.07258601177202112	0.07034057182568851	0.07016211147937079	0.06990284988567813	0.06922923625889535	0.06934697234326409	0.06817012970847572	0.06736496257304464	0.06734179870974757	0.06810564837477155	0.06753775825737805	0.0675163672020846	0.06682719778559833	0.06569374336681777	0.06368802114483373	0.06296313302665558	0.06278783101055033	0.06248037074044534	0.061781784861598556	0.0610720032284588	0.06070779580098106	0.05919540985252141	0.05821957953798696	0.05717324857159652	0.05736007541904459	0.05702668182157018	0.05709231491874338	0.05708294434699242	0.056555726128339964	0.05638909417250662	0.05617577675375819	0.056803916031784966	0.05739496159423679	0.05780923049483733	0.057651505877109904	0.05698263689381263	0.05633864139885094	0.05564164305848373	0.05519414789713262	0.05476648254418331
n0_4        	0.752052040365541	0.8389970776152649	0.8880756786087372	0.9117868952160836	0.9136107922044725	0.9096518825356694	0.9023510972638258	0.8834755740378937	0.86268656991988	0.8461233953928567	0.8309703848683491	0.7902836680863705	0.7490745811529662	0.7161369934968764	0.6823073125973419	0.6580529951982075	0.6365919879595061	0.6168630475314874	0.5963746719869191	0.5764388873257928	0.564069514441433	0.5484323081777089	0.5248858023085488	0.5164527283210932	0.5065403509924	0.4964364063493232	0.4797337826144982	0.4701735956711497	0.46621414669589856	0.4637636753501042	0.46164172600113695	0.4525787411453771	0.4358968947419197	0.41961625601703156	0.41055241059276804	0.40668123304982484	0.39495798141670324	0.3875982599997593	0.3763514197007612	0.365719780548411	0.35259453621936326	0.34440245429868505	0.33651960264181546	0.32961417045024705	0.32465857915705343	0.31805290651810025	0.3120459824364446	0.3088551235448525	0.304852162056332	0.29977395169724036	0.29781684345226983	0.29179197314601124	0.2861989683556105	0.2821639131158978	0.27643377462079105	0.27272258414563666	0.2715484762883143	0.269788183061908	0.26857585600762346	0.2648668875084476	0.2547821678620893	0.25600927419889064	0.25301306193417217	0.2503205337777475	0.24679626102772095	0.24646595963074105	0.2446882892087519	0.24023724483377928	0.2350086418812573	0.23378344127917444	0.23018464872540448	0.22473970466516718	0.22351146739936512	0.22794334298107943	0.22475632192731146	0.22385961926262943	0.22185181994965542	0.22104851403403497	0.21845911651892044	0.21597788032453283	0.21301508658962742	0.2153956160055738	0.21190590709414256	0.20865930559826956	0.20508922735900115	0.19919559935580602	0.196084427701787	0.19437207322709624	0.19059552849743777	0.18760892518077937	0.18413234933220596	0.18149366812413578	0.1763409440356847	0.1742526530478241	0.17497759765184487	0.174818002370249	0.17473988966359125	0.17067815212650927	0.16971914093914528	0.16821466943645005
n0_5        	0.6118696682052324	0.6556424377491071	0.6802081498559316	0.6916369794259929	0.693546136802668	0.698270023768352	0.688590497994201	0.6714995927424968	0.6674638725650678	0.6591292647418654	0.6477929621141614	0.6344856285981607	0.6119297452866007	0.6000736389700151	0.5876804609009997	0.5721665216764671	0.5627580472964484	0.5537472954598178	0.5364315441601392	0.5183754721569206	0.5073561948444737	0.49188112659880767	0.4814018892261193	0.4734430566950521	0.46511453845294987	0.45428287441759235	0.43593804297163585	0.42003247087039036	0.41321380688768283	0.40546329388882735	0.4019071543106574	0.3891409984118433	0.3816345150877494	0.3789779875536463	0.37393170261242176	0.3676037524820446	0.36553135725110936	0.3500747309145133	0.34343341023603097	0.3348452914239747	0.32963826008880887	0.32382264588789406	0.31702465695320153	0.31174201974006405	0.30982956055347943	0.30102030371135524	0.2911193913026746	0.28143152442660335	0.27614022512567016	0.269050477441275	0.26625985931362545	0.2593777863168487	0.25855358565891706	0.2546146416224225	0.2446720653007547	0.2416212662870615	0.23325068068790658	0.23334335491302546	0.22843806487741525	0.22578328298522446	0.22646625090991057	0.22050875971713293	0.2172034642528174	0.21053692089018927	0.20766360897096464	0.20489890327361193	0.20263938165808398	0.1973256543883557	0.19403429522200152	0.19189685838049053	0.18735078667921978	0.18671843866322227	0.18363922826407364	0.18110541653729328	0.17995038729115953	0.1794370833470501	0.177179225480351	0.1784199524406772	0.1736374365388698	0.17318501135175865	0.17151821513456578	0.1695004830322728	0.16699732718034713	0.1636199305064354	0.1628603864359513	0.16076295582161845	0.15831560364551328	0.1549753426733906	0.15247971885733885	0.15254409969222865	0.15448801410129845	0.15209390826041785	0.1497430581674204	0.14645656013931843	0.14422920060646918	0.14045674571186945	0.14085083823730707	0.13861199196507915	0.13534207010011903	0.13398258664583806
n0_6        	0.30012822401791495	0.24123352693513667	0.21026238911820702	0.18655759313118386	0.16867790003991917	0.1550877801401285	0.14422047064553087	0.13476971952681213	0.12716533092619606	0.11883095519992821	0.11490542903411906	0.1087018895256985	0.10467914464558221	0.10114587446550655	0.09825701842563911	0.09388440833940274	0.09011848921094424	0.08924253431814415	0.0863632425947874	0.08310672724957513	0.08055136798496283	0.07829643890998701	0.07670687961298252	0.07532776955979366	0.07510571251711581	0.07457354233055041	0.0736328623055391	0.07414357987499526	0.07394582166631372	0.07205414968998161	0.07018233098008599	0.06921963383553323	0.0693419044249554	0.06895378882620813	0.06862219145159235	0.06839302050373104	0.06759249583101733	0.06638110043087939	0.06687863115237322	0.06631077380976545	0.06558188366276893	0.06489228491520867	0.06447026263778222	0.0631520742873485	0.06412557427604548	0.06438614718474321	0.06462150348804406	0.06420772372915867	0.0632106612072007	0.06280587926161234	0.06233714972624342	0.061402155062337364	0.06078452926391306	0.06037798719264898	0.06072531191005716	0.062083858494411434	0.061913326963720434	0.06075585168526548	0.06008307480672733	0.05911133674374275	0.06026336699497327	0.06043977936806308	0.06057787628889526	0.060546314506345025	0.060919893616272695	0.05971212970576408	0.05990303708653656	0.06036876007884947	0.06092166923739527	0.05995884226110179	0.06000228091534176	0.06058848545016177	0.06058236103744062	0.06053178520025348	0.060332284474992094	0.059930468752851226	0.058810871063101344	0.05896793328301391	0.05836726767709631	0.0583787131610143	0.05829045641909451	0.0573740372381267	0.05715356793754919	0.057224489865534134	0.056437275390670186	0.05505846449232211	0.05463896432147583	0.053814401104474496	0.05345181347144416	0.05250911951073193	0.052476276256391834	0.05232359698964468	0.0530172167852699	0.053069526354640045	0.053451311600128226	0.053150174309130015	0.053204983217944736	0.0542898593639015	0.053721905168019536	0.054990155875232774
n0_7        	0.8176202345137992	0.7216291262867368	0.6478375554974997	0.5784580581719434	0.5252130597781723	0.48304778341682825	0.44549252383860144	0.4122651787710961	0.3889975521188855	0.3702215990774456	0.3476768130702834	0.32486934316845395	0.305601822991231	0.29077292854951853	0.2790306519360128	0.26449926591346246	0.25222596163556366	0.2406651089716763	0.2295166748815796	0.21838685586540688	0.21046426128738996	0.20267012390490163	0.19585728155018053	0.18894028923134337	0.18244308880288934	0.1755128435901883	0.16803647134390548	0.1624234506098133	0.15783620437609733	0.1521502854624563	0.14880107477651974	0.14137481826212	0.13845915322482152	0.1365140855388095	0.13355392476490924	0.13067835973401212	0.1286260169122268	0.1228765573794047	0.1187026077200486	0.11688607709063091	0.11418634149234758	0.11185666725398336	0.10954358966031108	0.10743093107472974	0.10484208606330168	0.10354610451275732	0.10109434170565694	0.0982633495770746	0.09675911632631112	0.09519244598400745	0.09310933161298697	0.09174926797760469	0.09063620620354977	0.08836086347146076	0.08696833826846159	0.08455924515862799	0.08169087504917237	0.08022747534958548	0.07782343287519973	0.07625042781874755	0.07546682673418277	0.07470681009930835	0.07365515492555069	0.07318971440849638	0.0718953764317877	0.07161447694760675	0.06981552117724775	0.0684819181658529	0.06765881498839459	0.06859289354841218	0.06711722096283941	0.06631724114777642	0.06610310907606563	0.06500029647464753	0.0646034490494512	0.06338367645017856	0.06263155201141615	0.06265261290872426	0.06235847608988473	0.06258377668153017	0.06230171990601309	0.061308501383427444	0.06017952595005672	0.05927515576407431	0.05821288397122783	0.05686217831153362	0.05571201953231226	0.05603224923679566	0.05445475743557172	0.05554410431211577	0.055319595472299005	0.05547931875803933	0.05490319532707592	0.054857268038971	0.054108836785039506	0.052966641872224746	0.05236242647174731	0.05188654203219199	0.0517654711693547	0.05070268318543826
n0_8        	0.05997267278994605	0.05249266816684982	0.04837758384176408	0.045625234580767726	0.04299346189529667	0.040823963093453396	0.03956316023067612	0.03811791777343075	0.03732889523804051	0.03632271218027894	0.035183108269922506	0.03477818253404233	0.03409252607499559	0.033262289216441476	0.032427679478366944	0.03173299643153851	0.030951395571425386	0.030220126252026254	0.030126827878620213	0.030059110867957213	0.02933660956262362	0.029040430654298746	0.029046883507317805	0.02922066755358818	0.028886552556813164	0.02846458850924676	0.028449302312816734	0.028513514802574032	0.02817580850892033	0.027720753680017883	0.027454563446794405	0.02702467583306289	0.026547428262424812	0.025859751832367408	0.025172922586247225	0.02499574262972847	0.024899877460300975	0.024506767279750413	0.02432596201322944	0.023470263522309253	0.022913247136544794	0.02294788039136203	0.022654745520866635	0.022184217101914046	0.022054842913240922	0.02151083922134069	0.021268883335450104	0.021217171389728944	0.020895599292844264	0.02058428992103268	0.02008766923132483	0.020168023491448438	0.01956709670327461	0.019535496157868343	0.019299039859540453	0.019111710638112848	0.018605869353927548	0.01819078455454007	0.018112636596683527	0.018246299678104098	0.017870319930722914	0.01803689152738931	0.01778923228573859	0.017328744602689107	0.017264729565972144	0.01712783664131124	0.016961222296141075	0.01683135139661685	0.016607935418069854	0.016231763672338275	0.016328511835516667	0.01610370508734823	0.01597511138404937	0.015550556493715652	0.01532053951626639	0.015221213035488	0.015034321968036665	0.014989793192782978	0.014619924335582523	0.014280591407034401	0.014247871216477874	0.014287349914557908	0.014246006064974606	0.013963217142186436	0.013692985391796975	0.013708284309617506	0.013689797816433572	0.013632922603681444	0.013466442228610178	0.013313272001768076	0.013135141634069222	0.012953729867026942	0.01245337406102848	0.012200546025713082	0.012070172789155571	0.011820941905808114	0.01155265736271886	0.011163741756608503	0.010766411203992986	0.01056464785391274
n0_9        	1.8710078484967845	1.5427200317996677	1.3336347948078844	1.2104277176787044	1.1042342925646866	1.0294399668130596	0.9752271188049003	0.9407544567111212	0.9053595323770142	0.8561823153028398	0.8173819444675967	0.7828982694906295	0.7732988825797003	0.7268536531172547	0.699984531554574	0.693590398060732	0.6710138215098963	0.6458530620619314	0.6334483502299693	0.6134339938185329	0.5955248592181747	0.5768853886397429	0.5561957940067699	0.5430778198253092	0.5310151155924111	0.5226618136828732	0.5130392602437789	0.5023329072126835	0.4938875408417238	0.4827810291351408	0.4734180220431391	0.46801197906190956	0.4600817046622775	0.44663131852180804	0.44101547303823574	0.4309053407662755	0.4265672563350019	0.4166416926502912	0.4058369312359391	0.39647793386848906	0.38147958202011145	0.37792392731441565	0.36967795653674307	0.36722976990720324	0.35495471921194793	0.34629434935874015	0.339866077012353	0.3276793585013691	0.32152861257680926	0.31210675702494667	0.3102762396428696	0.2982206270671918	0.2937953734482198	0.2865226506492623	0.2808640302653499	0.2691285628524285	0.2679284306020231	0.26358683100317576	0.2602980725210143	0.25571743787115125	0.24888520104604112	0.24281285861871693	0.23955665459275954	0.23082142357104993	0.23066082934868076	0.22807585258250296	0.22973883546677124	0.22879934471792154	0.22845440562653696	0.22479235162392266	0.22144049474331498	0.2126178485651703	0.21090123494608876	0.2083166089809237	0.20874945835807565	0.20628810635601144	0.2010286906218559	0.19511710908818133	0.19322108365364893	0.1911386104398244	0.18696491511353044	0.18528382441248567	0.1804300856083614	0.17880625542450965	0.17534684221162164	0.1745240670377237	0.17322864091411133	0.16895812976310173	0.16435713905728502	0.1649228310051272	0.16140092588323654	0.16428804744254666	0.16269233043056283	0.16036739926225627	0.15611743305568213	0.15166882972195414	0.15129413439489336	0.14884113738685897	0.1462900941305261	0.1456123231783961
