# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.034597727761589044	0.037361124705493944	0.039553305796234006	0.04043458456800862	0.04163556049778546	0.04327149929862347	0.04480557166096405	0.04596325867177249	0.04746015044953537	0.048759999071801785	0.05017358765962868	0.051297061308736645	0.052703306448353415	0.05359464554569398	0.05250512894513761	0.05249202837351927	0.053202002083796184	0.053716037855103184	0.05425661420106673	0.05376960922366557	0.05426638815575092	0.05461977203347704	0.055770316792323006	0.05622522171833292	0.05655428992328459	0.056981015755662785	0.05827752653474923	0.05875626278477317	0.06081308921435385	0.060868997041268504	0.060883476680031155	0.06255968497164892	0.06314755553765157	0.06318474790968415	0.06251565592245095	0.0627588040910789	0.06315703706253105	0.06321354740140717	0.06371644773032861	0.06344619283345086	0.0635367735281548	0.06398600435131035	0.0640547706453001	0.06413995510919228	0.06503332593253185	0.06561736574004425	0.06741254796656039	0.06771489393390133	0.06698298267851255	0.06745023197172438	0.06764358701955653	0.06846569232222616	0.06860733589700163	0.06840630281234025	0.06829966150400107	0.06882337278699001	0.06920999317208337	0.0688240303763744	0.06842029453303028	0.06833588559664856	0.06851004326139373	0.06987625598145915	0.06938985698496465	0.06969575289547783	0.06919197339288775	0.06930651843273858	0.07006943964833261	0.07019184715928754	0.07162395406724764	0.07182029269297363	0.07186476181232879	0.07109586088987033	0.07107856187260748	0.07106550371429948	0.07148319230105622	0.07255567668654239	0.07246913457889503	0.07255412660200572	0.073311926837044	0.07398270969945887	0.07254896264062366	0.07252320915194146	0.07403191357707993	0.07364739171963149	0.0744513549545802	0.0747883746727761	0.07387763591406875	0.07437194238716677	0.07313657118049569	0.07399616080031923	0.07365352249943512	0.07286708601536865	0.07315390616694484	0.07364836397372997	0.07280395328304334	0.0743480873152296	0.0741601092304195	0.07402376225637454	0.07421100598776485	0.07422468311788501
n1_1        	0.011643307555250828	0.012611765985408717	0.013658389553568412	0.01481190267042591	0.015570848206995924	0.01637506245738541	0.01718720024398839	0.01785163686103898	0.018884141338353182	0.020068427412775	0.020844394121132735	0.02166398308733366	0.022909610494022292	0.024079134013668933	0.0249469779727094	0.026065710247510636	0.027087437826136446	0.027952288547314776	0.028621781347571637	0.029241757581470438	0.029957776386030734	0.03142474695032453	0.032281360185485275	0.033940553672806836	0.034357202710914844	0.03550509677226351	0.03636458243348793	0.037053089813896135	0.037445091118041195	0.03788016878613737	0.03852086447482336	0.039839743658386606	0.040310626419713176	0.04098980363887189	0.04206551399845965	0.04279192792898681	0.04336575906353222	0.043859286793455896	0.04445711715438457	0.04469726685734799	0.0445862216081043	0.04526257466836393	0.046008720661371294	0.047095697738824105	0.04733290051145841	0.04814131911470812	0.0483794330207707	0.04926999297213752	0.050114208057294475	0.05075078898228232	0.050859724789782366	0.050691159167641164	0.050518199969225276	0.05105192616942031	0.05132418158556128	0.05103229294788521	0.05092857220095129	0.051944844464823454	0.05231079817561437	0.05209140806439328	0.051432186000419496	0.05170307215936917	0.05173325154866644	0.05236372988275494	0.05306061981619684	0.05309702072488369	0.053394468527366734	0.054235165382897806	0.05549580705478391	0.055760705499472166	0.05628154897147062	0.05627721034339479	0.05702190019686681	0.056886925801787565	0.057014569816560313	0.05678610474185888	0.056557771073994664	0.05717355250883585	0.05737200262638062	0.05657508213036256	0.05666094097592977	0.056177012324289136	0.05594424663384276	0.05719712142176335	0.05793280811886426	0.060077861843997465	0.061808171320187906	0.06214152551631432	0.0620627384946071	0.06167511803619196	0.06189579348878397	0.06210580366423741	0.06207757186573645	0.06233627003438698	0.06206239979318003	0.06109229828832005	0.061542819262531454	0.06062191623985165	0.06083022586641709	0.0600263741067784
n1_2        	0.3429770526229147	0.32066806868324466	0.30058743312568803	0.28663178594917993	0.2710404677690698	0.25889386038550305	0.24646684958456086	0.23269729765155694	0.22447025721626665	0.21932630746126264	0.21267410688077656	0.20578910031610786	0.2033271883925535	0.2001634338055055	0.19514987746488383	0.19336743684038224	0.18916517599781024	0.1876179401063723	0.18334789544807453	0.18337453400910886	0.17912850051616372	0.17673908345953587	0.17331560566671128	0.1706186997814813	0.17054387138696522	0.16629141678729278	0.16565409575073797	0.16436868695506457	0.1629057634060145	0.1600582188339028	0.1575044689276319	0.15581836410520064	0.15550296477872289	0.15447856472477958	0.15237187753289355	0.1511120351144343	0.15183367438927503	0.15244710229413755	0.15128258950872403	0.15248683441960842	0.15240574971425985	0.15174428481190386	0.15272089484813944	0.1530313639811015	0.15474893560965658	0.15514725604862706	0.1533265602508051	0.15379774184417153	0.15308677247812336	0.15280639947920974	0.15256330483239358	0.14916359398200668	0.1499777958247403	0.1483665575487387	0.14825756394170345	0.14893663936137116	0.14829359648786636	0.14852758756516204	0.1493355382700147	0.14944866176654883	0.15092917145313156	0.15271959619887504	0.1527096431344301	0.15178223969191956	0.15191799763161107	0.14966610276955863	0.14905096831839776	0.1480695557879212	0.14871878550689335	0.14982372505699626	0.1498820606348016	0.14794290622662173	0.1486038346217957	0.14932197039846307	0.14923026771964162	0.1469579112470502	0.14854186843206676	0.14676994885665876	0.14773167380809835	0.15071997528095796	0.15141678444195655	0.14918868852844433	0.14776216181931356	0.14657711347732297	0.14525717860782264	0.14538013487495818	0.14582614334384708	0.1464389697852039	0.14612985837533113	0.14495912701178199	0.1468370439268377	0.14740025063699888	0.14757285140996595	0.1475145596061618	0.15004957024684035	0.15024071014345108	0.14984862529165688	0.15138042999613044	0.1532047205999347	0.15191922102109326
n1_3        	0.1117326761642343	0.12067383626741911	0.1276851242600712	0.13067039376488435	0.13341081042546551	0.13626717814256026	0.1396035523580368	0.1408629253396261	0.1415744218710031	0.1403604837147908	0.1429848136012017	0.14295943757466156	0.13971300219162186	0.13768972423203857	0.13721538034150457	0.13615689916561013	0.1354137741084541	0.13395552427627372	0.13207275768355337	0.1307177048066626	0.12787231845483435	0.12633422438303515	0.12565041352399658	0.12482034182520645	0.1237737960295874	0.12439464325545514	0.12397736743911493	0.12547521157160452	0.12465416224446141	0.12263654462455774	0.12310072574321032	0.1228705841495004	0.1227347773906244	0.123022510741154	0.12208978587365686	0.12170116508250714	0.11911729609934382	0.11716541252902674	0.11662372592007358	0.1159217868624064	0.11401184723640566	0.11332325093167492	0.11261619873250399	0.11154097636166592	0.11101012883447056	0.10862261968323621	0.1089237561509891	0.10830782939909277	0.10782020655199025	0.10698127276603793	0.1065557289543332	0.10698203847671994	0.1062446481495598	0.10500887109651086	0.10610516669567677	0.10560015039830793	0.1052733698062566	0.10573789334390382	0.10631726805404129	0.1070723283354406	0.10719000237241619	0.10625911215267336	0.10636600868340881	0.10518156798681301	0.10648696246468246	0.10680325853869546	0.1050858120084875	0.10454074833910267	0.10351597204382619	0.10323205266188105	0.10311141760101346	0.1033580771037318	0.10234193954404977	0.10124319224750754	0.10189687497935167	0.10265412189369137	0.10246264980819711	0.10202125252488917	0.10098758493544238	0.10038219581941604	0.09921643801989816	0.10015296577299879	0.10179588217193984	0.10156308128862732	0.10177035363734217	0.10106694670777251	0.10203044999775229	0.10256735495215807	0.1030956298672247	0.1024876426645337	0.10172597643309089	0.10247746055100024	0.10288636917714344	0.10124093197530323	0.10064164264495162	0.10153975116404386	0.10261085474481871	0.1028718716999123	0.1021189318603607	0.10224705210781745
n1_4        	0.009173628642663688	0.010543058304342844	0.011953586635846206	0.01336586694751203	0.014629594931250794	0.016057402914287252	0.01756131051607339	0.0186666318103895	0.01995516868258652	0.021084667830119173	0.022211564195515964	0.023622978701642604	0.02435804624109589	0.02573843691435416	0.027459550381959796	0.028653597278798962	0.02889744592689515	0.030166841562978813	0.0310989450609971	0.03186253359926221	0.032303090999743524	0.03295672370436179	0.03451149633901305	0.03545916885518217	0.03600118203833423	0.0369226550355854	0.037617042459746064	0.037850882945326444	0.038565631510174704	0.03941518987052754	0.03990018302939741	0.0404372934392946	0.04036461493485395	0.04030527388851563	0.0404631936544901	0.04156080955223984	0.040757363131510044	0.04156543079432541	0.04178712493792553	0.04160470157081562	0.041994146217183365	0.042218475458105566	0.04215834205981426	0.04203060011553663	0.042277459055000764	0.04166104681144987	0.04104485445392377	0.04130097013337874	0.04179987351748595	0.041285251086697394	0.04054530500418115	0.041123864839464105	0.04121974735194253	0.04084272156294394	0.040909285904570804	0.04011249511033916	0.04035899132011114	0.040427593975921224	0.041179575103840224	0.04113959413374928	0.04069021445414931	0.04005837775687429	0.039941965625854864	0.040208680041413175	0.040195085456822766	0.040211427505925	0.039926521016074044	0.03993544170030314	0.04017091626409769	0.04025390455477686	0.040036608699280794	0.03992230528355219	0.03885531649542721	0.039413001884962606	0.03977658450137642	0.03986973999811503	0.039909878063495385	0.04040396406861012	0.039873593594972744	0.03921265941129306	0.03917751238496466	0.03889886449637928	0.03870856928938492	0.03909385378237436	0.038593456634814956	0.038551124963266264	0.03860413127617224	0.03811960506817173	0.03726500946451204	0.03746111798834247	0.037473928038198795	0.03714562459869996	0.037614846113188535	0.03763716808804553	0.037451334878868085	0.03694475051069638	0.03679651859700702	0.036536627265278294	0.0365065101073162	0.03637303235859366
n1_5        	0.06718387116599292	0.06625635536556741	0.06467097692681709	0.06298800279656012	0.06127565065808674	0.05941481895784998	0.05702200804193586	0.056132864812865946	0.05395489362749788	0.05247099480931136	0.05142824586436203	0.050856770717374836	0.049506024510377056	0.047694899904433034	0.045972487243716324	0.044940194251337065	0.04339831310519137	0.042581237611010854	0.04143328826247461	0.04128563530978084	0.04016535222833416	0.039034767431034734	0.03860657274358347	0.036655330269086406	0.035029681492063446	0.03467517075424651	0.033837261022409575	0.032985659217277245	0.0316986233852133	0.030992680534822074	0.030330400167789033	0.029999817177033143	0.028868019164177028	0.028606738099288993	0.027864568343688032	0.027408683717608035	0.02711438119693293	0.0264650679007739	0.025703886625685162	0.025278022560109695	0.025141136033749255	0.024586812932580495	0.02427077247563209	0.023876134137788756	0.023104739287867673	0.022517285729332242	0.022167617144698122	0.021847158531461	0.021234892620324738	0.020977885058727195	0.020602709614940883	0.020158453570304432	0.019736267428326147	0.01953423327086902	0.019198774858527477	0.019060627601571487	0.01870626469425149	0.018421892444021083	0.01799589869872531	0.017767005317617882	0.017642484267647973	0.017561450000664763	0.01716910934762881	0.016908449947278425	0.016714902410387204	0.016571514738706303	0.016228156833334006	0.016267818792979477	0.016147136308270815	0.016065468332027186	0.015692231539904965	0.015466412774887776	0.015274920453382999	0.01511371383217521	0.015079335668212705	0.014859542915527454	0.014426973039885122	0.014373064640984	0.014234164559968005	0.014361257019026635	0.01425672103973149	0.014347149511451263	0.014034535389452138	0.01408431123047062	0.013704805861993834	0.01342563224143398	0.01306852221170414	0.012761537834866327	0.012538465732387653	0.01226627136048937	0.012205098432985945	0.012085741672007351	0.01177392784389321	0.011566858538329415	0.011418899407091353	0.011241308034548808	0.011130886190180123	0.010963433291521833	0.010993672293555624	0.010712335634721503
n1_6        	0.029186679294542116	0.02851512394991896	0.02883017735368125	0.02916239121104666	0.02989047544310073	0.0306966351182954	0.030723055575095536	0.031020686705741624	0.03163703952157205	0.03208367203708967	0.03240032767812825	0.03270159320786673	0.033320490362116977	0.03378293582990852	0.034226471074931264	0.03511885772749851	0.03524018905912376	0.03515490953553132	0.035762091110769424	0.036489340793053104	0.03668848544724455	0.037357762430847576	0.037988014314724136	0.03808955418083004	0.03840722546844912	0.0385973410847993	0.03872366419372857	0.038894667481736124	0.038929756260523495	0.039245240831438266	0.03868714686596992	0.03847612079857132	0.03816957021085818	0.03807087044007953	0.038745296888756935	0.03834493844950279	0.03851343220076884	0.038656879268774584	0.03764387563540686	0.03702103951201002	0.03717764974026831	0.03763365632496024	0.038833773744953	0.03863194036527528	0.03850605668041066	0.03864638608199825	0.03855759949712192	0.038720314275413864	0.037957172420123725	0.03771088503760893	0.03766655236858828	0.038154850326762975	0.0384229799677954	0.03839502769982659	0.038541587775434025	0.038429681548363744	0.038530935418387494	0.03839186886325279	0.038411470720994136	0.03830760327244378	0.03772787602012444	0.037539382371187445	0.037097089865593826	0.03731109160874274	0.037444758609874645	0.037355377456686184	0.038143802080152306	0.03899250976830062	0.038076970617361275	0.03852544437307546	0.03835924630880459	0.03886246982435083	0.03895576460900582	0.038129681891278897	0.03790650555367068	0.03806632830547523	0.037834831677820376	0.03771104928754577	0.03787522618088515	0.037590587058543956	0.03826796117909452	0.03781352818232935	0.037291881777941197	0.03784017333729323	0.03761748698776901	0.0372849602296575	0.03691913329202	0.036897753884471064	0.037353867475368535	0.03752250213597225	0.036589407213709096	0.03671201272509781	0.03661595125161437	0.03621777677461946	0.035579978557467765	0.035846133265037675	0.03623677240778749	0.036149074715235416	0.036344336603686446	0.03654995632353465
n1_7        	0.043292559645337736	0.03899290408051473	0.03641473553294172	0.03498702848344816	0.034492758524158534	0.033497061954988715	0.032904609027574055	0.03233058734225781	0.03175730845528441	0.031492325067073376	0.030809190885451317	0.03074331921482097	0.030706132456496855	0.030417637430433672	0.030157628693199295	0.030061781726806725	0.030199903040915677	0.030453473753258468	0.03010808130499535	0.030017424776766482	0.03011155924799495	0.029872494290626862	0.030165138117524023	0.0303393040596901	0.02995828506079965	0.030085688428950222	0.030327437291321525	0.030605721000248515	0.03133165637825281	0.03143431631848766	0.03201163021718896	0.0317997883228823	0.03158458615841275	0.03177174720430132	0.03141963534019152	0.03122489057764599	0.03131077841910822	0.031138392215348455	0.03102972376046817	0.03143505414461216	0.0311245610934293	0.03138787941531446	0.03142807119610688	0.031607570682461256	0.03169331154598452	0.03167880157379597	0.03158636612570734	0.03169523942330573	0.03156531738805099	0.031322744838070044	0.030926318492781987	0.031443813770933575	0.03096358313349154	0.030914794693381622	0.03079945837260051	0.03068447613378153	0.03084583723668765	0.03110270377679131	0.031053009513647853	0.030756985915886752	0.031112858297834528	0.031150439051897977	0.031243960955195924	0.03146405999305656	0.03140011367017919	0.031609574801210516	0.031885823091120556	0.03270685489446876	0.03241575198303969	0.03282608246156273	0.032634070102099844	0.03240429043607144	0.03258331907695457	0.03248970888778561	0.032807496398074475	0.03264660645151102	0.0324849094072511	0.032161772141885626	0.03204929525304572	0.03157780023360541	0.03202966938534749	0.03210005855184691	0.03232448477679955	0.03215960527739813	0.03198348507323002	0.03283257835702715	0.03273379488584976	0.032378617764919425	0.03248855425727437	0.032451093593557065	0.03214433378525892	0.03218972826729236	0.032683146574936775	0.03321200899749485	0.03280943538264963	0.032865431524157586	0.03311524969234534	0.03409851073883918	0.03378778481234182	0.0340123259780706
n1_8        	0.021789435330361685	0.02541797883253895	0.02884648848619361	0.03210453624419644	0.035410522799755595	0.03780870943008824	0.04050234030160878	0.04287636031161749	0.04547627176968448	0.04731435102557699	0.050136221802895675	0.05294127061372341	0.05524816954268218	0.05708326782898894	0.05916025837450803	0.06189111569375312	0.06415008109719697	0.06525150789579443	0.06718379385298452	0.06699911994829871	0.06911268674509985	0.07045305362780872	0.07193500453931809	0.07295384624916408	0.07381801938304397	0.07567945842093005	0.0765986146530278	0.07736213117067677	0.0782892059670376	0.07861759687158654	0.07941270407664798	0.0801577848729317	0.08078794837997624	0.08109465079496067	0.081442545517162	0.08187890472009285	0.08347969578829144	0.08320996131610037	0.08360235437124462	0.08314979328596253	0.08291623690975708	0.08225819658741365	0.08143938826668357	0.08291455803717815	0.08306903891909491	0.08282878221579064	0.08327452494495294	0.08521011293608508	0.0870824736878908	0.08556757216105437	0.08714802471831416	0.08677249910623618	0.08643715778942927	0.08691587520772251	0.08708154991562062	0.08759378121881803	0.08705255873443925	0.08750843704885461	0.08721293804404931	0.0862305015563639	0.08601596598848757	0.08603422389465822	0.0871268558331758	0.08763830848158873	0.0872821887455324	0.08694542818563457	0.08742481571435125	0.08686999048640465	0.08652281384952092	0.08593851001035593	0.0861488381465707	0.08848156541964479	0.08943882146052218	0.08985924206433225	0.08803437837897203	0.08939049348455584	0.08901660198545885	0.08922052509797809	0.08910340229388057	0.08916075336160754	0.08977380451583865	0.09021302650972324	0.08956230639128435	0.08875498342412357	0.0892507422770693	0.08901455803148947	0.0887795451384329	0.08924309154340185	0.08896666872614484	0.08824864189571613	0.08898226708009381	0.08766667045544975	0.08799214554705795	0.0860368167429416	0.08572872414042962	0.08579655419659427	0.08699513435177333	0.08629405723168572	0.08674814676849295	0.08549913908442366
n1_9        	0.0669271467816885	0.06743195594649892	0.06629738068885065	0.06536355676315621	0.0655476014147961	0.06589072723418649	0.06490222669681964	0.06484991450228614	0.06477760709805683	0.0643287049236577	0.06409704102253974	0.06254616929656576	0.06226150400011027	0.062190761082190245	0.061832407744272455	0.0627273696596432	0.06184509442344895	0.06098378445545658	0.06034133415956734	0.0591989130627944	0.05885771040605321	0.05832123217154717	0.05851642276027245	0.05831150288598815	0.0574306208579474	0.057146701029884193	0.057317879642607046	0.0573139259254185	0.056930604038902176	0.05790846198543397	0.05764921194242724	0.057589758950982305	0.05704704843537297	0.05622854961133912	0.05719501307763137	0.05725057464526063	0.056901430259368745	0.05605665164245708	0.055913382995576626	0.05425523855541409	0.05469119130379464	0.05477306625197936	0.05419677137725605	0.054706164557933784	0.054323621852289034	0.053444918932453706	0.05311399572808341	0.05282054462769397	0.05276404047864904	0.05324537096019044	0.052432880444693165	0.05279967586571559	0.052787193314953476	0.05293608089170108	0.05206683493843115	0.051999998255924204	0.05210500692435224	0.05185963287948989	0.05057568762473919	0.05142748903628064	0.051460480132791385	0.05108854523621611	0.05177989822096694	0.05243603350184347	0.053024393503024986	0.05374918112038457	0.05423136226849267	0.053588887135191	0.05316683111796215	0.0537725317569204	0.05416774930063364	0.05407413361542038	0.0537124617028465	0.053707259088601994	0.053750981950814444	0.05378788919199129	0.053610892065810184	0.054016661085218305	0.05363415825378025	0.05333979369118192	0.052817775705209694	0.05225853747539766	0.05198213528233653	0.05275995435823017	0.05275703627837411	0.0538406187335042	0.0535555892798785	0.054177536251012036	0.05481680106479448	0.05363271460471597	0.05340698238587466	0.05357662509502391	0.053164172402622056	0.05297711174857262	0.05260864318649437	0.053577567899978654	0.053706720441467765	0.05503255997911261	0.054248054178196885	0.05304094966671768
