# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.3501109676765148	0.35641547665712464	0.35737557691327326	0.35446749388233256	0.3449015426997349	0.33141030468297367	0.31461991687147	0.29989964890347137	0.28486847624717276	0.2719375843693265	0.25740238620918204	0.2482313656050922	0.23543328549021011	0.22349091089624462	0.20976390134837486	0.19983927862066672	0.1913594000254727	0.18302018871875428	0.17635852095657126	0.17266658702385226	0.1642742413930179	0.15661870866945288	0.15344421613797268	0.15161022996226578	0.1446014273845267	0.14131751082637253	0.14031992561824358	0.13541475420736082	0.13387847628426414	0.13024633948714845	0.12343028569151118	0.11929784492066185	0.1170673626001814	0.1130892290461703	0.11061248981928493	0.10785575827321071	0.10423132307779012	0.10152836615079043	0.10196861311866418	0.09864275920993196	0.09638026901233653	0.09491223423124485	0.09381810695519785	0.09099327383207531	0.09011665571401263	0.08742648084013228	0.08593159521853187	0.08511914545980923	0.08282362849516495	0.08108685708574517	0.0815895857143347	0.08019301204337585	0.08044620051024405	0.07933752344383606	0.07789651357467788	0.07653680955821103	0.07576849391830044	0.07463533103388298	0.07399169530012871	0.07274819566092307	0.07254512518984058	0.07252359718750703	0.07171270264242892	0.07034118563258088	0.07078177271718908	0.0698493665424586	0.070064793907549	0.06883685142956987	0.06891749098640282	0.06819039502997802	0.06726734099499213	0.0666376400516896	0.06545646582032227	0.06493078544460319	0.06480285603403946	0.065299625236401	0.06582485280262866	0.0647795052314017	0.06316780719649023	0.06315820527110981	0.06314084498250909	0.0618472954498839	0.06130730584718511	0.06104820275442641	0.05941878424292716	0.05900453049893187	0.0590621635426535	0.05882693406640676	0.05820612157111437	0.05719464345823481	0.057337901545642805	0.05614556150908599	0.05554719122743313	0.055416649380691185	0.05531769020854264	0.05451192546890779	0.053420670473319984	0.05336658819869224	0.054253757804350704	0.05398732821124939
n0_1        	0.21236687506624996	0.19533552618396893	0.17865940120181345	0.16423598936948253	0.1543436840718913	0.14668513053030405	0.14009736999419256	0.13258954370829815	0.12618961747926657	0.1193223935605979	0.1145305541946045	0.11166486264351151	0.10613199345179805	0.10241085129555631	0.0978983831836954	0.09460306371558283	0.09177171634835676	0.0874613674260578	0.08616899074399594	0.08388065340982785	0.08245718490422227	0.07980669501870176	0.07916251504694678	0.07650653970994464	0.07528907556457201	0.07352981020323239	0.07197039655344556	0.06969134097679382	0.06695136356458722	0.06631396777205674	0.06597809007189144	0.06444482861006486	0.06331964421803558	0.0619546188712581	0.05998578049320399	0.060489346318668015	0.060019930662506195	0.058987159347861806	0.058374688831907	0.056921490873808434	0.05688197822886361	0.05539940412151965	0.05451960254936655	0.053425096610345585	0.05196497877066897	0.05112693490116447	0.049887861147836686	0.04949992032026884	0.04906205714446192	0.04790394682277318	0.04765063223225605	0.047861207411140375	0.0473439564176546	0.046520220095765376	0.04547816719579581	0.045283994527881614	0.045192031194678385	0.044768233598228624	0.04423602120596852	0.04398199686254449	0.043600479412450086	0.04331286258851264	0.04251498799807763	0.042151684682202935	0.04134935019459515	0.040892196740234275	0.04022487786820231	0.039865859917096236	0.03924183750797714	0.03930573356995764	0.039124666442541284	0.03881069938873722	0.03814084548750164	0.03829112139488602	0.037745747172737217	0.037407012601505016	0.03748806816269654	0.03667152865132944	0.036287722769824636	0.03549596665921374	0.03546004644826357	0.035310705912088784	0.03501506776058604	0.03483776939469696	0.03461806356634957	0.03457942338552945	0.034384005514219496	0.03410616964063441	0.03391480269528532	0.03355425255809215	0.03373128866196809	0.03415826587309584	0.03420700432624306	0.03430388850729404	0.035027423600803825	0.034918929000160394	0.0345962414327898	0.03502560857666911	0.03499556473112576	0.03543573878139926
n0_2        	0.019721207073397157	0.021639624334796045	0.023043975008517584	0.02458018955176958	0.025972831139673785	0.02746066503235398	0.02837975610318705	0.029488452151248016	0.030530463338141346	0.03198029752900165	0.03333619664903272	0.03428053623458932	0.035865054020256644	0.03620997615126541	0.03622707569828275	0.03773438309364179	0.03860223738514754	0.039331301395176876	0.039666915493223855	0.04099849638115508	0.04247416343438839	0.042723232891043246	0.04354952749601168	0.043913550143956905	0.04436569240991625	0.045006062323634584	0.04520165207222389	0.04494831372468241	0.04585941232605551	0.046664848334934284	0.046628008027346304	0.04650720500423154	0.0473921895786498	0.047461417387762286	0.04769612770328408	0.04817788135282234	0.047498197639520665	0.046777655118678894	0.04569095120608447	0.04610559123861028	0.04569742851545258	0.04583460931244306	0.04593998667566985	0.0465082848318121	0.04588613396006644	0.045989722109011456	0.046489497607948724	0.04679399498158809	0.04615651173696151	0.045562664873684856	0.045888571536904135	0.04513270900732966	0.0443838111795939	0.044248981085951884	0.044619499394077125	0.04455079024717304	0.044282565314166064	0.04431285788445189	0.04451258219979483	0.04463064447129206	0.045048509475533266	0.04514156323042439	0.04405720696310886	0.04420037418794085	0.04399943955585239	0.0440347299603712	0.044590611952441246	0.044850124421196284	0.04420685086159917	0.04425045533586342	0.04453928199335669	0.04436969257071629	0.04470097824479678	0.04519519401813607	0.04511174352326903	0.04458354106492798	0.04483766426322513	0.0455321043027982	0.04584747338281553	0.0446881463598792	0.044262777351466616	0.04358795368992648	0.043150784092356356	0.04308322774640052	0.04242853037169332	0.042599563221274006	0.04292281448343123	0.04282008669162665	0.0430332935955443	0.041839840528317775	0.041868736467225325	0.04104435090842083	0.04089015274809303	0.040769001067765806	0.040032798153233295	0.039541174773553144	0.0395598893711056	0.039670672439794386	0.03995527739843975	0.04051943561239264
n0_3        	0.4151629896893519	0.4195869478776405	0.4232122266742484	0.4215064325231841	0.42543855116565127	0.42656301429524135	0.42985962242925796	0.4349039866001822	0.4445977806830502	0.4425269844439529	0.4483217480185479	0.45214140898238786	0.4549981106929081	0.45654910114681724	0.4606407771495269	0.46049076470847794	0.46252223853467156	0.4566108110685784	0.4537999167802329	0.4522232488404446	0.45024269626512275	0.45073973464110223	0.44731869397964635	0.4465349335490091	0.44136558286607375	0.43322016854672957	0.436027273694929	0.43629407233319484	0.4399774813839475	0.4336700447232098	0.42852393101766156	0.4325464073496935	0.43738794427946065	0.42650133146400754	0.4282491237132327	0.4299227427948089	0.43339221259789074	0.4316603809180461	0.4262443976508624	0.4233937600327829	0.424213252313817	0.415255470001904	0.41571222747962233	0.40957237432539106	0.4112130946297557	0.3983637781253551	0.3974497798097727	0.40219754701868193	0.39749697615914836	0.39922699601015066	0.3907752025355196	0.38370954758849124	0.3831460765731466	0.381130161040204	0.37991079456317123	0.3739429213693984	0.365222026778082	0.3600731710885894	0.3547225495618964	0.357317553663319	0.3561238625310349	0.354562006275984	0.3541577024338863	0.3515607810515265	0.34534995836961585	0.34965178583183737	0.3426078331646893	0.34216945986325503	0.3405132873246737	0.3399481461184276	0.33946466393637575	0.3359035954343722	0.33687951536510213	0.3300779087329239	0.3283787715467689	0.32764723462129686	0.3239331622020233	0.3228608831017058	0.32264171697403177	0.31803990749778854	0.31265777508328146	0.3070586574984897	0.30829925789031604	0.3077285368183799	0.3074420492769076	0.304921987056469	0.30720148345395354	0.3030401732743368	0.3048821878280546	0.30126083575094936	0.3011295607428926	0.2981676751164624	0.2941477747422903	0.2914142976386976	0.28780660233928135	0.28484672889914037	0.27967611857509617	0.2826628802347361	0.2785916319386907	0.2778014373977876
n0_4        	0.35586771402148587	0.309035277645445	0.28019158365736246	0.2661845592396802	0.2503706705224351	0.23763383313810602	0.22791176733854712	0.21787955502138065	0.2066889615825454	0.1976137399972536	0.19055413079675565	0.18489565525718943	0.17976423240296097	0.1757315316093273	0.17435040709862715	0.17044555016200827	0.16502360169077673	0.16021115272258557	0.15519071216237112	0.1497983975309603	0.14650146184116267	0.1439265068767218	0.14213946610331055	0.1383381201019741	0.13565162337899364	0.1297202628802826	0.1260541813596553	0.12248840917974499	0.11928471094450935	0.11796950894860325	0.11425225849211061	0.11162888004576114	0.11032673344371724	0.1077778173725756	0.10441221326116876	0.10357666341357287	0.10171157131762987	0.09751485509797479	0.09646612153336448	0.09349238851560517	0.0918742123967187	0.08917711340960431	0.08854383951901455	0.08508643385577763	0.08377309611723326	0.08152715629832948	0.07812534611211443	0.0767852145390834	0.07401943618841819	0.07310005661237802	0.07136659059069535	0.0709474509956473	0.07026456917680077	0.06923705463521235	0.06674581500194098	0.06635504854064682	0.06527564364560856	0.06348801283398939	0.06356586341584318	0.06296967358857407	0.06120962139271323	0.05986329523570119	0.06014024410566771	0.06048857414785689	0.06084522193271561	0.05985107044563893	0.05831205076927403	0.057308848916123444	0.05680450905330042	0.05557882164055804	0.054159417277618964	0.053216807301351934	0.052353450651166804	0.051853374646394036	0.051002199460601326	0.05081452641499489	0.05044149041587194	0.05047643934627112	0.05073302345168688	0.050350605223080463	0.04917541301696211	0.04896047870433935	0.048220534408975994	0.0477065344183972	0.04756127215675548	0.04648907416287184	0.04680404486325573	0.04548462233852303	0.04471292473571465	0.04431834663752472	0.043632504047793425	0.042864800946260107	0.04185354956078869	0.04228654885744839	0.04226202322689237	0.04168337622279976	0.0409053149252931	0.040793156627570486	0.040694169825457954	0.04055447442877198
n0_5        	0.04592957966816148	0.04129240764339359	0.038293720348716045	0.03663482827569041	0.03483752600811823	0.03430407900239913	0.033736884740321924	0.03277848321686422	0.03216004281024799	0.03105885919401462	0.030810120343117635	0.029998243581689506	0.02957367805569823	0.029601562539622407	0.02908581616183052	0.028728468407788064	0.02820049041404583	0.02811543617010767	0.027812183126503243	0.0275898839510912	0.027235682569545526	0.026886929515968834	0.026510470977509765	0.025987105026145634	0.026048549446212193	0.025823903617676513	0.0254853129489392	0.025102367995523695	0.02469607802056186	0.024688941992794557	0.02443317673496727	0.024236941838500437	0.023633888794687134	0.02356855836248323	0.023580378887652208	0.023360318374185382	0.02295694234100764	0.022547628533795553	0.022289160777395872	0.022140004531036744	0.02200106443464166	0.02183111939128193	0.02156892763891274	0.02160824891859687	0.02123081510648019	0.02087615884736625	0.02080341635402462	0.02052789440922255	0.02046340213698322	0.020303514250496507	0.02008061908046993	0.019741313546028465	0.019559169062240013	0.019127401687459078	0.01897896029330427	0.01894511194072083	0.018650034383143207	0.01861054307955576	0.01848689210405609	0.018152523743359607	0.017681381002476237	0.01761406243716623	0.017751280160279093	0.017430520643583258	0.017612022437397484	0.017388002673568846	0.017180057606587196	0.01720247792620105	0.01690265161901225	0.016524595334943794	0.0161240783776329	0.01592263440672867	0.015837864609834072	0.015561677214278338	0.015447620216450983	0.01536979987938385	0.0151145607604657	0.014877313096942256	0.014646592437729157	0.014460451191447269	0.014394434641278675	0.014164650357522847	0.013848431439881926	0.013337660454640164	0.013454592151019155	0.013613219642951167	0.013552883988097758	0.013333653996089162	0.013348287178093481	0.013015841809463054	0.013088664722749423	0.013052615007217622	0.01276720560888654	0.012583389639966535	0.012404998737553555	0.012308255591987852	0.012088923061893254	0.012019848967382398	0.011878933155201088	0.01178999563601337
n0_6        	2.7690277370488414	2.3053934396716147	2.034736284834119	1.822717542065206	1.6402252892651288	1.5143811970451442	1.4023015191908816	1.3038324861603745	1.2358627633071542	1.1506571069178213	1.0997270937632637	1.0519930274289515	1.009030862672838	0.9531715182556729	0.906143220470403	0.8689794222847733	0.8426562472783007	0.833334756574301	0.8021526669193961	0.7729263863210424	0.748116669718309	0.7250858416515733	0.7011875189382901	0.6920848075046607	0.6704060745541844	0.6630261217263673	0.6432835197070604	0.6294891492704903	0.619293408293217	0.5971982358998662	0.5819358440567223	0.5631352587871622	0.5507863207924825	0.5335813228151816	0.522441251569057	0.5095280751691705	0.501232822130157	0.4934732998356384	0.48439418785196664	0.4852711514266447	0.483161887145644	0.4728331397207868	0.4722699500179675	0.4691397785178971	0.46191193883139764	0.45882577408631886	0.45586370273072885	0.4520833503502237	0.4422892783600337	0.43119062301074307	0.42117551068644743	0.42157361806581134	0.41292553898287937	0.4076061738484228	0.4085639632130868	0.40641426674472036	0.3998547206878172	0.3897070353761558	0.39249765065919945	0.3885294753731417	0.38244164615180465	0.37630205549658075	0.3724250097665688	0.3690788440145233	0.36547871170103946	0.3571627755796358	0.35069762852150255	0.3480580641789909	0.33862599285729555	0.33841907314129216	0.3302276582249936	0.33067633505252264	0.329119032662672	0.32633729283107904	0.32940862166749024	0.32994648905335444	0.3306939514041816	0.3266444370550619	0.32070699086815957	0.31878997302051365	0.3151563471873276	0.3093705720516375	0.3047298530020124	0.30289121250967505	0.2980848188780763	0.30344916737748867	0.2999642208088988	0.3001139312662367	0.3004755825087282	0.296451495353658	0.29438256443901567	0.2899984382053599	0.2908795617529467	0.29295899488565647	0.29339118002778936	0.29131400225178167	0.29093111128443916	0.2874545369414697	0.2869821512889748	0.2814636855037597
n0_7        	1.70285761296468	1.574412660568684	1.4822197132576107	1.4096800601442934	1.3516688120994842	1.2661923167426288	1.2085681909207098	1.150236975402838	1.0987547773746007	1.0446676234350825	0.9821154170191331	0.9476192763813791	0.8980194924502761	0.8781724482919518	0.8312278721468429	0.7903641643321142	0.7485057744185385	0.7084642234043474	0.6738454770101576	0.6429579605104465	0.6143984638921977	0.5944084843102867	0.5789435818012888	0.5629018156252337	0.5442460104998695	0.5339104115217	0.520727582419771	0.5099244430451139	0.4986585396273322	0.4906606990596261	0.47393928918935935	0.4566192047325105	0.4508513264827922	0.4383576826007794	0.42539793817936344	0.414384539476872	0.4034847301216592	0.3994143371962528	0.3857379233186386	0.3803530889954139	0.3778591202546637	0.3690785730706577	0.3557436569513096	0.35248848836472313	0.34510595011396994	0.34133603489370873	0.3270561284701207	0.324436316780654	0.31948158636300683	0.3120929089069016	0.30965237302265863	0.3013296589989637	0.30162956561096493	0.2902717931002641	0.29012670110853456	0.2867436475202452	0.2830111816805512	0.2772585644031627	0.27647774518032503	0.26852041165214235	0.2653161249751604	0.26149758730381933	0.25815006129779383	0.25453569268719545	0.25021978220804986	0.2444907785014636	0.23958194379129355	0.23485625084455045	0.2326625234651768	0.2320169412241331	0.23054124655903893	0.22111004334081236	0.22032040720530993	0.21329885331972323	0.2111109158252202	0.20721994020681525	0.2037342543690043	0.20221723574831849	0.20135167170437626	0.2026656822783408	0.19843803641384875	0.19944176058745092	0.1981300947777073	0.19785708524370366	0.1958393355750519	0.19459528084076022	0.19433988321932194	0.1913533483797458	0.18890836145662507	0.18985754751488057	0.18717871738188607	0.18412894182513923	0.1794366678024996	0.1744871153372533	0.17194790412884065	0.1695575227365923	0.1658236667378263	0.166931691104733	0.1638484114255324	0.1628476972352152
n0_8        	0.11239863286552314	0.11447779681483944	0.11605888100744244	0.11599457519331625	0.11581286420048664	0.11702667728454062	0.1161758716175938	0.11384991934859806	0.11382688415599657	0.11159669458268758	0.11150679483111567	0.11132976072771897	0.11081536040738503	0.11173560778681103	0.11207136437274146	0.11013437654194329	0.11064206918846689	0.1104628762608076	0.10833260766540849	0.10677734501730062	0.10546904641118403	0.10363271300284109	0.10281246351161591	0.10272975063222263	0.10300178297505183	0.10364563117958964	0.10472710285899337	0.10404638566770678	0.1047234680158756	0.1058753710387076	0.10628414516371819	0.10391283854555243	0.10311033412094632	0.10145708256591182	0.10130157882387067	0.10183312864475759	0.10054097903939514	0.09920527574405683	0.09947685404948761	0.09928412578525576	0.09911244170698108	0.09925186088297779	0.09921556630672301	0.09718471257202957	0.09573368891639947	0.09663181693473111	0.0977105848487274	0.09732535631978922	0.09836781392594565	0.1003105073259243	0.0986552386595715	0.0980457099484481	0.09630253684389915	0.0961467036989627	0.09684270453084189	0.09695234295132647	0.096131326571002	0.09582836182042107	0.09455025539894613	0.09488038897947372	0.09323712254276766	0.09241354597313689	0.09300449024491071	0.09176595679527048	0.0922017490530436	0.09215577785641559	0.0910524036083056	0.09202596716414349	0.09248982731441963	0.0916631141314764	0.0924819980316294	0.09224894985502868	0.0920108340947541	0.09158082747899893	0.09213120994702471	0.09117897004394901	0.09017945112188192	0.09156733384950673	0.09120259731552861	0.09141519233395898	0.09102472798993637	0.08936161445761635	0.08935408608188097	0.08832174609035327	0.0881577262503962	0.08832011128321539	0.08757224996227145	0.08708021134847856	0.08643283928679997	0.08766173087981845	0.08791867557508276	0.08739820093592482	0.08661779662291204	0.08587938060193434	0.08538677375051569	0.08589603408463486	0.08517130420666466	0.0846054828478066	0.08362423312016112	0.08240028752697166
n0_9        	0.20440465620872084	0.20104043799066615	0.202656751149918	0.19934058226818163	0.19917799839433387	0.1989413019648284	0.19746560733619137	0.19215121056441795	0.19021140550538224	0.18870127952039764	0.18433043829888093	0.18012496485231944	0.17668833630251835	0.17223138555403983	0.1701730078891391	0.1696485646975058	0.1674924133850299	0.16639818894713365	0.16436027357099947	0.16401710254941793	0.16380137472077053	0.16151791026490456	0.15881974515058436	0.16040820527411942	0.15907572467421963	0.15707471151372301	0.15628393719356132	0.1522302297989591	0.1496008871792779	0.15098515691077088	0.14905147405942984	0.1473864885110241	0.14784427712082013	0.14483160075134166	0.14390716693657982	0.1424221183226503	0.1399669363123384	0.13755906331503134	0.1369538927729791	0.13657682365723914	0.13831675981743918	0.14026986498721908	0.13888361927846485	0.13864499312396744	0.13611924161114095	0.13629804484652985	0.13617946105369588	0.1352222808823997	0.1355418495730137	0.13243724604942494	0.13206737610582045	0.1308004676013861	0.12944240364667323	0.1280399291455444	0.12642206719860175	0.12437008176605233	0.122996880245322	0.12334856299578599	0.12250006226202229	0.1231295291836912	0.12362583465966843	0.12169315583083536	0.12140929022427496	0.11907694103058314	0.11915482400399481	0.11820238355597099	0.11840409722986125	0.11931774704289502	0.11766811804048972	0.11424514441723771	0.11384292092126977	0.11567728014384995	0.11454834117616922	0.11233512707704839	0.11077810488837168	0.10904040660757831	0.10839701475984315	0.10842633355952433	0.10911144558613428	0.10634919752317838	0.10606579495773523	0.10668727588197566	0.10823022063838109	0.10769043643485506	0.10863035880061259	0.1078016380917919	0.10899192748573006	0.10963593027379358	0.10994204127456336	0.10936932014042186	0.10900383345770703	0.10844013868980726	0.10806145057132613	0.10717190357746972	0.10737341744769287	0.10754068670316994	0.10822287210488388	0.10888892395330187	0.10812686933233712	0.10702878461920212
