# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	2.2558206186348886	1.7872038344346324	1.4726894491778344	1.2306722716129566	1.0585567291432	0.9126181831952758	0.7894446976852886	0.7062959240902956	0.6437826756556431	0.5811961639376904	0.5280709773322777	0.48129151453849417	0.44347281793770116	0.4089471577765646	0.3768391831310478	0.3473033341318535	0.3204584334465509	0.3009888972265657	0.2790335177857615	0.2599996542377842	0.24193370341387543	0.22748861288934588	0.21703085544753067	0.20456169919675526	0.19204967017876495	0.18361539088343534	0.1742294690565518	0.1630602233493424	0.1534535696091926	0.14770806902280847	0.14179858250011335	0.13411877601061137	0.12896398984350257	0.1230535126687066	0.118915142567279	0.11373983853176624	0.10933524939728953	0.10454708977798201	0.10006230875336594	0.09577486989628328	0.0928084196953249	0.09087661299734663	0.08842100038983002	0.08609319190256504	0.08298027347675904	0.08037137207587705	0.07811381483800547	0.07698376662551136	0.07403318324314127	0.07232031282557297	0.07088023838743858	0.06863561429030235	0.06688930730812429	0.06528015828562138	0.06363685436457936	0.06164438768668476	0.0613810278621767	0.059905841587903255	0.059763904653904076	0.057131766870293116	0.05485347156934357	0.053748127054233895	0.05276713972791625	0.05182812813536803	0.05174423273776677	0.05115127290680432	0.050023579240136076	0.049241537070574895	0.048057683270093535	0.04724985478480615	0.04629022168122728	0.044542821786413986	0.04388769471084333	0.042628245434960604	0.04187657633176658	0.041790636105633314	0.04098047597057522	0.039838560376916014	0.038614761243564534	0.038026231773220925	0.03707168743273968	0.03635970042992903	0.03577481922778329	0.035131821937476194	0.034013769615968525	0.033237860492043796	0.03232544784938624	0.03133669642047291	0.030502368293080867	0.029740971026024656	0.02938702350282962	0.028711310571239466	0.028395469787189532	0.027720398645027802	0.027384962012661624	0.026693647605855717	0.026783982963394386	0.026407928559331724	0.02582868833918181	0.02514298982638736
n3_1        	0.5571571913978529	0.4423244122434416	0.36996532250870545	0.3183402829116123	0.2830296209772443	0.25904427474585134	0.2372232843040509	0.2191671169223765	0.2078048029435615	0.1993294902928652	0.1912846953240525	0.18375315306866424	0.17874528241686338	0.17072487152821006	0.1630404832481974	0.1597443803533323	0.1575144363608622	0.15210596173113425	0.14748998377568498	0.14407578024511805	0.14150582990497923	0.13881948396753915	0.13558281222377497	0.13286830355997883	0.1326406921875185	0.13013822504680014	0.12970093255603563	0.12719232511984246	0.12452682375881789	0.12255461538206804	0.11990930108993733	0.11844080191949662	0.11759095352351519	0.11924982077579373	0.11896133624848983	0.11852479931542183	0.11746728809448802	0.11609483105424229	0.11742483769616054	0.11443599697933066	0.11225077031243222	0.11056797004871094	0.11082721194765184	0.11068902717007222	0.11017792577398487	0.10902451096247989	0.10912072827705956	0.10934746985026407	0.11047721219911087	0.11035281256765934	0.10806541721172276	0.10808586925212278	0.10831876823657398	0.10786376457170874	0.10753465254959473	0.10829216192805168	0.1060047351563716	0.10488445240100189	0.10373471468156459	0.10273805149884596	0.1026095106699041	0.10179796216923884	0.10125030686596456	0.09929105216534549	0.09881079281661187	0.10046713577894575	0.09955251619967258	0.09964765144711327	0.10000783152754658	0.1009107755808009	0.09959845476672495	0.09882299373940036	0.09857735344051094	0.09659364325937518	0.09675012200528993	0.09678779752654491	0.09671275055231628	0.09518044302153583	0.09496916472170418	0.09291013619114213	0.09328295943174156	0.09415371092236649	0.09399425899692523	0.09454809225933497	0.09404450066316691	0.0934439114838939	0.09272736437490563	0.09187771324180734	0.09035877231499886	0.08850094817161337	0.08900876572666097	0.08840447376852303	0.08807426632673519	0.08679168489046686	0.0864205652694494	0.08624476779218684	0.08615098554186976	0.0852055675464634	0.08526704538931554	0.08396365089681819
n3_2        	0.5133948933218948	0.5748760330921049	0.6356605845318722	0.6888542768248279	0.7224098480075072	0.7535136772475286	0.772747855372928	0.793244401958237	0.804514458643347	0.8203719535560509	0.7972182731126927	0.7876039386036412	0.7803326021623402	0.7801419699760536	0.7590107629707188	0.7470062128895643	0.7430689159896852	0.720186364266271	0.7132642902439091	0.7021951242802137	0.6808612427967002	0.6743287319553533	0.6652128950142858	0.6540984164125021	0.6487022905407257	0.6334098229708599	0.6127268645533135	0.5954861266530849	0.5826513933908383	0.5684494160521607	0.5632348174287458	0.5585708390415294	0.548526063426494	0.5333403395353854	0.5185358775056549	0.5105101358711374	0.4950239653246045	0.4813974550098379	0.46934247912299437	0.4541672821349926	0.44638102131892127	0.4390263662027199	0.4308646049307903	0.4267430422332741	0.41685785820129884	0.40686612711059006	0.39646532340108936	0.3887243708443801	0.38429291288523587	0.3847950262924489	0.3774901313509088	0.37343807692584347	0.36849918452628144	0.3677646319102489	0.3662927365345684	0.36635447962016765	0.35972975066154034	0.3561066732122231	0.3508186492237458	0.34783889126508366	0.34089117537474917	0.33216589030573124	0.32894135644476896	0.32603029040784276	0.3223080043374969	0.3172706441812637	0.312540926525009	0.308633245673082	0.30072334382351323	0.2982418987225923	0.2946188107535974	0.2868677114042488	0.2842431688629338	0.2835405217778406	0.2834078752363616	0.28142868636591667	0.2755079212832269	0.2702310209189984	0.2681053501334323	0.2649929004617984	0.26407916485672295	0.2635359764637405	0.25896219068539483	0.2557904768375784	0.25654321036326017	0.25318823475192465	0.2501390859180103	0.24595990438040177	0.24289973938223097	0.23547563194035767	0.2296423058731184	0.22859418495057798	0.22480395672365694	0.22087226580661692	0.22260754203980765	0.2235650576956874	0.22186129200519641	0.22371755433650972	0.2221999117929726	0.21752054738474005
n3_3        	0.5351895750012693	0.49594985515101964	0.45785603299114425	0.4133840438360374	0.37891723138563504	0.35431841970257055	0.3287736243782881	0.3055845711469302	0.2833591884222802	0.26586668341098124	0.24540406305292647	0.2305349880389989	0.2187397530094587	0.20757259812881365	0.19660497809483343	0.1863072650389016	0.1768506902427215	0.1682997623392965	0.16043081001162487	0.15210099770297278	0.14441497560383942	0.13685449312887762	0.13128551943518812	0.12437959002590404	0.11980027500288044	0.11679016542283162	0.1108090365837371	0.1073443975791678	0.10232396498505843	0.10038464149862213	0.09784606150069011	0.09403373237550833	0.0909585139589067	0.08883377681145052	0.08599042306411658	0.08466847321059029	0.08207000403597679	0.08009926666638018	0.07898257671496929	0.07737398691443852	0.07517559940243543	0.07417904932161792	0.07235195982356983	0.0716070697321263	0.07205186965163005	0.06849153509642854	0.06761777878955327	0.0660278966414323	0.06536923908919635	0.06451219382248066	0.0633553625407633	0.06246380236618145	0.061833723139323636	0.060833683277608366	0.060274094695201764	0.05868477569595338	0.0574048571727664	0.056488770799450166	0.05537487805559444	0.054631854342891105	0.05396064484603981	0.053642979428585674	0.05247726760104984	0.05161930941707454	0.05075393195952185	0.049540749823159584	0.04942585513092124	0.04999061078068356	0.04915233359621504	0.048395869025384695	0.04744154535617654	0.04711838305675685	0.0467250268838555	0.046430490529999466	0.04548811947466679	0.04575832689482544	0.04576421814988951	0.045953451797551996	0.04542993335930598	0.044670542688781005	0.04349237644581545	0.04240904829933789	0.041524941578730386	0.04161500423041363	0.041527766350706305	0.041844836485543345	0.041168643090412085	0.0411648913100821	0.04087029827654451	0.040970641519675326	0.04091786838352181	0.04081547000325881	0.04006735901698105	0.03992695678916496	0.03940463833379766	0.0387759042807376	0.038165109517578726	0.03779431064436322	0.037654817801149064	0.03760207124057911
n3_4        	0.9271214275448606	0.8013475404360977	0.6898118372988352	0.6053753785587775	0.5289281742860046	0.46987370019263447	0.40806999511788816	0.3766597774910854	0.3404729618769468	0.31279342765154605	0.2904423927264882	0.2663259502389561	0.24236568344529955	0.22534306839423224	0.21263423226972306	0.19830112412948908	0.18693666702817335	0.17664042091116575	0.16492264346376165	0.15537245229772365	0.1472168910060658	0.13963583703880147	0.13413854733498493	0.13041677910620383	0.12729243942276533	0.1212514084530087	0.11516462110132077	0.11100982788578725	0.10753815411880403	0.10346882360293089	0.09924725424756826	0.09435901071867818	0.09115216892700467	0.08908226627102188	0.08540260378443816	0.08288182416424072	0.07941149422470274	0.07645451435396534	0.07318414239690416	0.07074272568831429	0.06733684201553289	0.06437351724798245	0.06210813314969568	0.06119651545000452	0.058964442713103735	0.056511168499166244	0.055154476392389976	0.053337013617529044	0.05230038731260254	0.05102126723494111	0.04925961991931243	0.04751771797983592	0.046690045381625446	0.045547914439081835	0.04440881898667449	0.04333214780146946	0.042108942392541836	0.041092618520367684	0.040475853194620874	0.03979689180791503	0.03836439643155057	0.037974027506643394	0.03654629674898447	0.03578282979520962	0.03417642511191822	0.03370802665534519	0.03271814229719847	0.03188626375557098	0.031290872655971816	0.030337037383449516	0.03006307604256252	0.029240721485763874	0.028641288696062143	0.02806941111694061	0.02743554897085192	0.02731925435600496	0.026694514767821354	0.026102187926975856	0.025346213893221094	0.02479502085621067	0.02389386510286648	0.023589267821788624	0.023479373155955146	0.022971642501940667	0.022526239298664066	0.021913850854711016	0.02170059701711676	0.021333158302358508	0.020628503842489744	0.02027161118585631	0.019555238041607702	0.019011325275516355	0.0186616272984768	0.018427234324003748	0.01806146533747015	0.017728611507164312	0.0172007119366205	0.016824203405813684	0.016446446776012463	0.016271661156873878
n3_5        	2.1338125921973004	2.1694311188163264	2.0808816763683295	1.937053170149327	1.826983859649215	1.7261344087937496	1.6397664344303369	1.5635551096543492	1.4907931930381022	1.4168397221514208	1.3525225616143182	1.2789184208322566	1.2139385141345538	1.1624442605644116	1.1164314416031456	1.0638608439893231	1.0313598930656025	0.9784221370072689	0.9265539429636581	0.9093929987684364	0.8769291377903629	0.8614668949168328	0.817247038745377	0.7920595623889993	0.7690706150039499	0.7434715431114856	0.7219679121129574	0.7138840816925454	0.6926371707721861	0.6736002999656815	0.6521812210106607	0.6393194895204869	0.6183760195962429	0.6126072663485114	0.5926836064858326	0.5763824010142516	0.5651058351284519	0.5558600764826462	0.5500033979859057	0.5380855862187127	0.5295897029764208	0.5216247883546158	0.5128425408012587	0.493151687300245	0.4874139734565642	0.4854170961046247	0.4815681569646757	0.4768853333210513	0.47053612226471175	0.4617093172442563	0.4554118121319547	0.4494556860581415	0.4493807011488945	0.4397483123863078	0.44070634052947216	0.43274051227837945	0.4273202539075512	0.42397396493253403	0.42129907078727014	0.4232358877464894	0.42116236691121123	0.4143954639593084	0.4048293780672985	0.4049874301859374	0.3981423975170778	0.3895658521322246	0.3943110991315929	0.39210825406002714	0.3953212324831039	0.38977978103920746	0.38487732357275073	0.38220431540708244	0.3791676284234263	0.3768477111306217	0.3744165461633496	0.37092827050599775	0.3665469646138502	0.3670218672256726	0.36284625622077354	0.36536947986231727	0.36252207540442893	0.3626841699013949	0.3591201643158354	0.3570464266765544	0.35938777313798337	0.35231153216015176	0.3490675980469406	0.3487212607153244	0.34790594911215206	0.3465217189562598	0.34383181028601245	0.3460232642774156	0.34365576925232544	0.3383801982508214	0.3435780747208368	0.34540985125544	0.3469895943071316	0.34454188280516046	0.34389803521829887	0.3387663435415629
n3_6        	1.4901585717704586	1.5452090179868465	1.5777231396262206	1.645474083638495	1.6809492471581804	1.7189642656864947	1.7142717095778854	1.6676575035646273	1.6336414679562772	1.560113547067555	1.505744137801045	1.479672554391292	1.4240904934591667	1.3687540102612121	1.348951615228808	1.3059116615183761	1.2576137623508412	1.213636850555848	1.1738662801442903	1.1230556615594105	1.0875015191047082	1.0554278696451163	1.022504055789047	0.9752810361527297	0.9387912548600819	0.9115045132496383	0.8795598269522392	0.8418822436420506	0.8078795788210731	0.7836305139867646	0.7622347380098937	0.7487160108340739	0.7338095524819327	0.7129193010176345	0.6849756587151224	0.6634672688951511	0.6531723846651358	0.6467914816030518	0.6282473344326558	0.6088996519232379	0.5973873026085906	0.5934561000437227	0.5815544000813678	0.5642356953749713	0.5618404916726126	0.552113008959448	0.5356884462264598	0.5231671117538045	0.5126571445809007	0.5036596087483993	0.4934774673006966	0.48747290034910323	0.48091684032290527	0.4748084418662039	0.47090004430525867	0.46300900041714893	0.4465298724273864	0.42481548151879023	0.4147500077487654	0.4095989570597473	0.39978810701826684	0.3898677411951274	0.3894200331179214	0.3780896815107392	0.37241957295266337	0.3620843282408622	0.36278773827953387	0.3587461893568433	0.35271443425273263	0.3485588530041238	0.3474063100828843	0.3452723177950077	0.34313236965564337	0.34104482841799066	0.3316138749720743	0.3290275982316824	0.3189470872362565	0.31563341101729897	0.3155774338891113	0.3132543471295415	0.3057624095135847	0.30313356324590107	0.29608351825655077	0.2906668195263778	0.285667853205867	0.2825965578685911	0.28181924996234026	0.27566435964064695	0.27538023593689714	0.2710426132330315	0.264657038785693	0.26237680622126985	0.26039100871843524	0.2594689503370385	0.2549887002480973	0.2521704420583453	0.24981204986965042	0.2482369453706557	0.24480160407933305	0.2419596509045709
n3_7        	0.1976388423152801	0.19816726124945083	0.19375525097073146	0.18598112275437736	0.1848257709176467	0.17776367251671935	0.17170010469198366	0.16837158483244918	0.1589126540603331	0.1532605458694179	0.14919426877311115	0.14749291016402663	0.1445970251709414	0.14059437681738668	0.13667557852136314	0.13507449324434212	0.1340355367841497	0.13081736242736625	0.12747328553694298	0.12622400368756073	0.12430690790415057	0.12481280194118029	0.1223129099558068	0.11937683444041186	0.11641996592739906	0.11497120894142082	0.11185516867251993	0.11016249338972378	0.10826837640583441	0.10685395074040983	0.10493875705468858	0.10533832933977544	0.10299047022519144	0.10120982759887918	0.10030119180702446	0.10144716946440697	0.09960078304922475	0.09919525991978799	0.09615520924554341	0.09377281705282298	0.09203665754754899	0.09158505627780068	0.09127475810569212	0.08992442592351166	0.08902265470884325	0.08894696056897904	0.08831322190241807	0.08677234138416616	0.08527998075927112	0.08292454623707478	0.08226518840183175	0.08092160381024203	0.07989530267202728	0.07917487534129475	0.0792000979183859	0.07827296901809397	0.0765949251264905	0.07558681912898312	0.074813546045159	0.0738619633417636	0.07201249919162603	0.06999833808592695	0.0700412599072763	0.06962548753306316	0.06906492359286921	0.06808850168829411	0.06861314841788212	0.06838048555601463	0.06872490094951719	0.06825342726736879	0.06844828006182156	0.0673706940313899	0.06810858835759301	0.06946844851896763	0.06889897239065981	0.06793927483145704	0.06843754829070993	0.06793506111204345	0.06790383901607451	0.06792487889057673	0.0679877165016217	0.067733225653686	0.06811257652010203	0.06789689029762074	0.06671780810184111	0.06560771908403275	0.06556468815354753	0.06510589324413926	0.06543642183357867	0.065104755370664	0.06496166999306265	0.06521296087716132	0.0654151063606608	0.06530915895442026	0.06537809916574659	0.06400933168248367	0.06359112516539236	0.06333532285887343	0.06266829045969805	0.06245635783801947
n3_8        	1.478647044790581	1.2084294191567737	1.0079881174268928	0.849019668422448	0.7259084986095398	0.641367562825745	0.5820705883378037	0.5275802758502983	0.4964564025336474	0.45775834782150593	0.43381715864411546	0.40075040799494177	0.3877747995570595	0.3651713862407064	0.342347487662425	0.3186223900476377	0.30001225800622466	0.28663475560840856	0.27278170408770785	0.25846830835535595	0.2455833887745545	0.23416070655976967	0.2264492551208757	0.21629024862659094	0.2087320154523138	0.20108640817760792	0.1937360472343027	0.18799958256318533	0.18022380370007057	0.17550359971626137	0.17071596379522475	0.1694050986690907	0.16197715289037987	0.1577004871108669	0.15571808617560598	0.15254576654881638	0.14853907840744596	0.14495405020712163	0.14267971920202302	0.13846205211224147	0.1370775149713987	0.13366574634182862	0.13144086251429388	0.12961833440279477	0.12793350694434746	0.12489710667302302	0.1228360611441987	0.11996769538583124	0.11578436563119977	0.11282098150476401	0.1100300195458406	0.10907374043258175	0.10617062076657861	0.1047065199348762	0.10301584289512128	0.09980420417218723	0.09714320598083231	0.0955595128022688	0.09314595962112165	0.09093466595200175	0.08970390123974807	0.08661145572780392	0.0857025343019067	0.08422033850354961	0.08241958281151578	0.08067035837637547	0.07900867112154131	0.07756256502645198	0.07649085744875908	0.07643911952375688	0.07489015656691084	0.07410142299943007	0.07407404690995836	0.07266732271010229	0.07125149439569636	0.06983214879883674	0.06770841210118725	0.06658864781126068	0.06574627548354045	0.06462900872515456	0.0633015708208729	0.06240838898584269	0.06101614908307392	0.0598597724029339	0.05882625858863038	0.0578139692572859	0.05746383192392607	0.05685242816686924	0.05624147297125952	0.05585734927833716	0.05530344328114311	0.055012557131300724	0.05515279974542348	0.054011378404683806	0.05332027935513887	0.052265452997733934	0.05198254170790898	0.05084706655279694	0.050797648459135356	0.050203807747726904
n3_9        	1.3329531348883252	1.2169063485746394	1.0855605563780437	1.0077972068749101	0.9393082396723238	0.8949966728198281	0.8520642086511971	0.8119075205437604	0.7800287615240511	0.739170798251807	0.7069077696739456	0.68157566027316	0.6661436408835442	0.6407588833949642	0.614251517840235	0.6014290734341377	0.584509817869391	0.5709796386512169	0.5468374788455431	0.534153226696803	0.5203027113102155	0.5107982461283885	0.49675798598457327	0.4841647331419689	0.4714068622966762	0.46440628783554755	0.456096696801617	0.4491260836666762	0.4473237084214398	0.43957708354427083	0.4222799356972747	0.4108806567080877	0.40709883175913103	0.3959137544532819	0.3847447886412377	0.3762525217730773	0.36618180668821704	0.34882422541695507	0.33569447145436737	0.3230883207959396	0.3236482923611239	0.32033482955342674	0.3130685145380805	0.3101455289837014	0.3089728248363403	0.3056951757618859	0.30170753363068104	0.2973337554348201	0.2975730011915062	0.2944234303905424	0.2935289315027576	0.2867697662226938	0.27898151481240135	0.2732676920360693	0.27164750052903164	0.26567774263085997	0.26256161884400087	0.26057314639221457	0.2543777129691486	0.2500822552346655	0.24550706661395807	0.24371248451470054	0.23926659338580986	0.23391896289492362	0.2330680885715602	0.22878418238085596	0.22320046713414582	0.22020069939566683	0.21528047111343623	0.21576689145750777	0.21292902411533818	0.21055924012920435	0.20936678084405497	0.20859504635915277	0.20518031353021676	0.2066274109417746	0.20607456905061658	0.20660397742783929	0.2006878557080419	0.19478344631653657	0.1911752256549243	0.1880795796588022	0.18772307678982983	0.18975069345223466	0.1890381336223386	0.18790503506953493	0.18736662777616717	0.18580729278187388	0.18668804765833655	0.18369151193149488	0.18138023202433068	0.1817638450465165	0.17907304681475192	0.17950608973532886	0.17655800499856772	0.17498585008362014	0.1713923666860524	0.16913789737848178	0.16691922396404946	0.16579463015093757
