# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.09772835591102226	0.11445188019759207	0.1215965982209588	0.12654965853967018	0.12821404036971576	0.12902788532555723	0.1286419865248403	0.13004649023923687	0.131470118331526	0.13125355629808258	0.1291720500461221	0.1292285940816343	0.12960302747807617	0.1285616400248874	0.12740156634028846	0.12611764857400629	0.12430861096367364	0.1257332846797793	0.12559990957687003	0.12356318379138106	0.1220524375050583	0.12115598797571552	0.11820616056493223	0.11517071373236903	0.11429617361706125	0.11285008547956965	0.11072332300919982	0.10937893584147053	0.10793851407683239	0.10570571337641457	0.10298867977831948	0.10278249789753498	0.10027521029246993	0.09728232306103247	0.09523365116404864	0.09328616977747556	0.09194796970814247	0.09094609060237663	0.09022031712717184	0.08910373039410605	0.08806676383064332	0.08639811414615545	0.08595138989255117	0.0858475998440476	0.08494727840711339	0.08313038762962431	0.08154789024790915	0.08087642706089686	0.08063824498466994	0.08131890236565709	0.08102220198132411	0.08026350596355072	0.07904553687576601	0.07658374691080129	0.07502887098359427	0.07375489166501555	0.0729492605892349	0.07200910652467325	0.07072553905406995	0.06956889051713032	0.06886482502597159	0.06733645149613096	0.06558866712496238	0.06463050989765821	0.06332665756467504	0.0621286176054599	0.061542471248480946	0.06059481767782846	0.05992206702545944	0.05962920978328416	0.05933797916912047	0.057986636418531065	0.05808583906578296	0.05753150656937582	0.05633919279558907	0.05564494270658979	0.05460470861783169	0.05360765151285	0.05359415572811957	0.05326063694655747	0.05294805397765059	0.05108520698334592	0.05005991028207465	0.049106031479341554	0.047296788961758374	0.04604580408790486	0.04598858017878693	0.0458908757858424	0.04542986571683011	0.04530723057438594	0.04454393479664506	0.043865200352912	0.043953266029000265	0.04374778151618114	0.044133793184903986	0.044383894817792396	0.043636219119805995	0.04281221826304539	0.04256962760599057	0.04200945240984051
n1_1        	0.010474653851602863	0.015462036376792894	0.019175605830361514	0.022481068495916915	0.025434335792490714	0.028519606499846438	0.03139128528069068	0.0338862306091907	0.03657815542172359	0.03911877594007391	0.04176513716848166	0.044008193852449404	0.04576584390549215	0.046886954094247785	0.04908756038615471	0.05023059744166215	0.05192514186951813	0.05329118558432169	0.054469187866194445	0.05694798793917927	0.057814584884080346	0.05870942086090484	0.05961447175162827	0.0592689436957911	0.060408657965876016	0.06234310222801903	0.06279716357653992	0.06336779602130904	0.06464021361535593	0.06403992822694841	0.06490496889710197	0.0666594384527758	0.06711799697850562	0.06780092722291677	0.06868260340442756	0.0688952159827564	0.06905489705283138	0.06912466842244894	0.06761620125617702	0.06769193647734487	0.06764213407365374	0.06756512124276542	0.06688175770378882	0.0667253140124425	0.06631601056955229	0.06648599198566453	0.06613340800985001	0.06703914493503037	0.06749349335728323	0.06789453850392303	0.06841385562772291	0.06866601844612923	0.06845362430283634	0.06777442993854663	0.06758304862697195	0.06769819144708031	0.06756631175755254	0.06803775904041606	0.06837977464684943	0.06732386283895776	0.06812104144017132	0.06814145469082224	0.06722330154624105	0.0686134389522248	0.06794197019998126	0.06865778859970047	0.06824216396524593	0.06799867484964402	0.06844191801798087	0.06837303499185039	0.06882255590958401	0.06929651110660344	0.06880829822736084	0.06935315173366631	0.06812963073914398	0.06699975798119069	0.06647214363993152	0.06630764358615401	0.06702640437273975	0.06700578043195575	0.06736126128354228	0.06783221087807065	0.0673816229646789	0.06858915061988062	0.06988746599427482	0.07063768222836384	0.06982602563214257	0.0690647010497452	0.06789701510954471	0.0681139929440892	0.06717864642134659	0.0679200911617756	0.06818880613850185	0.0682133468214228	0.06737450704362542	0.06712096869930677	0.06792192707456883	0.0681204111298028	0.06868369213330383	0.06896383150613658
n1_2        	0.12113860846602316	0.1273609295171867	0.12152128323623032	0.11637934216667656	0.1127840065625519	0.10937443456792698	0.10442590056423738	0.10002554736653471	0.09802237775962905	0.09276254099657864	0.08929586846573237	0.08698927426606858	0.08524476287028254	0.08318438263971481	0.08001465214889761	0.07860074933641607	0.07647806694207131	0.07515964693784712	0.0728625556439605	0.0705289056737707	0.06794847772135691	0.06693466713144453	0.06632038599013598	0.06416265914907263	0.0631369602896054	0.06212871760395392	0.06123971837496762	0.05994330469297597	0.05818367987865429	0.05750809097446414	0.056080145712186495	0.054422338875610314	0.053442196766574246	0.05273895105509647	0.052561094941231616	0.05193362878151641	0.05067552534580648	0.04961230600108496	0.048689471575190095	0.047925048209223435	0.04668359569572388	0.046532437277242995	0.046124869521618546	0.04512260699698884	0.04381638042663405	0.043353356651325364	0.04249025838812373	0.04208821003947328	0.041281694473856864	0.04058290742353366	0.03981505571576691	0.0389434939338653	0.03894436978462865	0.038308150374985125	0.03785753262150211	0.037557466146036916	0.036884279031700794	0.03669056704693902	0.03598576420299675	0.035766065521744154	0.03528098034976363	0.03472482954636047	0.03454037624504719	0.03397672472230192	0.033813770074996946	0.034041122713657515	0.033690909967842464	0.03349232259901234	0.03308610827136541	0.032589272505101116	0.032114567824862224	0.03220907739449597	0.031584762818040006	0.03110709507481159	0.030562283405022404	0.030423747933925847	0.029571631373166048	0.028812140004592465	0.02887937748169957	0.028361725827138456	0.027853905418185027	0.02753949315960605	0.027123681808180276	0.02727093300340756	0.026753518889102167	0.026535600511786897	0.026500243737044796	0.02606027195092297	0.026052239722073326	0.026091175032533023	0.025970223940080795	0.025736293843839988	0.025270618735889067	0.024819789251556496	0.024643311704897537	0.024399573778260956	0.024090039340767273	0.02360497926117647	0.02303028302989533	0.023008095252313884
n1_3        	0.04536866595888173	0.05779644235239373	0.06250776417438392	0.06550852500169081	0.06822233406850314	0.07046239453199764	0.06962213214389328	0.06993684850142158	0.07078302901442124	0.07137084321295678	0.07108359436616117	0.06952961577054936	0.06915958185900455	0.06863464472068079	0.06975035269515001	0.0687629044265925	0.06834690949029056	0.06661755064651609	0.06610856339558088	0.0658173031544319	0.06531084661284085	0.0645927931977569	0.06533576529515932	0.06652857082413197	0.06583254270847413	0.06539293092639062	0.06596373089759254	0.06483524358399717	0.06463891731863536	0.06591893636410422	0.06588805899413008	0.06522960903269191	0.06528858233133135	0.06570932096550429	0.06563238455601182	0.06507722003985299	0.06532340014041096	0.06458729222650073	0.06474466956085592	0.06366865266632975	0.06464395832591538	0.06421192609286235	0.06373977792404209	0.06315972274223038	0.06258207872766815	0.06195146252410157	0.06184691082482786	0.06162777192057807	0.06149584824874253	0.060688993164892804	0.06116779956859425	0.06081346882050281	0.06047403219019087	0.06138390985425926	0.06046734028545313	0.06036773835590331	0.0592680907510774	0.05819665910267005	0.058406415957569284	0.05715587746490424	0.05605526176163144	0.05620598865364547	0.05598531445041	0.055988096587550995	0.055587983602021294	0.0551288854125918	0.05538314763283868	0.05445949397946345	0.05440864383568611	0.05422450769454481	0.05402544891631508	0.055176202397252405	0.05480272423748454	0.055477934282636476	0.05502937296925024	0.05469346027214424	0.05399683197755964	0.05342776012978276	0.05323932710312414	0.05271706843361651	0.05246036016272401	0.05176940486743185	0.05211325190352144	0.05167454840592996	0.05109800855545746	0.05205688855021465	0.052232485542576916	0.05113142651434348	0.050733153717226136	0.05007245352238804	0.05047336594571024	0.05012428298838522	0.05023291498002196	0.049846719975442016	0.048874823889131586	0.048026388299369976	0.048835222651742026	0.04846809261722956	0.04805810505520754	0.04848262003390275
n1_4        	0.019361759779944678	0.02802087379418378	0.034066056265370466	0.03912627264146731	0.04316165049220582	0.04688109826473437	0.0499017758638965	0.052924473129847306	0.05530036148365048	0.05811378808808111	0.06131590419705641	0.06335920691918225	0.06462371777669032	0.06516421719459692	0.06565745731265127	0.0672683844587943	0.06943376324346882	0.07022493213735848	0.0710330809641513	0.07119289385644709	0.07168533933525464	0.07303250029133014	0.07411985897308418	0.07510823302177143	0.07489979185234542	0.07598871871569574	0.07565015593656617	0.07639030060440063	0.07614107360571476	0.07683118685143447	0.07621963760122742	0.07579069807335378	0.07484897775307298	0.07400336746191423	0.07304750454005973	0.07265934460414836	0.0724846540088104	0.07227244303670363	0.0724166637839822	0.07222810481870964	0.07280228099251382	0.07236414790859423	0.0719402887631204	0.07103493807759574	0.07020243667471739	0.06962454873771687	0.07004920250239134	0.06938106229525053	0.06904907373921515	0.06861551598534338	0.0675458504104833	0.06855908547075125	0.06794983436652326	0.06858590334293388	0.06758674148758415	0.068770625232744	0.06792713603415212	0.06818538924894559	0.06831902184023861	0.06811735214093481	0.06770559748770495	0.06761564502139666	0.06801570888095644	0.06683508745133532	0.06484204295318112	0.0646913228248421	0.06422858097109044	0.06352678693995187	0.06306050289248459	0.062043396366756536	0.06081577745012525	0.06112124397767872	0.0604508662331811	0.061065674917583725	0.05974839268531654	0.06050398602683443	0.060129939094279036	0.06048411420659594	0.06047442551387483	0.05961724559537245	0.0592564772629811	0.05814270242804118	0.0576208074735039	0.05688840077251465	0.05702464086217311	0.05731654480445915	0.056511641129743176	0.05537956738865471	0.05563304256787723	0.05569753445901854	0.056228365505062564	0.05528120724604862	0.05547479129789911	0.054656938543705715	0.054164729600354664	0.05504830180737906	0.0551006171749839	0.05378957475230749	0.05378549255152536	0.05355602580818651
n1_5        	0.01629057421801441	0.023738931537071354	0.028792116016226624	0.03391303423823095	0.03863674318405492	0.04337174973736717	0.04768576000249871	0.05223799630381165	0.05666480988476845	0.06131725325183896	0.06513223807790118	0.06779246510777656	0.07110592148947466	0.07475230019632696	0.07824101219759279	0.08050477190391882	0.08335877314029756	0.08642881400378637	0.08951450296211058	0.09248226440069805	0.09529293404013368	0.09896912489944934	0.100965382732554	0.10344415847239298	0.10420129913777636	0.10716334262842502	0.10859759625554158	0.11037064772859093	0.11208606486635252	0.1127631771344795	0.11690493406612024	0.11985297209380553	0.12241823333702398	0.12591511128708954	0.1273678168958045	0.13130035717088268	0.133713117153947	0.13544094870325168	0.13570559598363538	0.13787605629806474	0.1381213040108196	0.1390118611070132	0.14176360687104667	0.144413281257983	0.14541667996621294	0.1461979381904239	0.14852678398121655	0.1505126625700442	0.15158721217328033	0.15136128033890586	0.1528515616573573	0.1538557104412922	0.1550383636688585	0.15863233208107477	0.15756242370851337	0.15814884452573041	0.16018400834459817	0.16283124071116967	0.16291198889347278	0.16752475387503113	0.16987778042174873	0.17205007188056215	0.17351602391769277	0.17388387808896114	0.17503605515915127	0.17575648680320158	0.17539145229608402	0.1768095065940236	0.17761183820481966	0.17974927002513394	0.17742295790882218	0.1763536612107133	0.17741531707103148	0.17675031477525385	0.17739836645898152	0.17728550964323608	0.17491613990890692	0.175686293509259	0.17558330446552514	0.17718661622122206	0.17772783199670816	0.17968354463457006	0.18093787467050323	0.18251598296525207	0.18349594486414772	0.18549733816799482	0.18616678463817088	0.18911917832086766	0.19216612261773214	0.1936329850572017	0.19379977489198574	0.19824275470879943	0.20174682470302074	0.20290376746620462	0.20244316319665182	0.2004695030239583	0.1974203681917595	0.19780969902040418	0.20197086207395865	0.1997022414408867
n1_6        	0.3476632542830216	0.24081341448224558	0.2132249471942425	0.1954126954503405	0.18020692567828633	0.1726663509640994	0.16713178431758208	0.15928372702884747	0.14905221308611566	0.14404078147906718	0.13861411007856148	0.13480154167764	0.13088812092927757	0.12811710412576457	0.12496337962422152	0.12100335883916956	0.11763437493393965	0.114577780756062	0.11116764589436558	0.10812710934279993	0.10555101655350341	0.1024509324939569	0.10036517849615881	0.09895115832685132	0.09858465971264353	0.09659895638926588	0.09312779952061609	0.09103588115200084	0.09007422151239347	0.08784769242109065	0.08631534368003645	0.08572385681235183	0.08393416925954607	0.08278203715132752	0.08227120394824623	0.08099014330465608	0.08040925980650336	0.08009016118086383	0.07987062581812575	0.07862629758504297	0.07811435159197468	0.0770162764091031	0.07643816728926954	0.0759564427811966	0.07602943186488954	0.07589716755790578	0.0760155299511171	0.07539386404748295	0.0739925861319525	0.0737976523518708	0.07506025340249235	0.0728595790282679	0.07101858502402446	0.0696316292569378	0.06861605322247054	0.06899076200606233	0.0689394155909638	0.06826885998930494	0.06606177937463019	0.06625030314199114	0.0646230937509804	0.0637110687500663	0.06315349886723348	0.06312529571709997	0.0637121804902466	0.06486790563755208	0.06526654814703328	0.06610215536797907	0.06512665665322469	0.06385211846559756	0.06442564665773563	0.06319483639684195	0.06297025998010493	0.06261606614097019	0.06229918981131316	0.06140468353204919	0.06146506264804875	0.06120690016346968	0.059555920659227636	0.059541981782776546	0.05868540699872644	0.0583178447894875	0.05703035736302231	0.055328413373881176	0.0546297735230546	0.05414805153509419	0.05369921560948656	0.053237796625170565	0.051983449420390404	0.05267240034339401	0.051120363662153445	0.05005033163515303	0.04956957320222864	0.04761210089705061	0.04799569500908073	0.04819813383821663	0.047822249993860165	0.04861205575358993	0.048148067232434894	0.04784606758551775
n1_7        	0.0930752554755259	0.0980283788533708	0.09352330872340639	0.08746657647780043	0.0843275570309108	0.07936078938332629	0.07564817275827775	0.07154504018902819	0.06836540816814518	0.06578197689865346	0.06369216807359088	0.06134878020107502	0.05916364672509749	0.057813536598008815	0.05566676352291588	0.05373428538675504	0.052368106347370165	0.05060785855616229	0.04956955545562811	0.04870238892850437	0.04733272203632927	0.04706361368411639	0.04682597485566257	0.04516285916415743	0.04523404284495763	0.04444619143615963	0.043717602215079164	0.04247037711510139	0.04141013125359655	0.04176953794011345	0.040664450465095425	0.039832709838234955	0.039009451638384374	0.03795007265871903	0.03793932292606545	0.03800245946099509	0.037927387219290544	0.03740666208466534	0.03711672368430099	0.036911684995876035	0.03677584691913375	0.036370616554059605	0.03672213344708536	0.03689942128009726	0.03629099045645773	0.03659932370154217	0.0358588599303041	0.03533799651339333	0.03522697775883644	0.03525650236357953	0.035341150250828894	0.03503993148676766	0.034628829995250694	0.03426736743708781	0.034755662865481464	0.03433083455276073	0.03397073350186122	0.033943851095197417	0.033485225742425094	0.0337205242622023	0.033651315441050926	0.033828570868869104	0.03363151882114894	0.03351159718432695	0.03342584014930622	0.03280561136350133	0.03271215464406021	0.032265987152994474	0.03299689111977533	0.032376149922753325	0.03188914858290869	0.03161255886557006	0.031203221109522027	0.03150444413750582	0.03132618756930909	0.0318643502259828	0.03201002331860372	0.031992680661539735	0.03152052397721402	0.03172235708312082	0.03199125771231081	0.031908299833052295	0.031741295292163144	0.03178311651609044	0.03119850602330834	0.03152949598268115	0.03146950843825518	0.031152386299651006	0.030989583572140846	0.03040169988989117	0.030594819082511424	0.030619875680759794	0.030743462591837942	0.03051413569994168	0.03004162992005764	0.03061307309340074	0.030523534492189582	0.030380679314279367	0.030414026389748414	0.030262040284723363
n1_8        	0.006362219794402079	0.008352606353181758	0.009279131446182677	0.010060683049958231	0.010796383543250238	0.011333654452153438	0.011788357320366613	0.012701430879621311	0.01325149065772262	0.013707774768243725	0.014312643562369474	0.014745075669557826	0.015157093487912192	0.015577733968643141	0.01625843983088637	0.016709432519478096	0.017148604451104003	0.017553510960204514	0.018021303423522272	0.018607593885085164	0.01881278251707186	0.019115572623533045	0.019830270667346144	0.02004419985368451	0.020600607575983837	0.020824275595092562	0.021434597508548994	0.021593309376238597	0.021309002358937505	0.022049879756838284	0.022156772181932242	0.022582117396934876	0.022969516201094723	0.02324064758887703	0.024065617129293553	0.024536212549430614	0.024928246371162113	0.025709189068716224	0.02624804255815741	0.027088625803536385	0.02733694343018628	0.027629453035010913	0.027667637993909422	0.02824364500755387	0.028514638550107874	0.02891770542197677	0.02920229100588979	0.029305175351966715	0.029564792835383033	0.029386655235350338	0.03016418825274339	0.031069409918655474	0.03142591036120387	0.03195579355660921	0.0329501191206927	0.03343069384959837	0.03412296190682268	0.034764327359763675	0.03562589513377049	0.03566127580098409	0.03652055167034309	0.036929685759517765	0.03770712859315229	0.038518814143401685	0.03926988746235635	0.0397110929264901	0.04007451247038513	0.04077665159688476	0.04071478817761919	0.041350513268401126	0.04253737723508134	0.04296443417237384	0.04336866112839166	0.044147496345620534	0.0445438248962796	0.04496356246452635	0.045545355699029774	0.04595674415462089	0.04658413720169536	0.04736572217695621	0.04760015778462078	0.048511765943790766	0.049089844278521894	0.04982430841095968	0.0500010064798747	0.05074237277658288	0.051162229777186014	0.051119164179559654	0.0515232054874738	0.05241052339207107	0.05313548351124839	0.05344006273510977	0.05434240653288779	0.05545387025304269	0.05570795771614125	0.056712361699196814	0.05815044545625124	0.058437021631522236	0.05766767709937856	0.05753560338219357
n1_9        	0.07178554546322563	0.07363610559584056	0.06947836040371531	0.06522154139194684	0.061792946558805975	0.058113765926282236	0.05533839858703084	0.05278237689454442	0.049918293784559316	0.04723852254043539	0.04589351442341968	0.044144584553496256	0.04245135268092283	0.04115674815930839	0.04029252200188728	0.039463701346970304	0.03824655526998895	0.037268743429824024	0.036023186432325785	0.035110506795386756	0.03415229303617153	0.03294860062244373	0.032252719490789464	0.030675700988205667	0.029793816668137362	0.029299235925928875	0.028780312865549544	0.028090023383799238	0.02805700068476852	0.027470550371293954	0.02655680631029413	0.026182482086996695	0.0255909530793614	0.02482532365614027	0.024255291039625797	0.023758154375030583	0.023325140469411046	0.022731360322301875	0.022384478507104368	0.02183902981675572	0.02142676144601324	0.02086518883190575	0.020840124981850453	0.020495983424219544	0.020225162150680775	0.019746003317850702	0.019318423569844204	0.01887480500743303	0.018526516030201806	0.018264699097733633	0.01797402077751823	0.017687142783991684	0.017147216401141255	0.016623814439125365	0.01641551182085196	0.016183902288281732	0.0158492386116094	0.015583911353367477	0.015445597890815227	0.015216409265740952	0.014986741542494856	0.014923676008347507	0.014785804025100597	0.014641056883309198	0.014423422674166866	0.014416772123964137	0.014589974905620326	0.014701962467184283	0.014724796674369689	0.014696924259607268	0.014493078090631476	0.014419182428468404	0.01430672195720929	0.014302561474105609	0.0141075952639606	0.014059511989931365	0.013989027196310243	0.013941896627028225	0.013979723936010642	0.013951640833516812	0.013801820292279804	0.013683869304992866	0.013541204750625415	0.013385358351810001	0.013400382168903779	0.013431553189345182	0.013190923270125096	0.012961484221207789	0.012832295551602126	0.012884671883056385	0.01283799154990585	0.012757717599235906	0.01275093874390419	0.0125522188986331	0.01263644975558216	0.012950397948053409	0.012952061881577855	0.012797919153892938	0.012776220934660049	0.012824140280867263
