# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.12163346324610462	0.11897967094888669	0.11430293941370065	0.10817903528650587	0.10363189459566208	0.09772699264923539	0.09169427847914183	0.08811010282373172	0.08419808909696859	0.07958817872883973	0.07485903873137525	0.07159282388321206	0.06841486048229452	0.06515456370908236	0.06361885577968739	0.06073630219234026	0.05825719058724856	0.05643035363751907	0.05503593660175421	0.053742809050399895	0.051878326589284145	0.04910737042122737	0.04741812339744936	0.04600559127901058	0.04522151342036006	0.044073884525543484	0.04226983207695072	0.04188986432183883	0.041143158207284876	0.03949981684445393	0.03867718117074602	0.03757651996059426	0.036685631107545004	0.0360535235113627	0.035809734503974885	0.03506555169189029	0.03468814052729804	0.03446112930747797	0.03400607598989333	0.03297257147967599	0.032863824636457144	0.031946368973619015	0.03175487788440093	0.03159819647037922	0.031074104704771326	0.030668950238506576	0.030641941208699824	0.03017593878259743	0.030254660020298026	0.030078979978659423	0.030018692662633323	0.030138497352582665	0.02980568354998794	0.029953077127516367	0.030238561625589414	0.030640884102462112	0.03112120505458924	0.030453167777113665	0.030272675012873777	0.030144276556105812	0.029577268417229977	0.02980778753375592	0.02908673142668724	0.028291850415171012	0.0286219351396781	0.028437226281728775	0.02868986636216017	0.028547006587364466	0.02874497570471502	0.02838580790807819	0.028079065192558136	0.027331813171431536	0.0275360237044075	0.027424106253199455	0.027280153703285938	0.027095464032766425	0.02646792454110676	0.02616717369699443	0.025661024167366805	0.02566291753991239	0.02573301913780603	0.025926736216067028	0.025671700581816576	0.025402456470627895	0.024586501465090164	0.023827784305443196	0.02329066410809583	0.02305316973234545	0.022594433652768618	0.02236959309419194	0.022561236836870963	0.022538909129554436	0.022736233703580928	0.02261641022377278	0.022544375733707798	0.022302419222258493	0.02240691796598602	0.02236025246296426	0.0217184846849684	0.02138816957599447
n0_1        	0.01473842817297447	0.018306181751268868	0.02114126962004095	0.023328129792117555	0.02528124019452642	0.02712191184431577	0.02856191987900208	0.03037840710390328	0.03121687438328771	0.03215469902367531	0.032831696407396575	0.03366297087092334	0.033672529026685764	0.03449099876127794	0.03535364408521869	0.03562894000038138	0.03592518281994867	0.03582464976738639	0.036116682653218414	0.03595176064008497	0.036070271257521797	0.036424600189958994	0.035545075562086914	0.035777340170868775	0.036099401146212705	0.03617902259784735	0.03627887043372821	0.035808756341508215	0.035956006096764415	0.035823869743129656	0.03631080047078907	0.03599037450585499	0.03601553255838517	0.03612664428506585	0.03606215353953916	0.03622237069427809	0.03604249813271174	0.03579276243902464	0.03551160744181684	0.034976794068007085	0.034923569504889916	0.034798110187998194	0.035790011769412974	0.03614111165995879	0.03617014882557431	0.03668643325732634	0.03705648359115562	0.037616163218471554	0.037313952604128904	0.037461288370832665	0.03730518662807126	0.03751480103240793	0.037683445949398	0.03744081576514901	0.03791684813162665	0.03780447271494249	0.038000345823393476	0.03822182463297953	0.038843096589364697	0.03889591362648385	0.03899903004915872	0.039560861993486275	0.03979705784534975	0.039477235763792286	0.03966066243858114	0.04008120242979423	0.03977320388129159	0.04015144859061086	0.04019924110315819	0.03965245413936889	0.040063652696647	0.039838781103420165	0.03972314631375669	0.03988652896447271	0.040293199911084515	0.040582110391144725	0.04067612170335612	0.04099957149013647	0.04263918616368476	0.04297552974776906	0.042929975152658756	0.04249160759645323	0.041916062812803426	0.04178445393895587	0.042081587493337125	0.04219722113055323	0.04232542105363536	0.04259108201700591	0.0414678147168427	0.041309894467412914	0.04193098218966255	0.04255823828761992	0.04251096118067067	0.0422842899978089	0.0427487153410681	0.04324253540740371	0.04336537110055709	0.04415288005321178	0.04446437898506128	0.044138721324756554
n0_2        	0.025273792788489083	0.031680954579820765	0.037962913001505186	0.04358231709291699	0.050238310937816145	0.05552542475610678	0.061008055409738395	0.06721143624206337	0.07290051718629957	0.07857705586341518	0.08394744109660329	0.0891243815808741	0.09538909349688982	0.09991832007669957	0.10470607845535687	0.110534734685441	0.11500522656576115	0.1181802033669871	0.12302279556005835	0.12728858277092414	0.1330731358057803	0.13611670823741054	0.13896789771116938	0.14156620023791902	0.1427101315835891	0.1450639792191585	0.15025361369529935	0.15237054838045982	0.15444571788820116	0.15474550469525478	0.15690932563446888	0.15971389417358448	0.16171174697097085	0.16348749932003165	0.16558067777356078	0.16945847899073893	0.17126831794560754	0.17250178473498542	0.17572438791928802	0.17910115349522523	0.1809316538752692	0.1824415414368593	0.18152471548106688	0.18046308154799712	0.18064374264836863	0.18079970591522818	0.17921793403381722	0.1804534478207108	0.17917649737057956	0.18088610158876448	0.18210354443256216	0.1853951712679757	0.18673108581633263	0.18800998595620474	0.18757454873780735	0.18884903322018265	0.19024160788156705	0.1903092501582397	0.19025416215952576	0.19259822184070471	0.19190561429434239	0.1925859973656182	0.19253876773183606	0.19556021941725987	0.19411002914672412	0.1942671181765963	0.1963563264517126	0.19576796744366876	0.19835649466815578	0.19911334713182557	0.19558283566242865	0.19410780250048246	0.19579959834817248	0.19902988505342728	0.19849065498761426	0.1985562239497745	0.19881511904455007	0.20094952620423864	0.19870303499750103	0.19963829216209164	0.19921521107895332	0.19835490018953264	0.19645562621707277	0.19727587965392515	0.19683442319415662	0.19595038284442715	0.195846368330938	0.1978344656634993	0.19621084459414365	0.19793662871758244	0.19769645154728027	0.1967562129753123	0.19890493842476797	0.20023751309362114	0.20097595621686334	0.20347571455316643	0.2013276624650477	0.19998010810701547	0.2048898489643168	0.2041601080707269
n0_3        	0.03614729416363755	0.04225622713469225	0.04691021747023447	0.05061162570334443	0.05375896970623146	0.05763872992667966	0.059382954432856204	0.061699752255679675	0.06332910360211917	0.06548016716755914	0.0654516373564577	0.06830227246135843	0.06877939946197244	0.06916446759374155	0.07008035773421481	0.0707868003129395	0.0710429703357163	0.07170133967146344	0.07323160452990642	0.07294483806398737	0.07232371743343441	0.07366842658677114	0.0743428647420466	0.07353747181590989	0.07424631492490269	0.07262792019189988	0.07309834224467393	0.07288368692455059	0.07246469140040357	0.07238150080499477	0.07324018003343027	0.07165709119148667	0.07174514704731512	0.07151798395978702	0.07250100907720929	0.0736855205900023	0.07418456248230604	0.0753081915517808	0.07611733624257266	0.07616424766544522	0.07533298026495866	0.076234904556046	0.07749697863926991	0.07682794738139587	0.07597573023302139	0.0757248057846737	0.07562597348713243	0.07473191051005987	0.07592059407110766	0.07651338796602891	0.07575330230465672	0.07600782877374558	0.07651673313239335	0.07627112111417593	0.07710717123857791	0.07728444855085709	0.07747344759729521	0.07830831488784541	0.077264834524145	0.0768599743620221	0.07534010535386654	0.07500663967524127	0.07571558044261754	0.07510054190546919	0.07581422991449768	0.07524947846825857	0.07563904884880981	0.0760061245823176	0.0764745255309162	0.07730744075332688	0.07715189246815164	0.07821080608610943	0.0784363976524796	0.08012595134515461	0.0804993479611671	0.08121695942979723	0.08119805199793652	0.0806319902205456	0.08206123910798357	0.08085183999745939	0.08030874103999056	0.08043761498378992	0.07952456440267187	0.08127847685578599	0.08175058363961188	0.08234767408511166	0.08351801049490003	0.08277923701257803	0.08380365183516864	0.08547317213131833	0.08554345483346167	0.08583943548691599	0.08457655976487435	0.08415403017380585	0.08473050243440429	0.08422008760963713	0.08554922271477793	0.08601947276387469	0.08474773090990963	0.08593760523665031
n0_4        	0.02965328913762325	0.03299376120409315	0.03548947248035957	0.03796079772401477	0.03905119635613577	0.03969505809663451	0.040281408934411324	0.0403726698740013	0.040496378137633966	0.03983110155139018	0.03908174760177738	0.03905882802322745	0.03817705928734325	0.03849298061623731	0.038037900174969615	0.03773152891844354	0.037767002828530336	0.03823785847015378	0.037770643939357806	0.03774128428995872	0.03713276921370721	0.03685686958140242	0.03691267658455244	0.03621574805349503	0.0361454023504766	0.035667702860916084	0.03500207847594345	0.03546220069785316	0.035426341761657085	0.03538524109683124	0.0349029179491837	0.03517557701970339	0.03510153342237431	0.03445028615759686	0.03417906891488744	0.034509345521731814	0.03402578824287164	0.03388553578442289	0.0332428022734536	0.032939298844339084	0.03276569421292875	0.03220134771588937	0.03233923163698207	0.03269556338518766	0.03247710969730229	0.032019492305682185	0.032639626546708496	0.03207725260040269	0.032153047141857544	0.03146007020477947	0.03150269426655119	0.03138670597506063	0.03121422059195031	0.03104667885724495	0.030858245313669277	0.030673481065919377	0.030425655064305127	0.030708942504733473	0.03051187569260854	0.03060808193764854	0.030107435628376894	0.030372115140275192	0.03108946715753757	0.031405657556968246	0.03187609878612242	0.032306753198607645	0.03200584511964265	0.032411915267259304	0.032576056906958646	0.03215848829892456	0.03162927183018565	0.030776798516379843	0.03117074805895912	0.031087517140844814	0.03149362703845228	0.031806004437349225	0.031768022480829564	0.032026592420873794	0.03180092200170866	0.031387169753258615	0.031389191435296414	0.0314958344089414	0.031697052986813946	0.03167431237152302	0.031187524369212957	0.031031081392552107	0.030881651478285914	0.03126738555057496	0.03186971497293374	0.03160064670564257	0.03144754325280014	0.031249048862303435	0.03179833250037696	0.03141584157307298	0.03122985190787199	0.031113219330151095	0.030769986226654243	0.03094245663074015	0.030951990683616402	0.03092294457740284
n0_5        	0.044779384596077165	0.05344230761999364	0.06296478801179012	0.07265316796966308	0.08076939229248507	0.09026275715804784	0.09989523966914658	0.10739202577434005	0.11803003974313496	0.12645754732506767	0.13670845293565742	0.1438252710312864	0.15248861033852423	0.16044151748072374	0.1681719534089448	0.17411895082722667	0.1791319629670884	0.18662909417207	0.1904319691084517	0.19285294932233876	0.19952612264156555	0.20275391408757068	0.20820347114077195	0.21161039826394537	0.21530864799248225	0.22100337445671497	0.22490574808018665	0.22858191765522212	0.23300171738973488	0.23807958220395867	0.23850278453561846	0.23951676999979254	0.2395493312607249	0.24570729273473582	0.2492820948893672	0.24909496866308395	0.25017398601663104	0.25083381373201574	0.24988293055491315	0.25030900324409683	0.2535118459792918	0.2564546750502743	0.2566139020154005	0.2607214948544036	0.26422704795759616	0.26590785316376825	0.2662308123422571	0.26813744302306636	0.269565181635118	0.2681036861987938	0.270084527208568	0.271522354620267	0.2713834460158597	0.27001566910896246	0.2726948890013144	0.2729456997232312	0.2719575991954246	0.2744385094768224	0.27408653130085214	0.27423581650582946	0.27492520608466164	0.274888306622913	0.27221136045197525	0.2736017896943733	0.273635148001858	0.2732823095696314	0.2744494281342082	0.2748176606187852	0.27333979848172296	0.27424892342462986	0.27717797409080286	0.27852952576449813	0.2783505935273827	0.2733379639472823	0.27347404927133706	0.2734497561546148	0.2757412046511234	0.27584725769367957	0.2762928436365554	0.27529115131639564	0.27508464792110765	0.27515178562632764	0.277331340714023	0.27674271009907814	0.278116494062721	0.2774460296616663	0.2770733843409432	0.2788704754742563	0.2826867471441445	0.28112008651952813	0.28090043052011165	0.2818023720534209	0.2814784956143171	0.28213972752683275	0.2802445014152203	0.27738220440378214	0.2763888313719561	0.27822804821972896	0.2754935817199345	0.2762047774690157
n0_6        	0.03411643281871556	0.040930407346766624	0.048167152594337834	0.055161263262402595	0.061492549614047855	0.06765646007381926	0.07413879354818771	0.07939548181957871	0.08358627109440285	0.08842992520378104	0.09286160492310408	0.09656459960267225	0.10058240962666651	0.10257591917549237	0.10484006176446026	0.10538504227584221	0.10655542037697496	0.10765999430824263	0.11041761471842168	0.11308700239463843	0.11456141064185751	0.11750266637020161	0.119483011436369	0.12124993483939973	0.12184385235371693	0.12364157412631259	0.12377955648163023	0.12500494738732526	0.1273017776177046	0.12710036163560287	0.12698445866721603	0.12902329485293398	0.13052140433942105	0.12995717619551095	0.12896611408058223	0.1290998686045985	0.13138872699546886	0.1327881973852838	0.13227587844036406	0.13101311530836632	0.12971699318838398	0.12879859989597495	0.12896134822024377	0.1277768521357453	0.12672077360528924	0.1252428471396186	0.12473597216377404	0.12338545903219109	0.12346792616239415	0.12399356599004183	0.12523646585320342	0.12431375173835406	0.12685518698795697	0.12733568082393287	0.1263206023556375	0.12536850762809718	0.12575589035855053	0.1242493037778694	0.12568231395696736	0.12605174625411453	0.12860975330038768	0.12931873684662043	0.13098035234613228	0.13031141875923147	0.13022307059337984	0.1293779442183875	0.12855770728975063	0.12848893825685453	0.12738526377443524	0.12734847908731917	0.12944704908456545	0.12885388975554293	0.12769264142604428	0.12795504351062967	0.12811644646298487	0.12849420442741535	0.1265625908814819	0.125446090244392	0.12541364386859505	0.12520733461277855	0.12608106377648898	0.1270752080386641	0.13033339268789174	0.1299437277358001	0.12813608095094828	0.13045134643709852	0.13058330622538175	0.12799145868498327	0.12751397824201124	0.12726855315441404	0.1271230749798953	0.12422728113975237	0.12285906646633431	0.12401203846704763	0.12284277141710209	0.12280097949826138	0.12437516327361103	0.12449210898428437	0.12389827169632514	0.12222806288324653
n0_7        	0.41137522422765094	0.37702327345272446	0.3488502741617909	0.32290511994895527	0.3008019821395176	0.283149922933293	0.26796102841309555	0.25727797844568434	0.24346674710133617	0.2331178669567582	0.22369382583429756	0.21298233011650536	0.20629558202282852	0.19916137840831014	0.19008275516309653	0.18203062681522342	0.1779740801055422	0.17176999737227996	0.16645494165054917	0.1622237087315	0.1551500679144417	0.15099557349732315	0.1470917481213937	0.14495391237645533	0.14194771722195304	0.13951367566540032	0.13538903340089764	0.13296925281752997	0.12908026235399545	0.12825520396179493	0.1259848854293651	0.1238434897297253	0.1215578810853755	0.11960684414606972	0.1174888329556902	0.11523854605005246	0.11116473313791901	0.10864516789522671	0.10784307844941342	0.10678277215969956	0.10553370815616588	0.10355960010681942	0.10296384089251623	0.102706974973126	0.10170188810252001	0.10084014121547591	0.10073740202256841	0.10134520267323162	0.10095006986598352	0.10114463275416972	0.1000044256408537	0.09715506160787976	0.09481855492202829	0.09478449986052843	0.09366961962686768	0.09338261799413113	0.09256382636378409	0.09246393610537461	0.09146786957420491	0.09065920603687486	0.09015383352250422	0.08860578353238509	0.0896320807009257	0.08850236071659413	0.08839650641184527	0.0894915820156152	0.08803978851400347	0.08826793629741994	0.08761687494012622	0.08800469508985595	0.08727857409982977	0.08689978357100231	0.08649648459753176	0.08615032083614133	0.0850567611745569	0.08384573775704017	0.08301735248149385	0.08257715319194997	0.08169519848923357	0.08230185487938113	0.08161857838677704	0.0813016835109686	0.08048173988179964	0.08049269072278178	0.0816497831455007	0.08121119821762186	0.08022322452934097	0.07954853119396951	0.07897953088701098	0.0784888900016674	0.07908007642541963	0.0790472785011282	0.0777533408696821	0.07724207259721401	0.07761775182107286	0.07840489950974597	0.07952562412550539	0.07895315389911332	0.07732289512672968	0.07825092171697216
n0_8        	0.12744899145245728	0.13813030981572724	0.1466436131200322	0.15394461215236674	0.15825054910485037	0.16132451226141722	0.16336154170787606	0.15971419767208053	0.1584479448113987	0.1577204323493691	0.15580702544791808	0.15526067408737235	0.15034457989709354	0.14888165820936433	0.14656496497192362	0.1473562536757934	0.145417564601648	0.14230801893200484	0.14041500882656344	0.13862410655846874	0.13556000664849077	0.13407731593351208	0.13111529758312535	0.13040423030662107	0.13022225999055084	0.12852503767479412	0.12716983287759395	0.12529424067842937	0.12227576268694901	0.12103400743438264	0.12198103790502317	0.12184581046453101	0.12310458497201637	0.12102068960693602	0.1190633739734698	0.1174643127021735	0.11814685816634395	0.11764046295963204	0.11802044069163936	0.11984453453584205	0.1188398885163234	0.11830547161534566	0.11784073376936387	0.1169223792293816	0.11737811742457502	0.11865472732610888	0.12015675398747241	0.11962174547422878	0.11860426002029811	0.1187584291593332	0.11719287512517865	0.11638996430885609	0.11536610747987643	0.11554999195207333	0.11462198243871809	0.11421844930361566	0.11370012048035774	0.11268682009135679	0.11380438346297594	0.11236102711239294	0.1132830863410152	0.11303066015478269	0.1127811517811032	0.11208256431293984	0.11237924663002775	0.11264266121065711	0.111744049270639	0.11100212737703043	0.1108596705717426	0.10937871611014612	0.10954302682158466	0.111750433148159	0.11143206737864694	0.1121993881056011	0.11322436974455811	0.11320828775387728	0.1143885607121251	0.11394123438580112	0.11439825061219014	0.11537063065279483	0.11650565266076093	0.11636182059038713	0.11565160129488979	0.11496875968572356	0.11537326190730314	0.11548023897330409	0.11642723825887527	0.11633485666296695	0.11552072197720126	0.1152717229939079	0.11491367410076758	0.11744565591300524	0.11911984108795941	0.11786478949851856	0.11944900407129651	0.1198164659675153	0.11944333982586387	0.11810524823738047	0.11984143788405072	0.12019522652690554
n0_9        	0.1548336993962701	0.14625690614602638	0.1375673601262082	0.13167393106771264	0.12672391505872727	0.11989823030045058	0.11371477952654423	0.1084479479889371	0.10432803484341831	0.09864302583014445	0.0947575296654127	0.08962584834256815	0.08585587635970139	0.08171819596907057	0.07854342846212739	0.07569082029636842	0.07292339881154156	0.07125849030189284	0.0671028024117187	0.06554295817769898	0.0647241718539166	0.06249655509462224	0.06091983372103556	0.05867917265637519	0.0562547590157557	0.053703828681412526	0.051853092233095914	0.04973458479528279	0.04890456459730502	0.04769491157959647	0.04650642820415917	0.04565717810179349	0.04400720723587179	0.04207206008290334	0.041066940291719214	0.04016103649145012	0.03891638835284221	0.03814295421015007	0.03737546199664552	0.03589650919930275	0.03557984166533112	0.03525938046117395	0.03471435969134277	0.03414639836242487	0.033631336800981515	0.03345504365361134	0.03295710061641453	0.0324554368650397	0.03259381110823455	0.031599857788596655	0.030798285877721508	0.030175863322870502	0.02962553555421644	0.029592479434211925	0.02899753153019176	0.02883240569656111	0.028760302180732673	0.028159930587664837	0.027812257726481795	0.02758573576782332	0.02709866700845667	0.026823111134921945	0.026167450115835406	0.025666361458200584	0.02528307293728557	0.024863724430723325	0.024744736127781834	0.024538874978688962	0.024447098318069144	0.024401648056524637	0.02404665805324613	0.023700366382974205	0.02336229899261879	0.022803294843246696	0.022071389744958904	0.021745251666220423	0.021365051505996668	0.02141341045138858	0.021334656955181164	0.02131327933815858	0.021133919410160303	0.021402808838868168	0.020936918420217453	0.020436532465798327	0.02028375977211808	0.020057042952221726	0.019830731179603725	0.019729338007820334	0.01935256197777479	0.01916081221433439	0.01880307531373008	0.018535567650987215	0.018262230387436077	0.01803328684830541	0.017616569641392806	0.017241474498078266	0.016847880930040627	0.01676627064168673	0.016671379345087414	0.016573462618328986
