# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.3413065481482025	1.3055609248024747	1.3040499295503731	1.2875710123572548	1.2618490336632096	1.2359178448881598	1.2100908008613986	1.1810796475827148	1.1635279840163741	1.1431900391295304	1.1322440097657094	1.138913012636028	1.1123520602047858	1.0909537659178914	1.0692835305435222	1.0522087467622225	1.047356519204961	1.0260845154973304	0.9990829372812253	0.9890559898923101	0.9812903615296951	0.9480472462840026	0.934782803593355	0.9300376610783486	0.9299229092238975	0.9213241841320925	0.8950393658497665	0.882712276945547	0.8629537928368551	0.8517796004613987	0.8185958585958196	0.8264144112403389	0.8098309436825304	0.7935608405965165	0.7754643673508803	0.7547780889713785	0.7439747626971338	0.7327499184074061	0.7161363027299983	0.696515801202382	0.6927296075852218	0.6877700850417217	0.6808275991880418	0.6719776140007925	0.6647379044645323	0.6502799374760365	0.6423169844659649	0.6400083829217021	0.6309084735596336	0.6271078263868951	0.6135776858297536	0.5955524174114449	0.5895174808367247	0.5784686153289508	0.5770117760807032	0.5762830210598648	0.5757153717790872	0.5763108948540764	0.5775179913210081	0.5726643555889847	0.5706973497305742	0.5720167764618669	0.5651537640730759	0.5529018183291058	0.5473076344410757	0.5352534413551993	0.5218971160744874	0.5219397165598623	0.51686681381123	0.5057604895395925	0.5057686521939342	0.506871959261235	0.5022451168007122	0.4916692771715419	0.4932302401792781	0.4881405678323209	0.4832851018429592	0.4810712803716824	0.47575772940230787	0.46087019354125414	0.46035398326702326	0.4458705761975172	0.4452951251764553	0.44409103622559853	0.44254994493102107	0.44167887014088	0.4430052769334353	0.4440139254197492	0.4419390188368591	0.4370565604165511	0.43329911177938013	0.4366474227370275	0.4306401812529612	0.43636514639297913	0.42940624190058957	0.42757209131002366	0.42233433084153904	0.41786927458663414	0.41109137208262925	0.4003849378545998
n3_1        	0.49152046599796567	0.4806439997443731	0.46980466295935047	0.45893575373751133	0.4489097650715588	0.4386247198233877	0.42523286738050636	0.4140585349469932	0.40636937112743826	0.38803754661424955	0.37690437141340694	0.3582336842855257	0.3481352852915703	0.3438159753980967	0.33369287779302714	0.33437463711487975	0.3260702883402482	0.3187607032460627	0.3090005262567691	0.3020928593503241	0.29667478834323147	0.29454778955696825	0.28833308357786175	0.283811894386059	0.2775135855366838	0.270551761390511	0.26955376572633954	0.2610166702485815	0.25630767299066626	0.25480315315443386	0.24919946955594133	0.24336591634573684	0.24112643286291902	0.23897751047727897	0.23797804781976292	0.23559982888288014	0.2319410559104699	0.22514642964526796	0.22388253682150017	0.21957558658506224	0.21863201186763345	0.21475563512774787	0.20899051298320012	0.20407684217261698	0.19979401308135172	0.19601236210916684	0.19497496981109294	0.19357236338444073	0.19168105440507247	0.1868015204527652	0.18269285605795205	0.1799768533625602	0.17690195672139447	0.17556226102629496	0.17529152893235966	0.17422174898658402	0.17467117411476754	0.17357366189705364	0.1743429001335406	0.169494575909256	0.16825121420798558	0.16327066094189777	0.16184759326694154	0.1579158775695099	0.1551929997091923	0.15274803376998794	0.14982860415588095	0.15016006005380078	0.1470316331463375	0.14453587760554543	0.14291028554115026	0.1420943991851808	0.14187585161497543	0.1409770788391442	0.13659648991336115	0.13263669380832632	0.13117522533225112	0.13204081095824	0.13127235718993704	0.1306713850536866	0.12907112427529985	0.12783243811091846	0.1257201913262657	0.12542572992305373	0.12123607047410997	0.11891202928360049	0.11901835293236517	0.1205390467657209	0.12083615830946426	0.11866136624023335	0.11723349403223017	0.1144903529188129	0.11292195162843277	0.11348202883930227	0.11216879525626355	0.10898897555506146	0.10857760733112076	0.10558411620923809	0.10660770574919544	0.10599683801719062
n3_2        	0.9108593089064402	0.8826440759286587	0.8457454525257115	0.7967375847830357	0.7682157470057641	0.7461068310473385	0.7122754063046476	0.6771016495470387	0.6515051500367918	0.6235151712491549	0.5927258588042872	0.567175632714067	0.5502589339855001	0.5341230897121687	0.511941865548499	0.4915269071972558	0.481247258013251	0.4647683335717911	0.458253868303152	0.4530034094267045	0.44740666932107603	0.4429675333052577	0.4320818327234747	0.4355326515999102	0.42780592680595797	0.41832159553937387	0.4171038436775327	0.41267534909469233	0.41172724925051246	0.4001159404817617	0.40126724961007665	0.3937597255959076	0.38053955397278494	0.37614830325690957	0.37035566863814984	0.37124753764487084	0.36352859897927603	0.3612193185414287	0.3494699855879791	0.3498956461342647	0.34597196294220656	0.3406933044043593	0.3333626406482443	0.33069641525285653	0.3248564250183935	0.31604214679306775	0.318020585476638	0.31533451596488893	0.3152450432504954	0.3053125232084476	0.29998153993237064	0.3004021255843782	0.2989959726677675	0.2922047149054121	0.292199420146031	0.2903388305728321	0.2879192634566342	0.28892895148259906	0.2833288588402283	0.28182049593409103	0.2850703879864648	0.2807010021184153	0.2770977159574509	0.275558875409422	0.2706199388850996	0.268256209443646	0.26135646470095675	0.2568391477053943	0.2567645666856033	0.2527965252854346	0.2496221068130977	0.2446885891939996	0.2423923989984409	0.23858139959440283	0.23735711007857374	0.23394972213331783	0.22802487826931972	0.2211539381104914	0.22344076373668983	0.22272533636209368	0.22093370586855923	0.22054327165289428	0.21794649007502884	0.21999125350903956	0.21888707529431975	0.21475148138187042	0.2127900503923322	0.2108703385746981	0.20593593186135692	0.2044187486836109	0.20306117970773338	0.200909285706579	0.20083027574008927	0.20086476005597592	0.1995821766573559	0.20078392630102823	0.20118103195164344	0.19956651803635928	0.1972268929214434	0.19615885172379205
n3_3        	1.7098958488868004	1.6673635220361427	1.6145665435289953	1.5915015809110344	1.4829155105364566	1.4024432276239531	1.3209992880211658	1.2804586530353619	1.233057868191595	1.1957142788869561	1.1503575898960616	1.1162247672600807	1.0691921144627443	1.0210521876155783	0.9821930094661928	0.9473314056347151	0.9091280519344548	0.8820307906179766	0.8509806938909177	0.8231659152415379	0.7943708557926384	0.7723446994342757	0.7445037712943675	0.7210058633763583	0.7025375259512976	0.6822734406289334	0.6666387849679636	0.655237305631424	0.6456098264089346	0.6327241630340776	0.6222673389829899	0.6098940305739042	0.6042636451878182	0.5874710640428167	0.5772418887839905	0.5586646410187256	0.5498701510170999	0.5403269237714957	0.5292437336317033	0.5190430585988742	0.5065481071479129	0.504261739857764	0.49143532982235544	0.4805776992735146	0.4762356570892892	0.46989958261938714	0.4593563511985515	0.4553074882894375	0.44981219475257256	0.4451375806088563	0.44550015113693525	0.4414192077104851	0.43751100590746916	0.42777778950544026	0.4212531178177161	0.4098080315063919	0.3992575501418042	0.3946622524749353	0.38082464140309846	0.3780168257832197	0.3682081985695941	0.3548075293571413	0.3503944783481789	0.34921207920143355	0.34827022664374696	0.3406717593429419	0.34010662995740687	0.3352487891034526	0.3355170615113877	0.33447894384394045	0.33302157653571013	0.3309770598184861	0.3279087410338179	0.3220133540318596	0.3194512437955117	0.31269706544233294	0.3079381784377044	0.30233112433367865	0.2996734466589033	0.2958373842110682	0.29028548273903226	0.2854424472420143	0.28628395770693177	0.2813633888056717	0.2774031266776846	0.27670784941203636	0.2729532980881772	0.2686129106195476	0.27145767339010873	0.2736751343824958	0.27594663775720407	0.27515913157308786	0.2736667570985999	0.2652236221231481	0.26119349257590824	0.2579162749164109	0.2571572896133185	0.25805658045470187	0.254450090068318	0.25399212279702926
n3_4        	0.6789832550383321	0.6732425135383405	0.6522302864163976	0.6362363812517734	0.6150481968730657	0.6001782642337835	0.5813438561235735	0.5641853679450732	0.554056735732128	0.5520248992766035	0.5239349306183869	0.506999324961262	0.5023348428386268	0.4924744168518703	0.47440508380209045	0.4601209606948771	0.4457449192466629	0.43396216523278536	0.4161380732007607	0.4020837344619455	0.3924897268435596	0.394140076933137	0.38792025768073113	0.38182964635521927	0.37486118303669563	0.3651968284252765	0.3602185681374327	0.35491612567140757	0.34838916510869955	0.3443442087025487	0.3387428618161658	0.3359181700846435	0.3290632008669967	0.3251189838906503	0.3209895036157764	0.3140420015049911	0.31068555926495833	0.3051760748689568	0.2970978602886705	0.29606617937675844	0.28828226628814635	0.2820916501164529	0.27780366843304777	0.2703202066325654	0.26751670985552906	0.2614855700956386	0.2559758042838944	0.25264816543412544	0.2492206077602452	0.24224342376646993	0.23805637526669365	0.23330833492736036	0.22912372097248482	0.2300597355732494	0.22974198729451054	0.22564696283698737	0.21919362663517689	0.21399668594505028	0.21202393885023152	0.21091880591754056	0.20518065868112795	0.20119348357394454	0.20218930720180764	0.19601101025849355	0.193118372755858	0.18907993444512158	0.1859487353384673	0.1854599766187214	0.18260101769028075	0.17965148944818582	0.178714173595073	0.17756601951317702	0.17700142611581268	0.1754060019819315	0.17470010806960118	0.17252576813607076	0.16948333736260096	0.17024723480717946	0.16878169487793382	0.16625310993824013	0.1637455378478297	0.15881842473236227	0.15843598543560616	0.15660441818202647	0.15489475193085744	0.15281875574673942	0.15296393874097003	0.15080141640916042	0.14982283312220213	0.1475147467115462	0.14548454083131437	0.1443230975735901	0.14481345542812346	0.14313108168648406	0.13936486494303477	0.1382997255445043	0.13712814757606584	0.13555864799736622	0.13215441172765968	0.13279249723514375
n3_5        	0.6240357964878939	0.6634815701168223	0.6826255887448184	0.705482269818502	0.7362328966914613	0.7460134654095463	0.7553234525189721	0.7555060760297556	0.7642548377878884	0.7693759290327983	0.7710858581736235	0.746996131451893	0.7428065135468717	0.7198298741675467	0.7095208555999905	0.6848202987126368	0.675566456784576	0.6755913793416387	0.6712181663191579	0.6569624569338277	0.6486684091434193	0.6517973467240803	0.652916436087978	0.6295846542255796	0.6180719141041486	0.6021391711519021	0.5903040571249925	0.5783610195236154	0.5643283761338138	0.5527099212443691	0.5489141211672075	0.5340839245681385	0.5314226525585762	0.5233657145181191	0.5112368967352655	0.49859498883685	0.4858721649470938	0.47323798150913937	0.4710325588704315	0.4578557611948334	0.44990696782111583	0.43926963201852814	0.43239613587462306	0.41927184364204584	0.42253255474347656	0.41665354988404685	0.41421708744778696	0.4043831844183489	0.38961997128891573	0.38961918390492795	0.3867516186073035	0.3898849391478592	0.3772070757144472	0.3763722401335827	0.3718994281583155	0.37234621242157023	0.36524975003410937	0.3615625191979249	0.35400317651774266	0.34861420231993934	0.3459623708717487	0.34488990080114124	0.34263000472583105	0.3416767721494568	0.34392294125371436	0.34426634312047416	0.3375175783582149	0.3381040212352148	0.3338818099509634	0.3267701656986245	0.3240271445146769	0.3197987303272343	0.3174074545320604	0.31078200762139807	0.31801534749728433	0.319014274449502	0.3176617082428206	0.31741602850044404	0.3164559395342678	0.3152844381258042	0.3156704424029681	0.31328601177235066	0.31029315652781214	0.31432463588492837	0.3149633692926058	0.3103266844795717	0.3066803046247325	0.30208760927076417	0.2961225559814887	0.2912842014952782	0.2872590155190388	0.2857798795373039	0.27696651188257787	0.2729069294366338	0.26694507617670366	0.2629784243637926	0.26035705662371367	0.2585389464928389	0.257566238511926	0.26036014424412207
n3_6        	1.2249811922574014	0.9734762009037479	0.8190270131313089	0.6837710244800412	0.5877612003248489	0.511287836685241	0.4432831757907652	0.3907294638648944	0.34540409112734166	0.30886935754640105	0.2782584309217979	0.25576947640035996	0.23398897339807642	0.21190632495111222	0.19316241512385934	0.17959883921897188	0.16753035666703903	0.1559843764352809	0.14689465633281035	0.13719044476400002	0.12811611114403193	0.1178874456467966	0.11008250183120777	0.10242717091808881	0.09694484474525897	0.09180884888157799	0.08689447259098369	0.08347631459888455	0.07915929772656737	0.07508256943292428	0.07122402379084507	0.06719235987651064	0.06400336161882464	0.0601833747842279	0.056817178560514194	0.05315761409907223	0.049867431677872276	0.048117230937357126	0.045721057520111213	0.04388922882102836	0.04203680590223292	0.04032017152719779	0.03814353312443477	0.03663522167836272	0.0347146070884529	0.03297794571872998	0.03160332605770624	0.02990169781670935	0.02865170202485875	0.027407192987066255	0.026125743317694527	0.02501992476190231	0.023769885098985928	0.022686677087886752	0.021904299982401666	0.02109401157040035	0.02040594319575768	0.019699237319309924	0.018704063408062757	0.018345775643586134	0.017536815493883584	0.016939351187126552	0.016179398267896834	0.015519326405631724	0.015114719733481222	0.014427028216919885	0.013975456287267589	0.013967387473273427	0.013400907142854869	0.012994014967448664	0.012742310056244894	0.012519346050157379	0.012310468473177788	0.011784046290426946	0.011334799920204494	0.011051974066075578	0.01065843257217662	0.010036041056756727	0.00960993820573292	0.009432396009088071	0.009139684730933389	0.008817037578444395	0.008562006198935622	0.008403897837069055	0.008168830190048385	0.008126942524489054	0.007978049017056519	0.007632144474564689	0.007449249589541229	0.007235933954478495	0.007028810853174908	0.006852743951819659	0.006564603858713883	0.006321918273250289	0.006196728868958393	0.006078333935118429	0.005911424669740466	0.005712736564523154	0.005510767518178785	0.005343904922318511
n3_7        	1.5824445795522653	1.5683533468283353	1.5270705298606106	1.4786789683772963	1.4332618297016493	1.3707285860794873	1.3251334155470549	1.2520054251288144	1.2223944371072901	1.1741455294889915	1.1145701173498463	1.052212285014606	1.0139373264783136	0.9582542862568715	0.9288746473138413	0.8920919576617083	0.856649833890199	0.8237729240626822	0.784805135453922	0.7674901225762625	0.743869008428923	0.707508222220775	0.6828437958532643	0.6657487328427459	0.6316228400614973	0.6091761789079619	0.5813135513722182	0.5624191983677744	0.5456155554951446	0.5291749235066197	0.5128730456211459	0.5002008201958806	0.49099523941133344	0.4750156524979985	0.46389853085184773	0.45064293795285093	0.44209705039506747	0.42868139301480257	0.41794337624111666	0.4034783437645243	0.39638617549747557	0.3847120583454912	0.37969211395278535	0.3738952317549001	0.36235711399781356	0.3576767370815682	0.3504425858521358	0.34202448235621213	0.3322960520805528	0.33065185331038544	0.3208668883308853	0.32024300101316105	0.3133145132643482	0.30362972403934246	0.2932881847217498	0.2858050454337946	0.2838777352105297	0.2783347845270628	0.26918572004491037	0.26070790083916784	0.25388734801194823	0.2513529942346519	0.2420476681107148	0.2359479801206154	0.2340532873156212	0.23512158438328504	0.23290802683554596	0.2262915623741354	0.22266534798524582	0.21576677003475456	0.2133437279184569	0.20639891996921034	0.20335053316179846	0.20000412981036453	0.19266373090032382	0.18838547269481626	0.18537279715795796	0.18248546162493354	0.18155037986049796	0.17992724958112474	0.17957628079961768	0.17551441740322218	0.17216813433400907	0.16823560467910786	0.16608328501539277	0.16239095523453284	0.15950105736087963	0.15864045112497807	0.15733898195826562	0.15347282205279214	0.15144469424107798	0.14861727951054815	0.14671821327209222	0.14474289345410288	0.14154099764808584	0.13984241329511757	0.13723356900448544	0.13425652111941158	0.13351706850347878	0.13263945854984072
n3_8        	0.16348336473095848	0.18014033153812634	0.19591818478883796	0.20572947209013873	0.21628738195833655	0.23151255975091015	0.23705731890914364	0.24354919571327457	0.2525151879604096	0.2576076322167298	0.2687813177309915	0.2718157057660521	0.28247165854633377	0.29225136586430334	0.2951663843014772	0.2942903688056344	0.30008700953466566	0.30209579581748586	0.30432717342148136	0.3046417292850946	0.3030134688734155	0.3049907130923969	0.3060865297027227	0.30773095425322533	0.3069702802261852	0.3042554002786862	0.30349473127576776	0.30140825259483217	0.3030436760246776	0.3043203517096075	0.3019624304270356	0.29909873341190363	0.29905800269899796	0.30360884943762834	0.3004236217607725	0.30006547563482894	0.2997660976946359	0.30010751521090473	0.2965958006702145	0.29526090219055184	0.29236064213777246	0.29092893648391904	0.28853709431182567	0.2829382706077797	0.2770682604856104	0.27897356325043504	0.27662559354849664	0.2782484468991907	0.2762061740610209	0.2726740381967342	0.2756617156943359	0.2755147856793235	0.2709686156093161	0.26725180332450355	0.26457058875505524	0.2625700798777295	0.2619961306176673	0.25708426636799847	0.2538074462458669	0.2514976087681723	0.24787965485586178	0.24558458717618617	0.2437056271039074	0.24011983806775783	0.23483533083771477	0.22972152587725753	0.22753550737246997	0.22618970625198903	0.2246339393067897	0.2223805301072199	0.21607007424558144	0.21242709432058013	0.20782755771394798	0.20443558566946998	0.20335026454746155	0.20519869233928273	0.20470878589841618	0.20241101583364646	0.20221267327184728	0.20109762588908642	0.20203370949055827	0.19797395203039792	0.19396784870135883	0.19164080280905876	0.187726558633775	0.18990471780554005	0.1907895453493508	0.18809956605656822	0.18377205156697504	0.18268161535242278	0.18315272440547825	0.17635128989959023	0.1731460032655728	0.17365133937854726	0.1698489930452272	0.17007051021158487	0.1684106230544314	0.16700008850997505	0.1652003578612134	0.16429305779767195
n3_9        	0.5542939516925255	0.5415982336228098	0.5322036999425565	0.5233884108684972	0.5215011225020363	0.5147146655445566	0.5088748286408995	0.5033805420171118	0.4973669180173958	0.48529907352490537	0.4814589320381563	0.4751530928957475	0.4743377573581458	0.4692365699840637	0.4659123277690168	0.4662460014485791	0.45136831959143137	0.4541248610537606	0.4522364027104628	0.4529008282725988	0.44524290313166004	0.4386858787826537	0.4357949179119055	0.43055765302652316	0.4246971238545968	0.4172314411295009	0.41429491850123584	0.4089142347544	0.4072292190455074	0.4078243918170989	0.4121421444903741	0.401446302861611	0.3895980054183572	0.39085281967772895	0.39172722359423595	0.38547052283213257	0.374817136402308	0.37033987067914964	0.3643698363710198	0.35578847138607633	0.35776407470103405	0.3518439417658742	0.35208223576140435	0.34861528231304006	0.34468095720689934	0.3406273762346555	0.3388808871281584	0.3401654891644073	0.33474537019065465	0.3371881300614535	0.32890768560856176	0.32797168064546084	0.3308532547074638	0.33149806625976924	0.3258786989663489	0.32377972430198254	0.31773738335886687	0.3164256332978494	0.30819177654061325	0.31293353906227855	0.31498744352192476	0.3153438765454119	0.3111495265085208	0.3047578956051889	0.2968308029041932	0.29218310012155313	0.29521927735049314	0.29458766644123047	0.2912673699358675	0.28836430314756484	0.28700671770194847	0.28678691406426265	0.29064337905082765	0.29222828633813264	0.2867226427185382	0.2880653730381131	0.28252071360103254	0.27914939423600005	0.2758390218199944	0.2689523190258986	0.2628534085627759	0.25848784110653394	0.26000548880741464	0.25830528531842656	0.25618006618153005	0.2522606912389139	0.2504512547469922	0.24487675088276428	0.24831894687693531	0.25015905459234766	0.2517751454060527	0.25089241480846347	0.24839321154383054	0.24613336530269792	0.24345618050064893	0.24354103242695	0.24022448576973252	0.23988453821541958	0.23834217176270692	0.23886277944361808
