# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.5518913575783548	1.2368644226300962	1.0055084129828034	0.8370191861474527	0.7011143099510803	0.5975280920687145	0.5264735824238036	0.4673283998154405	0.4117906498973781	0.3737285318953023	0.33462616517873545	0.3013364974134216	0.27826928208787277	0.2550588805069147	0.23445191634793125	0.21707520397434485	0.19710165317143974	0.1839890205670617	0.17061565555692798	0.1574156604026488	0.14682068513164787	0.13699166891104952	0.12743205896962803	0.11996543206815939	0.11438841189309189	0.10880120559866621	0.10298450513885958	0.09806551129471572	0.09300311256747852	0.08838664575708292	0.0833450319348529	0.07837256205517588	0.07473382485421243	0.0713579113285704	0.06818039161266778	0.06516199671693512	0.06302460643029861	0.060493419458991456	0.0579367773041388	0.05521406700038591	0.052205108593161235	0.050125899400362196	0.04810161558943986	0.04601591203798196	0.044220292250514916	0.042232594579653816	0.04069733771606313	0.03927817214875463	0.03776187937814297	0.037058195893883546	0.035281218691211126	0.03423865269076998	0.033103247022119225	0.03182599110726952	0.03075905377188255	0.029785282235575916	0.029336120398450728	0.028651450920202798	0.027912352868246358	0.02744137383039713	0.026455841824932286	0.025522744161529207	0.025266128193649148	0.02439184722716931	0.02400227363756452	0.02351185159304522	0.02285402344512662	0.022319791760639696	0.021879396347982926	0.021559744142842976	0.020977930000597115	0.020497688087355782	0.01993904579081214	0.01944172729978294	0.019092995739319305	0.01903776790642264	0.01869318466370102	0.018399135792493415	0.018097891881631065	0.017946148007954337	0.0174851607491	0.017372233765639313	0.01681897876337037	0.0164840576042448	0.01642119979939334	0.0162556805019448	0.016021957099202296	0.015595906495508518	0.015248907701034218	0.014786538059267487	0.014451532031338693	0.014094877151228013	0.013684436783801952	0.01342430594312664	0.013028013292298973	0.012923556872604089	0.012804958656089742	0.012950000892404272	0.01278975385973455	0.01266572830487961
n1_1        	0.9097330824655405	0.8777440365076423	0.8401527991473801	0.8021202333963902	0.7743877936344224	0.7472382962416693	0.7144846761692613	0.6937964699055191	0.6780184841118077	0.6500872746935876	0.6289615210670694	0.610151356713007	0.5905356526653636	0.584350211890189	0.5659245738530442	0.5417105552907917	0.5249934248226371	0.5131145960638327	0.49218500827811357	0.4871926474601272	0.47329187533229067	0.4665233047270611	0.44986693526583776	0.43331615392564266	0.4361438464467717	0.43144695864182053	0.4220577004919604	0.4098989568807323	0.400249217782586	0.3933226398059809	0.3818331450188013	0.37572443778866654	0.36981864656541064	0.3587067786336938	0.3462130712918624	0.3450590739049648	0.342145752373096	0.33747018369569187	0.33078154408270855	0.3253241991477843	0.3157206752908088	0.3092933733443052	0.31040621279021424	0.3043215109677724	0.2993230377175956	0.2965752862098148	0.2908924400877173	0.28697181114457354	0.28678138556714977	0.2795905717917062	0.2744510698618061	0.2759006850951732	0.27374102503352626	0.26782560044496884	0.2659698658683179	0.26367576599283354	0.26306883788091356	0.26233064385880606	0.2579166242203228	0.2585810214687761	0.2577709562939657	0.25357341688259116	0.24932975148411157	0.2428981362140157	0.2443032856896653	0.24113001694474856	0.2386978995432849	0.23614069443458374	0.23484457265201006	0.2317009981533015	0.23062936337077086	0.22603914251332252	0.22007601112414493	0.2156887518342444	0.21199899873095168	0.2060866592816111	0.204784606095231	0.20198809932314518	0.20261031105616736	0.20381281253493183	0.20216588627166693	0.19808009327371506	0.19717868380302536	0.19592405691585962	0.19245306136331164	0.19324775935382973	0.1910373574365665	0.19095610588415582	0.19053580320821242	0.19099327988338446	0.19105251951772922	0.19282124154172262	0.19244257695628428	0.1898901764541344	0.18994952196580664	0.19021409792527333	0.19155374664635455	0.19092014108515984	0.1876779101920315	0.18503928889225998
n1_2        	0.34599912097046526	0.3060741795088206	0.27229692117101834	0.24414270352218673	0.22336009946209462	0.20511941482499776	0.18957157446704814	0.1744843276843908	0.15926249575510643	0.15054592262150554	0.14066156247663117	0.13186144912716538	0.124799446966185	0.11715784115551951	0.11147666412126764	0.10687975829107388	0.10112085770514362	0.09639952183664792	0.09339250146531763	0.08819898595385778	0.0841942356718944	0.07861939300305654	0.07588799357968268	0.07308027043668881	0.06910849955967578	0.0665229638087612	0.06381217237799068	0.061935727469193645	0.058827285434540126	0.05706479372705471	0.054780807306695864	0.05224664717357368	0.04990392031749799	0.04812010752634284	0.04624278170620819	0.043181185267237195	0.04198590025567891	0.04043850665676599	0.03945172591250983	0.03842649176012602	0.036646607224517326	0.03490845727535963	0.03332622362744804	0.03178076507783057	0.030322447959768312	0.029175052642649735	0.028268438483601176	0.027724747334549917	0.026818443215847212	0.025961797490615706	0.024846110022554265	0.023946177732568536	0.023594502914708475	0.02292390880430903	0.022177482714690874	0.022368060297063935	0.021580715809633527	0.0206083334119136	0.020189986812836493	0.01963950653971637	0.019082663081022726	0.018554894059645673	0.018147116707375115	0.01739465113903537	0.016744126571649056	0.016342665179460893	0.016003818277362775	0.01572297147243071	0.015154245183088465	0.0145973358193227	0.014175883769179163	0.013753147582512002	0.013479854687422127	0.013172309764793125	0.012857123119343426	0.012430509901276863	0.01208621487417798	0.011752423232470936	0.011346950316737797	0.010943894667301947	0.010450642358196198	0.010286043578071807	0.009895980998884054	0.009391401945299372	0.009080099593800704	0.008948452419398399	0.00870930305061491	0.008363712620519157	0.008173960668662127	0.008042522782952836	0.007969061802417665	0.007782556038907857	0.0076142812617959	0.007639019021609436	0.0074846534048633355	0.0073182291308071246	0.0071591074662224075	0.0069560136855246636	0.006650696748509033	0.006661925571752805
n1_3        	0.08968449749155903	0.09783141156668877	0.10449482937210072	0.11224667235253681	0.12128832113030787	0.12866370969022492	0.13415757272181605	0.14128217001960575	0.15148633325311472	0.15575931628023956	0.1640930215405847	0.16834364378274372	0.17167052718928874	0.17982634292283217	0.1856440096346053	0.19056846532311705	0.19535011207095512	0.1973075125444153	0.19965644336222546	0.2077453988301148	0.20867590681542947	0.21235125173586997	0.21752724957997757	0.21865950345541443	0.21976910508639322	0.2237059926595321	0.2244287409835896	0.23010058830592858	0.22914996577223484	0.2291563227638244	0.23491952279118206	0.2414217749746371	0.2415005818783786	0.2428653633563006	0.24024263307747595	0.23989811465289307	0.24159590242675752	0.23944661343336407	0.23658593505211853	0.23721333964383248	0.23525980368476823	0.23710625027567597	0.23836884865146185	0.2391315330029995	0.2391099612566086	0.23324689305921212	0.23429442980077317	0.23220771097546553	0.2288437898685875	0.2281799489102872	0.22765150706261977	0.2261287285397108	0.22458498374303137	0.2264863451402919	0.2293209275315078	0.22771319458315195	0.22892827049461345	0.23006626146471307	0.225056635678487	0.2237574039479712	0.22233562102674975	0.22181399949391412	0.2209444488609284	0.21988359806041544	0.2228414987259	0.22363648461336313	0.22370304423982207	0.2207160058254215	0.21989596006792048	0.21898892741117088	0.2160420201055878	0.21437519635576313	0.21388151750500567	0.2108604970951637	0.20874147159988515	0.20595624352756775	0.20288046032595392	0.19984658415718315	0.19731140544475562	0.19370345694337948	0.190791915962475	0.18085941970583355	0.18307476820159882	0.18160806267317497	0.18109961846014924	0.18005750663667516	0.17942126383130352	0.1764761426752104	0.1740814509867737	0.17274643561288522	0.1739022079168075	0.17551998846074235	0.1744604809929052	0.17378717820243728	0.17416346091112775	0.1730044736966257	0.17233491875499965	0.17146329879719338	0.1726516225866488	0.17034636968173728
n1_4        	1.1638674462803227	1.0859524227657633	1.04213812471788	0.9978497363036252	0.9618811665188559	0.9157061150057273	0.867889690972263	0.850268739472555	0.8246910491718609	0.7964081334415083	0.784360966616007	0.7719737398113534	0.750562712364325	0.7186250746897028	0.6981912403853026	0.6868828018636377	0.670849135189604	0.6693317721658107	0.6506306072404175	0.6318382432668816	0.6127734658675241	0.5975049575522383	0.5876296390886812	0.5697660414590664	0.5528410651472275	0.5420833813822125	0.5350577501071241	0.527456710163736	0.5203211175249102	0.5071872153243625	0.5078244756235624	0.49690737733713913	0.48104807405013666	0.4702868698951277	0.4588204929876623	0.45549569947475527	0.44395727303499494	0.4388094119804343	0.4327566930980348	0.4344434717411003	0.43261980946518996	0.4236452401218917	0.41888741767364873	0.41617324761665636	0.40162559933675435	0.40188628891373757	0.3951081155317278	0.3943216274181309	0.39366092726977603	0.3907301948608213	0.38399919963692386	0.37979365240358753	0.37304799390580506	0.3636316658846397	0.3624846328531812	0.35703944282401323	0.35673082188243016	0.35475675313713817	0.3479043440535777	0.3426138571053245	0.3398690102664807	0.3394446912483797	0.3370517626527173	0.3315071939288966	0.32655384599233866	0.3238593476270599	0.32383075623948643	0.32281262005303024	0.3176179365504891	0.3143635016483502	0.31503274424772293	0.3168762390807365	0.3116266099089955	0.31222902766551197	0.30905004874783365	0.3069612921713976	0.3025051489716357	0.3025689162506565	0.2982615680141638	0.298854665848009	0.29450420668893873	0.2878742059182951	0.2856022205727733	0.2829027255234483	0.27915240983947975	0.28243149384451444	0.2859153888218489	0.28090681960160846	0.27820389624225267	0.2793898732125883	0.27391359621443934	0.26974491941491674	0.26671473704448423	0.2612501289700477	0.2611175029691844	0.2555578129500424	0.2554997485550469	0.25294494610934887	0.25038058395101187	0.24635193409839326
n1_5        	0.002336525552468616	0.001932857995521688	0.0016770939569437677	0.0014472103578345558	0.0012835581458398653	0.0011375090936103578	0.0010244540103161155	0.0009185586592281693	0.0008278278662920378	0.0007657512716246999	0.0007178869025747414	0.0006713063794035617	0.0006286495909591937	0.0005891037503920359	0.0005555923798186871	0.0005223717243801762	0.0004933629247119378	0.00046479945332164027	0.00044320259947455313	0.0004178174990456416	0.0003974150225407941	0.00038005771101822324	0.00036814732254884054	0.00035550921011161593	0.0003381755719688598	0.0003251793650203373	0.0003139168926635424	0.00029656807692650687	0.0002929892881462237	0.00027992559455792187	0.0002693343038302354	0.0002626546250455345	0.0002579948790592973	0.00025122976539419567	0.0002431681926841433	0.00023451973008858094	0.00022833328409887488	0.0002229264816740567	0.0002172371544429602	0.00021618193819447238	0.00021133485953890244	0.00020299152327262634	0.00020155236483624398	0.0001990117248439087	0.00019166415173494687	0.00018828015287254262	0.0001856225274927832	0.00018029451348609233	0.0001802481228833719	0.0001791390695740862	0.00017723139461383022	0.00017246634112406375	0.00016843552526433274	0.00016364951372351065	0.00016434237636554335	0.00016133501940816458	0.0001581196660977172	0.00015225032159970223	0.00014872707500370624	0.00014540090462984573	0.00014741230343479425	0.0001470087561119626	0.00014457450367011523	0.0001414015200740852	0.00013987948213924406	0.00013755397415999353	0.00013604208560255847	0.00013476048190759393	0.00013482453566375765	0.00013367675935090087	0.00013450689968879563	0.00013186362888861918	0.0001320734516082849	0.0001305546047847129	0.00013051746975076742	0.00012872393403039098	0.0001262876104282617	0.0001255081763818775	0.00012455019624745602	0.00012353267167917545	0.00012294150755007586	0.00012171980221503026	0.00012275252282330608	0.000123046845899761	0.00012122728628919481	0.00012153520745501671	0.00012041166276768996	0.00011892625574058384	0.00011901067162725938	0.00011889135102362656	0.00011648958165893047	0.00011575917127979014	0.00011495379949171756	0.00011405910908780125	0.00010966551639170471	0.00011018931752481347	0.00010843603049706394	0.0001064282092743896	0.00010629343955594464	0.00010796371165666305
n1_6        	0.46816727012424525	0.4345405241442881	0.40071343481912	0.37275581418983583	0.3423301123908753	0.31847021124985264	0.29617385144009056	0.2768215441140594	0.25838036853368107	0.2405506259532744	0.23056465088007008	0.21778957452826372	0.20679838401903777	0.19851075490151063	0.18690673717747122	0.17945322747256015	0.17126190055221086	0.1635140970825466	0.1565761372988918	0.1469931605980107	0.14006376244434207	0.13441749680750936	0.1291634667700828	0.12363603094933834	0.11796488414309374	0.11257113380840476	0.10886577041117157	0.10597512473247163	0.10174181766843485	0.09902774863239842	0.09530170486634064	0.09287068191976275	0.08986277923942924	0.08637592105882834	0.08182789309700156	0.07949783768495332	0.07778783358633345	0.07627821390239341	0.07451852385066411	0.07162007183856739	0.07074229137048238	0.0684749847602443	0.06694131726396821	0.06489579983335556	0.06321639043625613	0.06074463470941274	0.05847920735535138	0.05608225415304277	0.0544814733865345	0.05361943295710606	0.05225741849303472	0.05093128583694695	0.04981832545410321	0.0479089754295111	0.046460150938137726	0.04577127285878617	0.04422295943846073	0.04312300913497139	0.042142284140692855	0.040516237979339835	0.039748049773015534	0.037777484703744	0.037566966045428404	0.037188446164796274	0.036723687366456696	0.03583515650766917	0.03511519400338966	0.034725647107355206	0.03395256931795143	0.03352957952412414	0.03340777699621528	0.03251319470650203	0.03230174936546652	0.032371344987917126	0.03128924588971249	0.03115927294661673	0.030856526828102308	0.029706750999069973	0.02916235985886708	0.028877620255656853	0.028545797816973174	0.02806896418622817	0.027257281574283674	0.026724172166203035	0.026628568096248643	0.026278201952032364	0.026214062889177887	0.026402947650825234	0.025863939106881773	0.025378101685856337	0.025012336107328115	0.024554905469447445	0.024326061007520185	0.024154767793809605	0.02373468904075124	0.02383708371029916	0.023322716851273535	0.022950939599187804	0.022407699826079396	0.022245064845230263
n1_7        	0.6445919016419881	0.5575889212699808	0.49726564365918435	0.43381559070090503	0.3797561525922373	0.33139866193526846	0.2929314506506329	0.265019047648601	0.2407314306587503	0.21540358849863775	0.1943866535191619	0.17647562085196217	0.16196860759879678	0.1511680560521807	0.1394935454780753	0.1295585387763917	0.118975518518574	0.11305944863890481	0.10556915531768349	0.0996626083668644	0.09386639523888422	0.08947788619139772	0.08436676640856144	0.07959366745363597	0.07625516652761204	0.07200898341069534	0.0690729376860029	0.06587920480928518	0.06315954328392093	0.06045774857950084	0.057734045974166544	0.05485447505117236	0.05323852619390623	0.05188693031430698	0.049922239591966414	0.04786345299109207	0.0459768985280102	0.044154442431483275	0.04224630128087263	0.0407387705987522	0.03916331992677842	0.03753027432427086	0.03585831036291594	0.03426308160691761	0.03343359333940995	0.03246736325862566	0.03104595817890939	0.03032942516465885	0.029480087734867252	0.028758594364685457	0.027620484809607364	0.0268590682310182	0.025682202577403335	0.02522047998439359	0.02450495480818073	0.023390231290925614	0.02261858658381344	0.021685569767926943	0.021509830769855683	0.020777926459133116	0.02039016948654814	0.01978690759215996	0.019448085721105138	0.019033916893139366	0.018484114313463057	0.0179931119003249	0.01737219478155953	0.016864403753396325	0.01650469826853681	0.01606703722413967	0.015952838335871824	0.015460701078113119	0.015065405925438462	0.01446410992385292	0.014103205588894599	0.013820610077624142	0.013400982163971297	0.013035612915034802	0.012506706769130316	0.012228430386428787	0.01198230269270363	0.011848899788442243	0.011585684858342589	0.011429686780695196	0.01104439822868248	0.010649848412410179	0.010586899802341888	0.010286410635976299	0.010043828803483812	0.009941681634660958	0.009698734686112152	0.00945278543275728	0.009217079113100119	0.009129934009021233	0.008961975477483319	0.00870747963410634	0.008621201678703744	0.00853445485097486	0.00830922154015508	0.008175206841795242
n1_8        	0.5578697212261554	0.5124139736905523	0.47178733118348626	0.4341045743463305	0.40428076631064946	0.38443987999060597	0.36846445450445486	0.3484045438254334	0.3258209584951447	0.3064144980818692	0.2955725009044219	0.28107193062295016	0.2710299010408148	0.26284898540103346	0.25279025485821327	0.24623904861355878	0.23967874191981386	0.23616164430054623	0.22623208264053288	0.21954415208832956	0.21651419985360534	0.21101517886886817	0.2054576061251959	0.19452823041650458	0.18687384433717363	0.1854947721592698	0.17836512143208616	0.17276569749548676	0.16748855441171737	0.16323621030364927	0.16089881998355585	0.16051702504431373	0.15635826765379235	0.15179056237184685	0.14838222734767767	0.14250841320341545	0.13977592870579375	0.13576533559309942	0.13159336010792555	0.1268306555490309	0.12459813366226323	0.1220612471778161	0.11973626595031225	0.11450710773059185	0.10879070476329473	0.10659885613326345	0.10454735064240918	0.10224382648715995	0.10028625229957351	0.09956806087328642	0.09862159189342179	0.09665631350451269	0.09501890414103507	0.0960789851642817	0.09588614340452174	0.09495033340290238	0.09352800388098374	0.09159499192432492	0.09177760381192854	0.08944349569044424	0.0895054167584389	0.0889068780683108	0.0881861855149717	0.08727745322804069	0.08705828679657264	0.08520836244729228	0.08354879517890239	0.0831963466912313	0.08015792487689469	0.07913518093012159	0.07806482390273231	0.07823343653348913	0.07803013631049761	0.07658801749486407	0.0758514997136775	0.07538678094393754	0.07563665702011652	0.0746531009330153	0.07591655231636575	0.07637149273234185	0.07558494280179327	0.07508466569008564	0.07349624953799896	0.07163009118332118	0.0712563206502798	0.0706350154907743	0.06991798040124877	0.06839758677262514	0.06711847071097522	0.06632313711553517	0.06599872388648498	0.06655808437124125	0.06471313549495132	0.06393776601409383	0.06330855194745089	0.063089086057358	0.06116941672812844	0.06124860242491336	0.05931327699954963	0.05918104430908239
n1_9        	0.010380507218491104	0.010683691564732324	0.010807014168714825	0.011114501693461664	0.011125969482544516	0.011418375728331284	0.011464987499232665	0.011628271203318047	0.011503677062220306	0.01160536767271468	0.011434321860546062	0.011676263793329133	0.011849332770693784	0.011908058783210598	0.01177592679412136	0.011634432868067151	0.011520249317602772	0.011489560093113707	0.011749458193592818	0.011779968468387119	0.011802052590417052	0.011987147299345587	0.011753767797195568	0.011728526747951964	0.011785959213828115	0.012056670510786875	0.01212133191011054	0.012294396362080013	0.012380404240621742	0.012540203608506063	0.012834957430699252	0.01307513687158899	0.013037704072258184	0.013306798885744653	0.013379923971367102	0.013390571312992898	0.013160512190731763	0.013388612784300152	0.0135662506671695	0.013595288070991795	0.013447640395400631	0.013513120773348672	0.013773636437935288	0.014069336891694888	0.013988947737686906	0.014042142285276053	0.01379513801448403	0.014010825504586327	0.014049716209885219	0.013947095557758363	0.01426714744408418	0.01440319995703969	0.014804099533590631	0.014739936620598089	0.014686454065740257	0.014981965809517774	0.015243829888116064	0.015805047930486822	0.01586084701084183	0.016149017039630967	0.016348659285200583	0.016632928152769937	0.016822665426867396	0.01703765722666692	0.016742751583613043	0.016497050605955185	0.016632997945385527	0.016423101288573983	0.016745504754775684	0.016958562837541182	0.016985595300849497	0.01668146363659889	0.016902415221958275	0.01707298671437251	0.017170343792396747	0.017054607781178056	0.017241682206524042	0.017024251937890988	0.01705886195350183	0.01718744016441914	0.017102360842764484	0.017036255200731442	0.016989906969876175	0.01708725788004315	0.01734917445068796	0.017705688537346487	0.01751348614129284	0.017355281170771838	0.017485816487051418	0.017621171816237503	0.017395068800568656	0.017434443829622302	0.01747619359582096	0.017578593964899168	0.017708650735855508	0.017996251041590392	0.018269162732476904	0.01830977436091874	0.01874106516871447	0.018710581807134544
