# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.05710287510406764	0.058440946317413214	0.05806321496555703	0.05714571026880774	0.05496329698494183	0.05237788595532676	0.05021363310106393	0.04842368401268615	0.045650873692199063	0.04374655228569099	0.042337342389154625	0.041529498807475106	0.04020999634624324	0.03779383005477104	0.03676325403916055	0.035349893807968005	0.03391406944708698	0.03233163230809057	0.031076480572999172	0.029852385875244844	0.028592907544403866	0.027577629122297845	0.02663629735886017	0.02571754046052951	0.02506914848926543	0.024076668832342493	0.023605167852666552	0.023279609777291235	0.022616159299994554	0.02217059884156277	0.021305102318064206	0.020891205964773	0.020348705347870397	0.020345923485824535	0.01997755249302794	0.01969402628606291	0.01963018678732481	0.018954246432448866	0.018451306552917303	0.018060464082533336	0.017724001985132888	0.01734307586882784	0.017076130117347613	0.016712496809029503	0.016317076967629525	0.01604526609441693	0.015725196293863083	0.015344188940793924	0.015046369719369	0.014904186355114781	0.014912657039193698	0.01430883561142934	0.014243709536590527	0.014014740983208951	0.013826686245066385	0.013663382719483867	0.013581576448072495	0.013333620692347893	0.012955948671069861	0.01267170577739289	0.012491207584175237	0.01241209668049731	0.012346223297658308	0.012152442970518824	0.012026711804245934	0.011527814270466218	0.011514680404874118	0.011498313023549063	0.011273862001460884	0.011170922576904134	0.011069039465185879	0.010874192987129909	0.010679636568055541	0.010797155012844966	0.010811464530167023	0.010758954566559379	0.010566904160768165	0.01049094214991246	0.010265921891317508	0.01013936024535668	0.01013127402784752	0.009981197398705136	0.009945939763915274	0.009811942644046162	0.009783737536422484	0.009637192714979051	0.009530056001970242	0.009395226231988142	0.009235837959135096	0.009107191147762787	0.008903736040421563	0.008788071348217968	0.00858705431933061	0.008526926653055662	0.008466495899005173	0.008385517918671731	0.008290594419926967	0.008174563369554003	0.00810692445300031	0.008015217849989613
n2_1        	3.364388415463788	2.5244331812730234	2.0222632282097686	1.6731709656040663	1.4520338759366884	1.2883756134746376	1.142482045986572	1.0262799669950504	0.9375378982084697	0.8510126536084416	0.7753143591538709	0.7123901530704567	0.6609564303163012	0.6209792354875207	0.5849864361510704	0.5501581781958408	0.5225243277011442	0.4924678870151854	0.46728547206644044	0.4469914084322023	0.4195840525459731	0.39913330020690097	0.3858903080914547	0.3688882880152289	0.3528225922923609	0.33921079133944776	0.3261534252255675	0.3179549833963333	0.3081880742476906	0.2996682867580639	0.29178575492829717	0.28825543554358507	0.27606714948503575	0.26983233475811275	0.25594449958082666	0.2493002753726574	0.2422303768559037	0.23219156173905334	0.22292765879021645	0.21467016483136492	0.21062608318666104	0.2051754654526301	0.20071953225887512	0.19375820711714334	0.1865437824619079	0.18060743896291728	0.1756817171793492	0.16978341896621882	0.1638803460854974	0.15916067885845642	0.15723969117269654	0.15367816314059304	0.15118446073730485	0.1491582138927504	0.14471130056591816	0.1389183060833149	0.13688872183196857	0.1347428088999428	0.13290378072973472	0.1288347035526297	0.12580181239554739	0.1205417243707047	0.11550373663063657	0.11406633617063605	0.11200564383800882	0.11044904155100363	0.10826912584726067	0.10655417538435177	0.10304103572297219	0.10076510740880262	0.09826857998164107	0.09724391763455595	0.09454993468935029	0.09242930923311521	0.09077681419025252	0.09023972687044035	0.08887179294813287	0.08795200282605814	0.08728912734933177	0.08466988328474238	0.08277046174084157	0.08010229384090428	0.0784885729551864	0.07716432658289575	0.0748690867875768	0.07339282274368483	0.0723847012277988	0.07123011520745967	0.06881879920227402	0.06769938488220245	0.0672751452720563	0.06584051696340085	0.06444926151917893	0.06262620055088117	0.061191272067727585	0.0601492111146264	0.05856131271452246	0.05747817482868135	0.05673257803054982	0.055521510211456564
n2_2        	0.22498817031085236	0.23617130294017505	0.24386853449695164	0.24551185387915425	0.2478999328599619	0.24879903704877612	0.24461561766257398	0.24619371763647413	0.24340691265656145	0.24341061498358554	0.24073299260737988	0.23594536455696694	0.2325774578853543	0.22737150808919385	0.22411441382098346	0.21848362033147692	0.21444174415352016	0.2129113558413968	0.2110292385355069	0.21190307537111272	0.20901274971502187	0.2084324425074545	0.20429373283698718	0.19747439858964694	0.1933791504632144	0.1907757235999226	0.18682643293499102	0.1820230062418343	0.17597323219741492	0.17026970923005444	0.17097577277739054	0.16803976541563898	0.16593500607918465	0.16086777196303712	0.15723044284727875	0.15557698331600225	0.15069479377954834	0.14661509935289865	0.14259690893594232	0.14079734081856235	0.13730141165005622	0.1342442830770625	0.1292268306171494	0.12583540562812953	0.12340309830870531	0.12090025011403267	0.12007341305999239	0.1179858400904739	0.11614042657583039	0.11468688856831497	0.11232661538622	0.11157511430683746	0.10884452300787369	0.10607702871345744	0.10476792776163875	0.10041508376175437	0.10038773538372671	0.09826708720116663	0.09785341374786036	0.09762933842844643	0.09523850978331462	0.09306654447634605	0.09369703897652486	0.09387246037582735	0.0924207635194844	0.09137727685409575	0.09009699970111246	0.0892697418774199	0.08720696482792398	0.08535779585564023	0.08319107954607556	0.08236826608061705	0.08098308478617583	0.08125897660339075	0.08126101821044406	0.08054526805328775	0.07999301604810387	0.0792722397856395	0.07690560881164933	0.07654520558451787	0.07611905392991292	0.07501438105608493	0.07440088509572734	0.07407521783500975	0.07408855944810555	0.07339349307159437	0.07309277136209977	0.07185540495380618	0.06994166483286751	0.0703045955483456	0.06982755458245	0.0692978629010735	0.06961627102386964	0.06921401288578831	0.06879811057591641	0.06692185418497287	0.06644693520033616	0.06517110359768143	0.06446629159125138	0.06444367175026942
n2_3        	1.1882526773562772	1.2447108863254672	1.2644850665733562	1.2831190398265062	1.2747527513084642	1.2644818445458046	1.2629562826166878	1.2259326128946493	1.1675523081314088	1.1311691064275318	1.0938259355087876	1.043660332857174	1.012395179462747	0.9971333325456052	0.9446345106060992	0.9064031218156783	0.8768432148044263	0.8626327496907382	0.8355621644742698	0.8016951969461473	0.7809743519093333	0.7562052086599783	0.7423390071023973	0.7141587255568492	0.6850063356689617	0.6672695886709736	0.6517154200512658	0.6242272125668745	0.6034571857156	0.5839078494849661	0.5689273699889498	0.5561310876469943	0.5373939015343576	0.5267483723051217	0.5097471721624616	0.5029880182082783	0.4914776492031101	0.47018662986859733	0.46391782050192637	0.4456845533055956	0.42960763812723185	0.42158059902435396	0.41722535183705706	0.4071076382964818	0.39997265374878055	0.39412747816324384	0.38209024532189123	0.3750633250850434	0.3655050213923013	0.3607602589090481	0.3526706630955371	0.34913885368078174	0.34605703417532324	0.34286571606246036	0.3384962789297289	0.3331394126278382	0.323991950103931	0.3145528032366839	0.30845318048724407	0.3035934020528861	0.3003298936656332	0.29148947969833866	0.28290077164753047	0.2797508914580447	0.2719469778353471	0.2674400676558904	0.2631296846038129	0.2579186848008773	0.25126369604333976	0.24697306884611975	0.24095965561917831	0.23650664138253125	0.22993425514827448	0.22927791345327353	0.22254182939376901	0.22023645993908028	0.22024755714947944	0.22309616241583444	0.21970011927010494	0.21788235150173443	0.21870612837322018	0.21443563888371692	0.20979985673843224	0.2071385476955222	0.20645918592379653	0.20230877150736848	0.19903131336272822	0.19758239259529112	0.19185291814310784	0.18912663177033548	0.1858071104096264	0.187385572441082	0.1839984558485533	0.18332374873221177	0.17915951588332252	0.17856902913943867	0.17414203807829873	0.17095701733801508	0.1678500641820883	0.16707769325123087
n2_4        	1.4848012867414992	1.3971576188940922	1.2278326046592607	1.1031707871960181	1.0013937904734727	0.922342614066742	0.851667404939011	0.8049846901682665	0.758749419441538	0.7076385824126558	0.672642761078846	0.6291065680100822	0.5992155910881368	0.5686320332090329	0.5414367351107922	0.5224190980110075	0.506493506738593	0.48526277554296643	0.46684527250000907	0.45973642917826485	0.44019165124525406	0.4203262057766793	0.4036224725929688	0.3951918411187821	0.3838263445622263	0.36883625817639676	0.3553044706784069	0.3476992805178835	0.33909722242913237	0.3323103801087847	0.3242754279427101	0.32151848648179276	0.31941704187427356	0.3156451273248663	0.317637072030057	0.31072699757565936	0.3040284334828814	0.30121662579046876	0.29599365238689124	0.2919683870386965	0.2868134121270857	0.27915439768443795	0.2737653721813141	0.26958737281439843	0.2660314969894537	0.26082570189391	0.25670358424114925	0.2484091468162955	0.24415989067870406	0.23832908554173132	0.22987080161214143	0.23049846651691885	0.22527160028114024	0.22372216827375643	0.22126821564098575	0.2200328385403318	0.21645410796789116	0.21265355430731941	0.210118843176623	0.2078257645474702	0.20284063802966118	0.19978258519615033	0.198432524280674	0.1941776193567036	0.192493527554732	0.18956113526620927	0.18510601496296328	0.1841618743102754	0.18467445611162472	0.17828995588518856	0.17541492562741362	0.1731697275184652	0.17012894962857644	0.16544983413619604	0.16385808686035236	0.16387015306819275	0.16212940832000075	0.1598765786529066	0.15748008006456318	0.1543486621665974	0.15304387740723502	0.15077834366096068	0.14726167871988444	0.14740616902581305	0.14482068404333093	0.1427781234858011	0.13963593754562847	0.13834710322939112	0.13315723515497965	0.12967866581249346	0.12882290323916049	0.12708634443769282	0.12677037105574368	0.12672017164225385	0.1225007887287742	0.12160794877649199	0.12213484136824336	0.12279042923021755	0.12377592078530386	0.1230338955733093
n2_5        	0.6946146182322638	0.5217066282291504	0.42238540672170294	0.34340801319870434	0.28675041298460696	0.24652699670630557	0.21630746822773356	0.18734940651853765	0.16707466650369004	0.15026237212185264	0.13653902688818237	0.12467345525232863	0.11480398520097271	0.10549651198733441	0.09538493377153136	0.08846742059136968	0.08250531373212926	0.07703660071853177	0.07282379872287738	0.06889119261442868	0.06516533523586093	0.062007481212615415	0.05866134877356949	0.0562055036189724	0.053819603022789805	0.0511592238243763	0.04858876132344593	0.04677426569114057	0.04480322767569675	0.04426012466676518	0.04292306577358143	0.04156288494621256	0.040324376026788886	0.039329376597577174	0.03822850792818468	0.03671822617880578	0.03572000766384031	0.03532342989981723	0.034773438983976564	0.03348001992851597	0.03260097368223645	0.03138208341913762	0.030720086307000533	0.030285653208215593	0.029880304471633475	0.029103630100532935	0.028256373872889436	0.027675073647646087	0.027202766153560886	0.026425010342013798	0.026408174959944457	0.026653115030843253	0.026266698374676604	0.025661506280658806	0.025040485217555482	0.024421258483252287	0.023676904133216273	0.02307528220966817	0.02273538956259017	0.022072481571079945	0.021842283552410573	0.021473166546129234	0.02116911279325073	0.020628076784052173	0.02039327615737131	0.020142342163970373	0.01970884317730467	0.01936875125917405	0.019156312446384917	0.018772227990313757	0.018325867497828358	0.01818057370095592	0.0176704583969191	0.01738933608969021	0.01715655802253997	0.016954174433330686	0.016767520598694748	0.0163500541877695	0.015956073849276307	0.015883402677659954	0.01595526206535002	0.015688393157220787	0.015690500610136923	0.015489506323317876	0.015446325457264735	0.014956942068227105	0.014726078263135827	0.014642930925063892	0.01439030117859961	0.014306173918944839	0.014050738396257595	0.013839440977896442	0.013483494269793858	0.013588847966889497	0.013335773211092717	0.013078334844623358	0.013152939825959227	0.013046575468299746	0.012841744902810176	0.01288001529010894
n2_6        	0.5831022846310114	0.5823020460773928	0.5516813136452305	0.5190881325638942	0.4858051360774686	0.4524876062895599	0.43343702332899947	0.4041326446166949	0.38575628573346266	0.36426800242484053	0.3500637622339741	0.3336191793932822	0.31325666047665807	0.29635750410622846	0.28336635827280643	0.27495766488970214	0.26033747207522606	0.2495072332538477	0.2384436817135728	0.23123779985268922	0.22222265288122375	0.2138433546666384	0.20735101470759978	0.20306436952255383	0.1975019942205506	0.19127947112582186	0.18621489950814074	0.18132885815797048	0.17962011002901865	0.17404048071466233	0.17324366743460395	0.16834763546026463	0.16399614392126047	0.16218322930702986	0.15817768261667386	0.154906095713831	0.1536779150592425	0.14880167215982296	0.1457654102011167	0.1403891354648827	0.1362205792857879	0.1347352913407803	0.13386609057717666	0.13359973227462876	0.13066095226392882	0.12979381017069191	0.12850279591061767	0.1278752237665536	0.12673427413126545	0.12459218876655458	0.11980640465848112	0.11752180199238964	0.11542885069933138	0.1139682145505921	0.11128920305358465	0.10982114927635964	0.11009212186957544	0.10766159784891052	0.10587889680629398	0.10159628881326675	0.0998318630553864	0.09827544769701411	0.09653392212362569	0.0946227763375823	0.09296599772378242	0.09197533959240475	0.09236205341144621	0.09038504486960744	0.08910413318774014	0.08718131251643034	0.08685353502587112	0.08536927726329799	0.08559175054016895	0.08573287018941447	0.0844762585623219	0.08386694860524176	0.08155686443607708	0.07999854826503319	0.0792083637698281	0.077497721439569	0.07610581420974455	0.07629285471245688	0.0749514021414365	0.0756582914245426	0.07384265781270273	0.07197173209730734	0.07258934193007513	0.07260446916399858	0.0724052130182858	0.07272501605882005	0.07289905045055525	0.07300392328564063	0.07170584101274136	0.07101895019136437	0.07042026233276272	0.06989174866041796	0.06966467394992337	0.06910386802437009	0.06965323334218367	0.06949512033682567
n2_7        	0.2243505598754148	0.17568883604811844	0.1599439491125257	0.1473232653519853	0.137416444093999	0.12876270051169253	0.12059339436872966	0.11309718024235005	0.1078229469352176	0.10405754613103074	0.09733654706322423	0.09664951877396684	0.09264965247476685	0.08884299875189551	0.08642683941776483	0.08357150598850166	0.08146700713509739	0.07943314659249469	0.07838675134687721	0.07712389482089836	0.07485130473353095	0.07496916118746859	0.07247926196016653	0.06959624527217319	0.06796147854469979	0.06676117309848699	0.06454034470742606	0.06331911926475553	0.0605987879262811	0.05913495265102136	0.057479009759288255	0.05648862221747401	0.055158220608853344	0.05410378873806479	0.054150519828756995	0.05335908482868387	0.05252516572305021	0.052812329763638304	0.05271290233778086	0.05245087892849265	0.051340654993489075	0.05121506277331214	0.050059903966364075	0.049758648546353146	0.04876778337283527	0.048717155136017105	0.047736928875400986	0.046498153965028925	0.0458406242079012	0.04506973235357954	0.04467396383006712	0.044137809166274126	0.043814002777654085	0.04402517612039841	0.043217970318253265	0.042316670072469524	0.042581343356994455	0.042028912866724416	0.04202283710325437	0.041294031157100564	0.041551756331721194	0.04101713044493862	0.039695954351436344	0.039572965397241706	0.03959623769207959	0.0391981602350869	0.03911137007172213	0.039326139081044716	0.03859438356708458	0.03848916313085078	0.038910141595883	0.03862508402695992	0.03783463269622129	0.03709547961603907	0.03689860119843518	0.0360209748608851	0.03598454480077853	0.03593949956553412	0.03565187326297096	0.03600846353881046	0.03569271826743006	0.03552658260447456	0.03498001086782075	0.034604682940128376	0.03399886335240206	0.03450741007797796	0.03457840993419377	0.03461612993831795	0.03446854099934835	0.03441152418052558	0.033890082083014875	0.03394922517699677	0.03307310558053934	0.033327926716534076	0.033235553392438014	0.03339117805260284	0.033132580057533965	0.03325861407564089	0.0334114602592956	0.03288126446594394
n2_8        	0.12051673657501631	0.12435369655510903	0.12698899530631552	0.1271230275892275	0.1290378865172531	0.13214788454826396	0.1355842132398832	0.14037049895249568	0.1453513901157384	0.146013735140568	0.14882349753446816	0.14930773258763913	0.15100713181133904	0.15165392171526618	0.15659216420757854	0.159753108870059	0.15858871755686318	0.16058452433275708	0.16320095426374054	0.1658046072818315	0.1673450492132318	0.16924086339888325	0.17045959095357321	0.16874085231730995	0.16863420965337045	0.16854434944836102	0.16859118986169677	0.16868961195352206	0.17024863095134807	0.16935585870786973	0.16946083081321167	0.1723059066455231	0.1711752952120662	0.17109297048497002	0.16843945586534245	0.1715933409399222	0.17149662233733737	0.16888417114377235	0.17030425392548756	0.17124993283134113	0.16971862212564184	0.16704897100050803	0.16734748005694192	0.16463956622058565	0.16221256545507845	0.16458930339770972	0.1643236579452776	0.16251797093322687	0.16192585433231907	0.16018836014487275	0.16193236153293036	0.15687586997658437	0.15776902891018285	0.16076072217507337	0.16078824090343563	0.16024883205643176	0.15932954525552864	0.15830240054864617	0.15601932076090197	0.1534745209689563	0.15297031175452763	0.15383764421492535	0.15364587012997044	0.15665333547749138	0.1576033783790646	0.15957831203645984	0.15832681056182302	0.15736438073608489	0.15737220630832194	0.15573255259911895	0.1557430579674352	0.15634837508704094	0.15818416896070475	0.16051391552677483	0.16130781477266032	0.1595047095889558	0.15859517818372143	0.1574289330853153	0.15605342511736697	0.1533773231216693	0.15499788998904263	0.15385586570919124	0.156453582741592	0.15674421795894813	0.15570628934314945	0.15513303430756892	0.15390371269289224	0.14983202820534658	0.1472935732038792	0.1460636172204649	0.148525397474236	0.14783587785704877	0.14867907344693612	0.14966600003075373	0.1470371625893816	0.14730933584672062	0.146038958215995	0.1484840392912724	0.1488870851092275	0.14772640829671232
n2_9        	0.6639308062810442	0.5534414297873955	0.5010036214624246	0.46331478398426873	0.439748684187934	0.41132137787003803	0.38578325586956147	0.36826049151003615	0.3439435384468826	0.32172024360160767	0.306048506161018	0.2876219986043205	0.2753179896237262	0.2625422955647745	0.2521566931539891	0.24460178124992346	0.23134685976394503	0.22350901749737348	0.21784340740367925	0.20767281800634638	0.19805953229154633	0.19422561634881122	0.1872328302490796	0.18078952832700043	0.1747070476330947	0.16846707883653766	0.16482786725209247	0.1588168450845693	0.1506119271198628	0.14570969673788434	0.14018869608772164	0.13659467457412988	0.13412340748036744	0.12781485778955015	0.1241083933294935	0.11999717834198569	0.11622995917823387	0.11320226738577471	0.10906221467479316	0.10515581235634897	0.10295501440599207	0.10158899153236368	0.10013451192575895	0.09770659130271796	0.09480738891903923	0.09177852380148048	0.08937660355794433	0.08851895672676507	0.08657943109659955	0.08490119513628014	0.0822687040982531	0.07984996862378312	0.07792694705897384	0.07668106593788566	0.07512942153699274	0.07231378338073817	0.07149476450582416	0.0683880961581607	0.06677320539082471	0.06498814348273674	0.0634062741736581	0.06195739198260438	0.06166151194389903	0.0609306202076611	0.05834104563020069	0.05740466662107592	0.05638534396036025	0.0560193488894825	0.05561904569866805	0.05477476135486736	0.053784182709055016	0.05311280365208272	0.05233428980835794	0.05146103537683413	0.05021904754053236	0.049214781428937475	0.04875603153651011	0.04852182797416268	0.04783751650794404	0.046869184597274155	0.0460620023495409	0.044885717799165364	0.04399873812385758	0.04333887257625581	0.042171453912085995	0.04232957241105104	0.04138187594708891	0.041384883970579	0.04049329537905411	0.039997561540369146	0.0390902105574595	0.03872860380372696	0.038268573913618355	0.037964534386332356	0.03681403954921978	0.03676844720986981	0.035955644129191874	0.03544217727632645	0.03545825403082137	0.03478873482787562
