# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.4142544205294782	0.3813566521866931	0.3909711663866185	0.3911619010529619	0.3919708599320852	0.39536894490902186	0.40171953976591046	0.4075551569496845	0.4098647596904541	0.40881984136294136	0.413231250537334	0.4171805509832706	0.41485391960043727	0.4158679634770357	0.41065709232933956	0.41077364410672884	0.40653921663633996	0.4085127477804792	0.4046315373111639	0.4005587932314541	0.3956359744478463	0.3846402632025229	0.38441600639497603	0.3858882199234759	0.3835586433136773	0.3799136102201464	0.3750092334753851	0.37787593584400375	0.36978217940238217	0.36565395149328594	0.363587188011183	0.3557033644123728	0.35392106458794337	0.3497541312185695	0.347983999310442	0.3474421947777558	0.34327138998861034	0.34113405543920167	0.3422488377752306	0.34728726109384567	0.35046768286097496	0.34717192042962863	0.3434948103302503	0.34074712636929916	0.3352379250482836	0.33130355747065443	0.3253241509178805	0.3192159236010248	0.31164083459056924	0.3107946732118556	0.3058816618122944	0.3049759790119885	0.29673290471239133	0.2956459248179663	0.29172405914720956	0.29003657434607294	0.28957959093526686	0.2877676009418739	0.2872617566772465	0.28489941005816405	0.2843260704197833	0.2831648414854305	0.279378613987401	0.27651198335644517	0.27458506584974307	0.2665559638266748	0.26181530931425323	0.25747484952925914	0.2501777000493076	0.24937755939231704	0.24617723299701028	0.24322378557646396	0.24262172349343472	0.23897154506927792	0.23492816898035912	0.23675641113558427	0.23772490065150922	0.2332653155327553	0.23144011868125164	0.22599810896872372	0.22364697202684425	0.22264482604138494	0.22253368751427538	0.22211889760421547	0.22124638333757682	0.21555506494577742	0.21258645684379554	0.2082790946504775	0.20488773246033368	0.2069972987424995	0.206375999569109	0.20669933116298403	0.2078029836550708	0.20192189712824607	0.2001692924879785	0.20133535350643866	0.19817250673349432	0.19309235188873453	0.1923192334534824	0.19217484160528994
n3_1        	1.1381866782746566	1.045875695773115	0.9170132920900783	0.8232631566095128	0.7390261319006355	0.669517913357815	0.6091440709200772	0.560571338529831	0.5143218326075588	0.46927135544741433	0.4280562370076586	0.39134065050247385	0.3630890007304952	0.3417127646085456	0.3161150272199851	0.295180884928586	0.27595932287478947	0.26149846367211793	0.24167862276947413	0.2322479582118408	0.21823911734724957	0.20968991993679265	0.19964317202048715	0.18964796448500704	0.18065927483003463	0.17476821625293784	0.16769313433413435	0.15860768921815616	0.15193472997656204	0.14377671093825556	0.13733265837643546	0.13484309809757683	0.12991066997844233	0.12591875293556526	0.12091913648342204	0.11680084590828353	0.11122831831181414	0.1085982180640776	0.10556914931309895	0.10060819600189005	0.0982477482423374	0.09838862120447593	0.09445328857847592	0.09270869674953944	0.09134096240636878	0.08946454538609581	0.0872764904695636	0.08517608606186827	0.08299060873781353	0.08121005531124366	0.07926044355916459	0.07565483196016523	0.0731337398988312	0.0703191440978617	0.06861365452377106	0.06792512219209675	0.06634476496027115	0.06488894442595754	0.06365491317669848	0.0627851147547562	0.06150057319994293	0.06029244890095577	0.05887969778810889	0.05715151455386705	0.056789326611963196	0.055017759732570774	0.05400331716285307	0.052895230968703334	0.051765294603443264	0.04982198875243518	0.04834386923001715	0.047898688209224195	0.046673535334696564	0.04621304052309359	0.045699399934638466	0.04402216820032559	0.04272299392307748	0.042098877446835596	0.04054766744262152	0.039771420152024	0.038808483297993204	0.038428486344016216	0.037898331697085876	0.036475855004927185	0.036057122461514095	0.034944555322192865	0.03440190693246132	0.03423362730906812	0.03362517764193593	0.03275291380004177	0.032063479423514715	0.03156630567404859	0.031009626911042285	0.030675751298592308	0.03021909776539459	0.02927578924168015	0.02914918512160462	0.028774908964101373	0.028690996152964877	0.02848158567613883
n3_2        	1.3021814013347908	1.2757818778792653	1.219648999320439	1.167235373492146	1.1256784601279612	1.0911141371568553	1.051848589813898	1.0134451190376037	0.9574047706934568	0.917572190901963	0.8989772748484972	0.8712834959258662	0.8425184781330182	0.8100654147805343	0.7790188320312306	0.7623288344118481	0.7467696142399917	0.7154897999565755	0.695647767467323	0.6719674011876116	0.6539714100203708	0.6317178055607513	0.6221009327299015	0.6018134738708625	0.580561388021209	0.5749148373686219	0.5531324085854283	0.5398253689672649	0.5257559551239225	0.5059823750813155	0.495155386885942	0.4802418848878553	0.4645379478016726	0.45248441457336375	0.4411714798189147	0.44165371252271396	0.4220597241449854	0.4174618558962669	0.40693951375928344	0.3995713869221605	0.3949173427828546	0.3880210410266479	0.3823013548631873	0.3811919259591409	0.37516512161960475	0.3683633768652097	0.36293583652333034	0.35835634644487824	0.3564651549895461	0.3474937384751444	0.339338593251469	0.3360129159198485	0.33010582640488945	0.32201155570817974	0.31764224263259094	0.3099763822012242	0.3050141455861644	0.30246731427767626	0.2967153028358568	0.2993517972186281	0.2954618739425781	0.2935395887291386	0.2894738175823039	0.2898386830673542	0.2922430798400586	0.2929251656630248	0.2878772588510693	0.2845350103622551	0.27813216569087307	0.27350112687076095	0.27260126373477817	0.2662375005069445	0.2639132083533476	0.2619147438279879	0.2569268731376869	0.25342009539905214	0.25036050850760305	0.24687975443551607	0.24411447303544717	0.24204779302586313	0.24336822473660125	0.24188158857849332	0.24064081467213894	0.2401498655384437	0.23588719212643747	0.2319885667339261	0.230716581451465	0.2262483043162881	0.22327871215138984	0.2214651206751806	0.22310422635242422	0.22085522161275215	0.21745753733714973	0.2153697285208199	0.2146038270377362	0.2175488053408659	0.21301278259244985	0.21078503546789487	0.2077581225690216	0.2068788850201885
n3_3        	0.791635981671473	0.7383420486240085	0.687271342207174	0.6486879638265808	0.6101325846527401	0.5777787120267818	0.5477869661666365	0.5232153780694665	0.5044410527824522	0.4837961493375307	0.4595081093564201	0.4397254698649438	0.41983105153214145	0.3983182087878807	0.38459839739638113	0.3714017989547195	0.3588188132362433	0.3486835781400516	0.3389682640454322	0.32699192334098826	0.31646618054618453	0.30900781826757306	0.30158559325152173	0.28818073685178497	0.2774106699535814	0.2715977879330539	0.26721698617019624	0.2606752432924282	0.2540540944142925	0.25463450645063784	0.24459080500596858	0.23838152657822032	0.23083008764427373	0.22822240888533796	0.22183867020714834	0.21682803903467365	0.21220145453657338	0.20862406257518698	0.20248631391902508	0.19822452613225142	0.19362465162989526	0.19153628534551514	0.18860400394668925	0.1844093217961592	0.17974773256984325	0.17545627145252315	0.17354330012825453	0.16769363772421153	0.1664493150634167	0.16238410658138916	0.15843350582607177	0.15250672761434206	0.15086446195839073	0.14782994395588464	0.14652843116618453	0.14292009573563946	0.1386465419844313	0.13717079079312589	0.13489946907350833	0.13531408253326094	0.1344440762527293	0.13382327498610766	0.13047574129425532	0.12913264652621828	0.12736019465759066	0.12668942071066014	0.1248397774439199	0.12240046641558004	0.12180674356852392	0.11957725071668021	0.1186528057204655	0.11952646171968025	0.1188614792436387	0.11800866239421971	0.11616811619071737	0.11429504430705331	0.1140721919357456	0.11113493344779177	0.11231652796135008	0.11070136349114398	0.11000522101679329	0.10802434828240091	0.1070081769627709	0.10446278326709305	0.1034273610915726	0.10155518879219463	0.10180552920503451	0.09907363966768623	0.0991635234685508	0.09836968369817169	0.09840202092808555	0.09718459050493457	0.0968089604856029	0.09650418561341208	0.09459880597225728	0.09385270107505916	0.09262340535472047	0.0909692822390332	0.09042089482277038	0.08856160145205084
n3_4        	2.333922823359369	1.9188896457073954	1.654536621286899	1.4402748367286324	1.2823380014234598	1.1522961928930218	1.0431641582631344	0.9450901267948937	0.873298150116328	0.8086395271173165	0.756662809304462	0.6871812605875538	0.6561085022033247	0.620991756502586	0.5833634183921583	0.5598949467835461	0.5339443935121855	0.5088733545329794	0.5026519403430334	0.4874455365788926	0.47252259585178147	0.45415766551609793	0.4351831939005264	0.4205599872772052	0.4059686842260676	0.3965157933086076	0.38328543100330853	0.36821658581210204	0.36668091475360987	0.35804937088050104	0.3487323960310784	0.3369132750213951	0.3343759866257002	0.32720073064346195	0.32604175269092606	0.3201075680667524	0.30771771370678364	0.2971023190727696	0.29275989392671375	0.2880054019755376	0.27826005147634636	0.26995830481275285	0.26570554619491593	0.26164523661006583	0.25641385139759804	0.24533637506475578	0.23781111900525653	0.23649687645686748	0.23552225250626985	0.2314421491416207	0.22929531230482803	0.22443106757617512	0.21984740652360032	0.216639935156432	0.21576483260047616	0.21404899741811226	0.21239723054466092	0.210075498686196	0.2096785855166377	0.20801641499875245	0.20699911872311239	0.20398564772488847	0.2025561957117491	0.1997656699401863	0.20119778072629402	0.1997454271662264	0.1985936314150825	0.19616464565680453	0.19228140224861068	0.18877996389659601	0.18527616916579615	0.18206177307572743	0.17966197775174753	0.17710342472035814	0.17698842998570458	0.17629268671649065	0.17441856948656798	0.17294495639951357	0.17220422963128648	0.16944687665581973	0.16716519775052505	0.16935785185346228	0.16742575264382786	0.16835386286012927	0.16936296458081587	0.16926167085485486	0.16672794665087157	0.1669841593921393	0.16456540207505607	0.16173988329943167	0.1586137808810988	0.15747186855532574	0.15328001309442596	0.1492886660422565	0.14707558638380874	0.14343433439044648	0.13974661281745188	0.13873760004674557	0.13818794705050655	0.13853931306941863
n3_5        	0.48458243957886743	0.5309079173797365	0.5602903426344061	0.5827529519661738	0.5904723833305835	0.6099262717726537	0.618978673287144	0.6115074158686998	0.6106048093769647	0.5981361882073801	0.5972353836443076	0.5832697466626475	0.5764539079099383	0.5703653939501253	0.5481510371869672	0.5342793293676508	0.5216058893483084	0.511816067508982	0.4954783693892463	0.4795765232156872	0.46291712135033714	0.4535953409698982	0.44176493243759357	0.43258218580880264	0.4276364170017432	0.4160623684854548	0.4034334338151848	0.39016006777048146	0.38877999036631233	0.3774152500227393	0.3707093037559412	0.3620144895215782	0.3481781724446514	0.3408417089230659	0.3379310547576409	0.33116914502564654	0.322660595538126	0.3193118967377137	0.3133786109103761	0.3053198687889014	0.29898907015611714	0.2924850677331476	0.2874568983847169	0.27997475678668166	0.27499757261537777	0.27186463495649793	0.2699124221097279	0.2657076475131326	0.26245410558665466	0.25548287762566446	0.25835607083955703	0.25093060561545943	0.2483397927419039	0.24295339593253418	0.24081252156151525	0.23431231621135698	0.22818741549099267	0.22425592528925706	0.2198442413658057	0.21991174995823973	0.2183493019703827	0.21791504985111226	0.21165682004038314	0.20941886915421357	0.205489801101465	0.20386922313503889	0.20278420772671704	0.20386352179646824	0.20179267030299425	0.19892162116462297	0.19577884486565783	0.19177563716904034	0.1896944469579005	0.18928232595463085	0.18885624673682008	0.18408880099088926	0.18173013703108137	0.17794538447732716	0.17432557403183327	0.1707656880959726	0.16806835613727947	0.16679779264887568	0.16487710619812537	0.16193080349719272	0.1583447411411591	0.15678725132684532	0.1540276924483798	0.1538638220653731	0.15126401433993905	0.1484164965009212	0.14915187261651836	0.1483164883353136	0.1493904193238921	0.14616837377184377	0.14571834093724143	0.1411139815072224	0.13760328140174646	0.13547117220508817	0.13307350043098892	0.13349566327761295
n3_6        	0.5695167560121468	0.5287526333474821	0.481201140786766	0.4369759347196398	0.40377232909626576	0.3758030832902377	0.349728973593307	0.32975201545449295	0.311961205123685	0.2923569845068465	0.2750083148367466	0.26235022307404526	0.2478807908604532	0.2367170602595418	0.22967278301538543	0.2211347763650335	0.21137859201757148	0.20116449491658675	0.19432537150759924	0.1883890782930652	0.18225668311455526	0.17477391281842622	0.1671051745973974	0.1611670368848535	0.15824910961037045	0.1530762068382911	0.14937646630348458	0.14506801207590767	0.1408548016012434	0.13690544673824484	0.13325054581756143	0.12981688551473214	0.12391253553302572	0.12176582390071093	0.11860079922986627	0.1154363709931723	0.11250045643820326	0.11064277323250903	0.10818760722611483	0.10662956861690576	0.10401633020345012	0.10225450138250698	0.10138994492255723	0.09865363298606133	0.09569408658380316	0.09391426085578461	0.09230778119359169	0.0906240691585797	0.08872995833317832	0.08785656686583	0.0867746606854429	0.0864162309188326	0.08450737797440691	0.084413045158378	0.08354415798742273	0.0827900021284712	0.08090970151790595	0.08028723309574456	0.08201860435739572	0.08024419197777512	0.07964062381581215	0.07823584606114302	0.07672048379080305	0.07536027391274905	0.07449532700971136	0.07319227975043469	0.07218628753250726	0.07226948948650888	0.07020338154379349	0.07084045837372958	0.07031785272316309	0.06813936853783506	0.06698000502759072	0.065673302930487	0.0649912187017479	0.06433069897981582	0.06290145323122509	0.06177218627151805	0.06168698182421118	0.06105272316002803	0.059389705624378036	0.0600247671164141	0.05989507950217979	0.05874316008065124	0.057463746132662495	0.05636460660998062	0.05556058181137469	0.054445406606055326	0.05366788616249768	0.05206216626770457	0.053472515813616325	0.05352942478443174	0.052428633272351276	0.05219140412901949	0.05165442022118551	0.05099951962070468	0.04992784010906781	0.049111669061062395	0.0483431691254423	0.048140333640976626
n3_7        	0.2977491458465857	0.28946940041277064	0.2889503062307343	0.2917199280603405	0.2986804663336615	0.30345163716022244	0.30366530768183436	0.30158571922938027	0.30170638496822144	0.30039338062186677	0.301787633465627	0.3020880747974428	0.29897702016145483	0.29992090787606507	0.2989937115406318	0.3013662423001927	0.29821779805304177	0.29551176843116633	0.2949439411676934	0.2886242667829559	0.2883031662945286	0.28556601068434223	0.2852101018498134	0.28482227498556384	0.2860928823141043	0.2912470641992166	0.28965638943116756	0.28646702563070425	0.2804978275289493	0.2740292337483799	0.27226394097800594	0.2708539214477791	0.26767071600069836	0.26413145112874653	0.26121388612281	0.2611982383886072	0.259346206766184	0.2600210944055864	0.25538107624187556	0.2550472376112592	0.25345396341025545	0.2532392143935297	0.2501343430886005	0.24535925357195285	0.24359473265270218	0.24059447772661804	0.23707607519868854	0.23222133392144073	0.23023111901133603	0.2279780582444643	0.2257134913837021	0.22379651785813676	0.2232667540688014	0.2197184676388713	0.2207300509044891	0.2173168637039571	0.21875905798127965	0.21748595492868422	0.21400326721867943	0.21164454550430914	0.214518540762896	0.2165216410503438	0.21614121463112593	0.21370245108935834	0.212948052669871	0.2086191290317302	0.20827342500843482	0.2069660530082797	0.20651905181461447	0.20729803811663478	0.20653752118115057	0.20879712658025057	0.20998405223899083	0.2091403236465978	0.20906440307112129	0.2129901066747708	0.21149262675136535	0.20859481967438276	0.21020365972478078	0.20634335153887834	0.20425367154884766	0.20387439596493326	0.20226040854030705	0.20060572423224216	0.19882853782047746	0.20115856852764344	0.20376151974901274	0.2013150535797988	0.20191173873048313	0.2020347043725543	0.20311530731418856	0.20068957029812579	0.19990273266368228	0.2015830466033845	0.2007108764108658	0.1995857824030831	0.2020985240803366	0.19987522571001654	0.19785110496296363	0.1986909071483714
n3_8        	0.9283627591600395	0.6430005846208985	0.49620747917374747	0.4001530457575691	0.3294849259563218	0.27617337810674375	0.2333485231629754	0.19737874291081176	0.1713484909831389	0.15232991332785195	0.13528236530270385	0.12237865124487926	0.10951742224291955	0.09936733072807677	0.09059966181080473	0.08304554957482756	0.07699041572974472	0.07077839132692089	0.06507309571709645	0.059709101921980735	0.05507755406950828	0.05133449935864676	0.04736225942798701	0.04510450750836115	0.04313088230267551	0.0404927693625399	0.03900123749191947	0.03781814348525326	0.036146301993143726	0.034141507490340034	0.03267803350345008	0.03104041911018928	0.02942051948771881	0.0281552297026291	0.027213865076846047	0.02631158569694258	0.02513710489692167	0.02459202058778775	0.024000153458642173	0.023001893113338893	0.022052012462761585	0.021398032430851262	0.020686486711069756	0.020288778968824476	0.019640343445150643	0.019201648352866568	0.018672660468660982	0.018067272052618395	0.0177390036121432	0.017228837520131317	0.016651265832669467	0.016105652605599992	0.01566239143288879	0.015306045886760725	0.015109808927130063	0.01480848064434062	0.014393284828293045	0.01395836841318893	0.01352094911955528	0.013141488997120355	0.01285657374913892	0.012632943154787014	0.012353463055264047	0.012192683918466379	0.011983433341351804	0.011481522949558827	0.011269493624082557	0.011133301181497912	0.010852264060825552	0.010690418976690867	0.010649406013606234	0.01067299405942336	0.01032033175333438	0.010311779481666863	0.010092983118357785	0.00998672144647304	0.009778762104339433	0.009549946711987662	0.009443499885463346	0.009253729668170332	0.009124177035147115	0.008996892295901417	0.008859514686064138	0.008711248222864888	0.008436338317755174	0.00820996198296646	0.008161577832601503	0.007909011564594825	0.007744016862789732	0.007787081985152812	0.007576019592445454	0.00748763763441729	0.007348808358939571	0.00737091016600636	0.007246635832598499	0.0070825220893715145	0.006973954120837025	0.0069676016946110695	0.006949759764654439	0.006766267700576052
n3_9        	0.9332786109469144	0.8475958302806724	0.7485706935569187	0.6806446923095206	0.6146836005890685	0.5526575095097269	0.5035663374021754	0.45844886295300263	0.41926754867531435	0.3923358236150043	0.36862150925621984	0.34656033679326403	0.32676545685641784	0.30195422191130966	0.28569310907121276	0.2678024869991237	0.25208623944897923	0.23836309027133024	0.22653284083910472	0.2167094419577582	0.20399925511304975	0.1917375932289934	0.1844206425959063	0.17827918390296213	0.17191967091108248	0.16467897096578013	0.15763570154905995	0.15015627388877809	0.14549644787969607	0.1406414548896365	0.13448601271619728	0.129932470764577	0.12517791830395422	0.12083343597023469	0.11705086870033798	0.11524144155238371	0.11196747857052299	0.10851354386148215	0.1055917658162043	0.10489172419868449	0.10263496449383407	0.10028273706376585	0.09829555702246805	0.096720118984788	0.09524875066429289	0.09372272246102069	0.0914784304629247	0.08992138355011134	0.0887101223388052	0.08730673846121616	0.08567035373169982	0.0828902072992956	0.08179869519498867	0.07864539028340957	0.07686393627805979	0.07561460937746937	0.07426270564212643	0.07288698043982428	0.07152427866265523	0.07078439411730382	0.06920769658277914	0.06844280563442466	0.06651684578741675	0.06428527169611767	0.06301990791528066	0.0631474907749586	0.06287690712096472	0.06297738444633234	0.06170833549276519	0.061734359194389854	0.060622659203235146	0.0600193497059695	0.05942647101009178	0.05792542396374345	0.05690330904173894	0.05648581396853924	0.05535852858581814	0.05468616723677149	0.05499360145307365	0.05454192475520866	0.05444051365194506	0.053675538968819464	0.052882860828219684	0.05242009326130125	0.05318381608543017	0.05191096163307256	0.05167452449913519	0.05121676302428894	0.051196448129308306	0.05051561119114348	0.05053892411900077	0.050094959650950545	0.05065241960847777	0.05014978552250363	0.05006488407513861	0.04936086654880271	0.047970543144346754	0.04741779625430817	0.046450223169176456	0.04573881227905708
