# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.06682299192760004	0.0638589645787496	0.06006366750684481	0.05717684089751725	0.05538124701670317	0.051887340266775474	0.05026195531591758	0.048604269218177086	0.04701283533778852	0.04571247910507824	0.04415558550999153	0.04316319386061115	0.04323242613526276	0.042084053955010754	0.041428988598499084	0.04002318431032739	0.039361254175824284	0.03865654766965245	0.038107725442055256	0.03816758151522719	0.03792762248226301	0.03738285744708925	0.03706814175756008	0.03648558728426908	0.036596399045123525	0.0366951111474327	0.03676148008099528	0.03609630576666559	0.0362459044950499	0.035225141257856966	0.03455648906746096	0.03419453972883118	0.03469165928105269	0.035057460356895775	0.03546820610355761	0.035405511770876384	0.035026633906581596	0.03504833980598129	0.03496593848947939	0.03540886222471973	0.03549604783828712	0.03563870668510696	0.03515734186215205	0.03515349216119131	0.03534194789658016	0.03541175055470197	0.03483683513386775	0.03507344377526546	0.03422244967841967	0.03467618267702706	0.03506185000262097	0.035270039211501215	0.03529970598846679	0.034766405819023564	0.035080177406295245	0.035119630350005517	0.03517787308011862	0.03467551607287364	0.03487988927536506	0.03542867481574545	0.035752512821836856	0.03616139024580921	0.03554256071560418	0.035773423731000224	0.03532293556260202	0.03580706773961953	0.03649369539694289	0.03626093841224359	0.036820730779242236	0.03736965616666813	0.03738880776826981	0.03775564134701959	0.03819376553917256	0.038364139244999644	0.03880013491793484	0.038971904544506115	0.038663933354095376	0.03932516650305694	0.0393842909520598	0.038989501902485346	0.03908079612289985	0.03886816194927729	0.039149280981994855	0.039598059820217	0.03943088031895045	0.03905123673872224	0.03956774472548833	0.03945815571364103	0.03989684705065276	0.0402352371332856	0.04059669420621232	0.040607261461087514	0.040461653069859445	0.03999155003457665	0.03962856339425535	0.03955595594533195	0.04029394935047139	0.04009624579977784	0.03983215038032997	0.040189204158022476
n2_1        	0.08322562336947822	0.09211979659414889	0.09540018408946539	0.09569656390019426	0.0961118334082601	0.09688195334119902	0.09549171782469235	0.09321306998354853	0.09268962429714445	0.09073397207024615	0.08922015845355452	0.09026056111427867	0.08982836838518955	0.08854652208701935	0.08773920581979362	0.08819222929922013	0.08700270694879782	0.08615142886371485	0.08460086231527626	0.08371609001947927	0.08274404468429285	0.08268042013712287	0.08123070271439868	0.08128002446285722	0.08185567117377852	0.08035802553777589	0.08063550348366867	0.07932601409169696	0.07888434578703109	0.07861165648993823	0.07876766829268164	0.07867760265905728	0.07887524321499315	0.07829821917053538	0.07850495614344583	0.07918845189468178	0.08021893285951903	0.0805391385428797	0.07998788442508264	0.07793473591576329	0.07826458853314966	0.0788181580081154	0.0779525568975242	0.07767675970635463	0.0773194125957145	0.07701481824715826	0.07544465900274155	0.07645944656541383	0.07585720716370012	0.07580441948087235	0.07680200665709824	0.07634615629337796	0.07677752380616627	0.0745328079446118	0.07473117356014912	0.07504612341550945	0.07571031195932737	0.0753730914193606	0.07508151207788627	0.07344908840257601	0.07357046069789606	0.07443966832714051	0.07356319965464875	0.07266248704555858	0.07168461084987499	0.07294805877987057	0.07328350343822797	0.07361608734746546	0.07289076556488663	0.07411998127750177	0.0750461439169034	0.07558484794659488	0.07631668207994352	0.07559446528144252	0.07486349560352172	0.07373690836438032	0.0735785288462216	0.0722817560011193	0.07287976162127768	0.07271670402871237	0.07257493252704915	0.07166655571945085	0.07165911562862892	0.07140321811121657	0.07283355508303369	0.07349912197941103	0.07326192310622336	0.07264471644623288	0.07204610542323597	0.07218046175080205	0.07193504171582897	0.0704761296130663	0.07104319162233574	0.07102130562870539	0.07132669547128576	0.07072430766322484	0.0710526764083758	0.07092975170671538	0.07023410581898189	0.06845395469657027
n2_2        	0.09613328732956938	0.10291224522558698	0.10639038203139566	0.11018092717635768	0.11146208013793775	0.11395984649264068	0.11251364578287285	0.11186871438308744	0.1096602493988068	0.10895036225800712	0.10683108268105265	0.10500318426468394	0.10289695236538515	0.10297663954978566	0.10335133744905667	0.10307605894931067	0.10110022110784356	0.09973287447489633	0.09972570984059143	0.09812092601189128	0.09703960266915315	0.09661922284012997	0.09579307531914631	0.09441048088012274	0.09396477152407443	0.0927385155198986	0.09218475277793793	0.09216862358295717	0.09192424253547635	0.09272366060180977	0.09297468517244296	0.09427560081840923	0.09369874027757884	0.0915507521186566	0.09189415701886067	0.09032483347758588	0.09055204382233932	0.09142948423991003	0.0893745317576545	0.08941371466234159	0.08843182126501116	0.0875084193788741	0.0875740238878674	0.0859349250033126	0.08533555648968667	0.08399256877523337	0.0826792356596103	0.08317516010666508	0.08306649918270238	0.08412784389754294	0.08340444934296157	0.08328131774735689	0.08391158385509748	0.08541584190592391	0.08540000774730884	0.08683754825454536	0.08749305065172706	0.08790340932383069	0.08799700699856554	0.08836392892639973	0.08754048756961466	0.08755783822458298	0.08754020478350699	0.08768783158617313	0.08728612969815405	0.0851887654593595	0.08584276273546317	0.08606076477716326	0.08708262023251014	0.08731801675439041	0.08738436661985512	0.08831323366813164	0.08716895267513436	0.08682655258513948	0.0870669016920922	0.08844329445089327	0.08922260415187855	0.08953984978653182	0.08936620885228189	0.09085068997282815	0.09073146225341004	0.0904418050015289	0.09103092274938893	0.09118672612000477	0.09179346966947347	0.09273103496433983	0.09288564000330767	0.09348130192261159	0.09389745268935992	0.09354512900761412	0.09210602410320592	0.0932904813016737	0.09250704324018545	0.09288434184081122	0.09442826368763858	0.09539604760816468	0.09632132254395187	0.0970153653560328	0.09639362686843138	0.09826369218539323
n2_3        	0.02385387713075179	0.028006635867383823	0.03125749175272109	0.034204241503150365	0.035729237465327864	0.038103611127027204	0.04055425547868401	0.04237855778888549	0.04451371242246224	0.04645387042942296	0.048933725117596104	0.05033923403713601	0.05160333161167855	0.0528781429488043	0.05355606722499751	0.054591121319352294	0.054826125876433415	0.05560840228895421	0.05643441200667341	0.056588945874995224	0.05732195183439638	0.05732974692088969	0.0587033998497307	0.059593601706665125	0.05955516111014469	0.05915289073443964	0.058607038385375856	0.05853166531726316	0.058609860435277134	0.05788351487711818	0.059023632172734895	0.05793186186289185	0.05844359525165053	0.05895421551836682	0.05886641512769535	0.05925996840047564	0.05937723003341637	0.05928059101432442	0.05958076647296023	0.05875087859151441	0.059139848319528655	0.05892261541006066	0.05934303216129992	0.060116617967158725	0.06095391292037064	0.061356440103490235	0.06165879759664377	0.062139496940184426	0.062104032880486895	0.06154428674949595	0.06214677548472559	0.06284544165319544	0.0628233670539202	0.06302704814429888	0.06384849285129449	0.06413274582011606	0.06389956551449523	0.06438475690660732	0.0640156064020811	0.06410146019155585	0.0629540024615996	0.06279293269601709	0.0629095910996098	0.06304733398292887	0.06375117810626942	0.0640915576433027	0.06369579234636642	0.06312574993997232	0.06237633201459489	0.0622215402435228	0.06186294540059088	0.061630701800844644	0.0607343977133315	0.06080507888534819	0.06242977423368191	0.06389575222775958	0.06472487203244891	0.06350285922750518	0.0636999842532971	0.0644436215782964	0.06431120740095825	0.06396984167494629	0.06352567477902947	0.06346281610444145	0.06340924419357842	0.06315726470147992	0.06331567818610938	0.06342861465534286	0.06344381167957178	0.06390882819758979	0.06540181128073767	0.0653598626160985	0.06483719965722291	0.0654559000422249	0.06655681269243013	0.06695604941807387	0.06705099441623999	0.06771289104359793	0.06791506110933002	0.06831679507334133
n2_4        	0.04285592438123244	0.045384957116793335	0.04736152005439545	0.04737435361468338	0.04840352072593951	0.04806160129546028	0.04746147749374915	0.04826198295169947	0.04818133435907656	0.04832991412099616	0.04797221775371498	0.04775057893942555	0.04738056776093085	0.04664200609418546	0.04675956389539853	0.046335208736116955	0.04523196743844383	0.0442107978620018	0.04419929349065645	0.04271623811659204	0.04248379101559932	0.04244996855282774	0.04203958455956326	0.04179549085829359	0.04179065646346882	0.04233811227354063	0.042701982631644445	0.0423180771309084	0.041450887208957184	0.04078609531367819	0.039594771338667935	0.03925433838125148	0.038638660758404074	0.037801457572509384	0.03729856412210914	0.03719381276765005	0.03691297139027608	0.037458393278069185	0.03774197639160964	0.038579848624155796	0.03806187915265664	0.03863473636839758	0.038628677801699714	0.03838701081881213	0.03878790754796182	0.03928297842141516	0.03961310459200122	0.03999134442000795	0.039909732609681565	0.040068535915675677	0.04072746305376601	0.04004970560958384	0.03963391619699692	0.03942607573093902	0.03839613547632259	0.03870188708138488	0.03858441610438662	0.038763296624931276	0.039006913742477556	0.03904330422374505	0.0388945579189407	0.039708092474830446	0.040006361182800994	0.0402217770002529	0.040233947554542154	0.03987803927046735	0.039991370469614075	0.03957731709944882	0.03907386936539207	0.03967220487007078	0.040421483837814964	0.04060286271428456	0.04124924308806307	0.041124526706088314	0.041213504788444724	0.04138592445310736	0.041576109253788365	0.04230792555247363	0.042313990351742166	0.0429411957042046	0.04260543920195642	0.042417072756322005	0.04193056994323086	0.04226505820049199	0.04129216030148312	0.04151647241917917	0.04174148570000891	0.041861307476555934	0.04194146867960124	0.04270008424714798	0.04262613897820255	0.042479310990358704	0.0433638512484064	0.04399962032319673	0.04316126906073248	0.043018181275034886	0.04310599700072367	0.04385962049590491	0.044129375272179555	0.04467728899620266
n2_5        	0.008139229364416366	0.009379289334029492	0.010295979666096801	0.011184551402526602	0.012165119895603524	0.013184456036853382	0.014031509092691666	0.015336206476480601	0.01646436311263906	0.017457876524882558	0.01864339708975874	0.02006221378870258	0.021393586623382487	0.02249000092916888	0.023724966732055024	0.024640343175252995	0.025598160726676804	0.02714112028103592	0.02866083710759812	0.029908200910594457	0.0315070783845516	0.033021520706778724	0.03420662468659345	0.03551501472986934	0.037003179180942584	0.03804966534824595	0.03974209256527885	0.04175706289388778	0.043604765628252655	0.044919321984247945	0.04572181072180838	0.04713772155643554	0.04893245553134862	0.05050417484024148	0.051534299178126554	0.0527447784803774	0.05407202498148328	0.05407538935796966	0.05555169922923143	0.056100174839919165	0.05696330536592383	0.05778201525614572	0.06006720565970508	0.061642704695092705	0.06274521680822985	0.06400911798520467	0.06441390277180392	0.06552763209723593	0.06643270904182276	0.06714052533727166	0.06925603750350341	0.0691002424539391	0.06932069267453787	0.07002023160977665	0.0706400697580802	0.07144394817955402	0.07165060260751287	0.07328170736044073	0.0736104401497763	0.07410991751839283	0.07560441374999208	0.07675467760908211	0.07671553074328308	0.07780209125636482	0.07944763770232395	0.07951256787589407	0.07919997362571109	0.07941512744999354	0.0804830162315606	0.08094714876803233	0.08243647353034836	0.08313547606906385	0.08310886505327193	0.08396632021431784	0.08487018941506362	0.08628226102263427	0.08644289527989363	0.08748402608609143	0.08696437265663369	0.08546805674819806	0.08649575919288534	0.08882155377974946	0.08857940868330973	0.08838994230182153	0.09001369050416591	0.09073464620930706	0.09094544029728929	0.08996907256687908	0.09091280732812636	0.09056292952100108	0.09206414876856524	0.09363485976931107	0.09324162734276818	0.09275576884601562	0.09291474997909302	0.09411804985251944	0.0943172579870899	0.09426963732925624	0.09515995992451518	0.09490576263504441
n2_6        	0.014144958828606368	0.014095918968823735	0.013895912410669916	0.013702980131717191	0.013675863015121274	0.013775941018343315	0.014001995096304164	0.013881440186185232	0.013750857952129276	0.013755260125058174	0.014087878783353555	0.013920914711902965	0.014325526942934659	0.014538326814573004	0.014509694703615654	0.014435574089503238	0.014755456523201853	0.014589912125995055	0.014536164353223673	0.014500087268437293	0.01419884838106566	0.014217731027892777	0.014308775368110874	0.014216823926478599	0.014231297146588476	0.01435504153365664	0.01443459534457593	0.014684283345103974	0.01487246583434272	0.014995759185379681	0.014945235434282824	0.014833816494547042	0.014988338919628936	0.015064380211626673	0.015123101529349052	0.014921924233973663	0.014955439244372832	0.014957465824808641	0.014966532089203228	0.015142341884274673	0.015265928976183066	0.015288353376176034	0.015219702004944644	0.015368469856593783	0.015276771491088007	0.015383393167153571	0.015449064468969187	0.015379790766684444	0.015422451860470988	0.015371893177345776	0.015391840361503845	0.015490208480378787	0.01567910974805952	0.015553010731153054	0.01578205339290681	0.015835378812080865	0.015958868325036756	0.015456909556275475	0.01581992077032299	0.016072332606100696	0.01607869828743922	0.015949972746540295	0.01580899216931883	0.016247162801676398	0.016226797394279555	0.016063036136387807	0.01620847239806139	0.016084978814592244	0.016319055350377705	0.0164166811589655	0.01665267423535497	0.016839986178332392	0.016764557605690133	0.016756347119779684	0.016710747988874272	0.016753140023038755	0.016810659135284227	0.016747049330331425	0.017002932392835384	0.01713254008873617	0.017412309059779762	0.017324285113169607	0.0172155886977413	0.016814391587662108	0.016636168877140273	0.017067884219577337	0.017329879660146645	0.017412762490797817	0.01718813056508312	0.01718674092631869	0.017395436237586805	0.017327469595875545	0.017441912624827634	0.017630933775211473	0.01731566627078321	0.017322366087118058	0.01744252970708031	0.01751098024894555	0.017303301181476532	0.01740183871217355
n2_7        	0.09830054362262562	0.09908788015362308	0.09849536411685368	0.09737206854868422	0.09491565755445748	0.09183592330598382	0.09111439192079987	0.09128174281020794	0.0899384041473087	0.08757799929056062	0.08719555498017108	0.08503960978274631	0.08292851464193628	0.08323483700502232	0.0822264115275856	0.08126041524720344	0.08171715401665527	0.08273674669642342	0.08279845778899873	0.08234490563404466	0.08162737113322716	0.0819775728584476	0.08170897621802217	0.08122539311859191	0.08041887357605264	0.08065490360297581	0.07935974816794056	0.07865324602894759	0.07825538230607179	0.077821272068935	0.07829907281794564	0.07705961706270269	0.07642420590773585	0.07703208942626377	0.07691609372889406	0.07664993862500455	0.07701252569958862	0.07672348910174438	0.07799330038287157	0.07788527266382783	0.07751817368297481	0.07931285563808452	0.07864401207813439	0.07830816537505661	0.07800490769163343	0.07779156492098097	0.07924332926029982	0.07917129122030787	0.0802252255997177	0.07982252454811421	0.07914529115664379	0.07763885772395188	0.07748815841681174	0.0797537961775861	0.0797007507149281	0.08014180530999342	0.08113223171443663	0.08127680432436722	0.0806551110780442	0.08171533441214288	0.08182535066724286	0.07959782993419186	0.08072227378554694	0.08058954519099121	0.08142152430158388	0.08253992391284792	0.08203321313694983	0.0820472018273999	0.08230720792797314	0.08114254829655226	0.08081007595793782	0.08036767011160513	0.07976770792180235	0.08012835353292096	0.0804530955151296	0.08136393546559471	0.0801232605030708	0.0811893316359938	0.0815936582791778	0.08224724293815726	0.08357983314371874	0.08298227852577367	0.08393240575044168	0.08386332054959517	0.0836281536273822	0.08329810886435049	0.08259731472755293	0.08325828200133838	0.08434687481959044	0.08312887459413691	0.08242902509263712	0.08201875102072376	0.08258427792568836	0.0820219021715929	0.0829767089528185	0.08281813867754606	0.0826709052122718	0.08286303545671406	0.0820847139099911	0.08050660223165883
n2_8        	0.0735480182083734	0.07598675719974382	0.07739424177035996	0.07878671374396158	0.08081284770983323	0.08145131684949598	0.08271696130532186	0.08285666809587346	0.08268384441844392	0.08339759216594415	0.08393107340889948	0.08477274251731191	0.0845837849202277	0.08441963980946438	0.0843530326081739	0.0836816328153867	0.0831973778354861	0.0828728094787025	0.08194329598177301	0.08261907038881412	0.0808580711849533	0.07892885374274723	0.07944589303562082	0.07955378876384303	0.07901457973551185	0.0782439042640275	0.07784976393599193	0.07662693075343363	0.07467386155511348	0.07464614226927642	0.07403390140284584	0.0736929998644907	0.07232353707846637	0.07249022082847548	0.07299391016919123	0.07265373255465882	0.07223021894987501	0.07113099986407798	0.07263253683714434	0.0726731145778131	0.07148472642656983	0.07062556709675559	0.07093703766894772	0.07158715471892253	0.07089265168870817	0.06984328092731529	0.07015000832368469	0.06895399673027407	0.06836732911844792	0.06851906322303021	0.06731595338858852	0.06660660627531656	0.06662431233803257	0.06641418299507848	0.0663375427469417	0.06697797163455528	0.06623474450292755	0.06488985654387229	0.06462658426684811	0.06495124672330396	0.06450499150963335	0.06422154045261064	0.06433986799569873	0.06437208701411158	0.06483358286747842	0.06603532032612944	0.06620684245140954	0.06500421148574582	0.0648779985914613	0.06416548266275075	0.06363969807209338	0.06402352452477456	0.06417762978458529	0.06450195388377035	0.0634696996848871	0.06277369345016834	0.06330508822326276	0.06327794529389136	0.06294828748732337	0.06225041034039772	0.06311108400127162	0.06226392516508473	0.062190953010448156	0.06094353755967344	0.06030653882149726	0.06011788867622767	0.059772410061087536	0.060129531564288116	0.058309837928762216	0.05867605510605859	0.05760996376522014	0.057975843018542556	0.05766128124031287	0.057566752224797936	0.05717849470237192	0.05707757526678751	0.056830488390939016	0.05659230885668488	0.05759354056460007	0.0576336683016827
n2_9        	0.023096464361877258	0.026314789956081684	0.028539340480138224	0.03134582373202006	0.03328751118713618	0.03561213659966232	0.03734898558200135	0.039663572404862936	0.041746064817008585	0.044018966266125475	0.04561749319823281	0.04782262242879742	0.04919919826709436	0.051321191077468464	0.052519903771887144	0.053389824985210735	0.05565498794801121	0.056104851704709975	0.05759896383286413	0.05969977603001015	0.061615379446372104	0.06204857746461389	0.06307368625462556	0.06352100795952435	0.0634216752194056	0.06405543458322126	0.06319126859596032	0.06442953829052711	0.06463559728240624	0.06544140701983675	0.06522353181117747	0.0663438166728485	0.06600293172854893	0.06610974120238423	0.06597144729080368	0.06597125909268403	0.06519020373282562	0.06465218928486041	0.06435448853415786	0.06406022516469796	0.06410437709747538	0.06360000346740736	0.0630559556616748	0.06266849639340043	0.06206327238767033	0.06184448710986078	0.061440911160298685	0.06191163139805652	0.06299448801069042	0.06257595568005353	0.06241053044436082	0.063154942721214	0.06284737533335068	0.0619874725403661	0.06102875906759532	0.06085918471773045	0.06101370892741231	0.06109285393795526	0.06132032924470649	0.06022903521461813	0.06002674930700233	0.0603416858164025	0.06086175209335156	0.05994483022522966	0.05951502068606724	0.058035091878445084	0.057774220165447907	0.05783446273425156	0.05730069006252427	0.05687771794234721	0.05648951399232532	0.055352078041657427	0.05527359862556522	0.0549543501208982	0.05489591547019376	0.053960519014017196	0.05424713708461605	0.05354708820623349	0.05360928948634262	0.052799489538239285	0.05206934778350464	0.05229666680818168	0.0524693346872233	0.0526656690067294	0.0525746482860323	0.052868647644171644	0.05235951048222661	0.05309845083281089	0.05414054446644999	0.05375902834585425	0.053151940723259995	0.05322632486119732	0.05331956388814015	0.053563144586246926	0.052032621358184414	0.05157206621896785	0.05121798175558513	0.050668228950036975	0.050524283049176326	0.05038270822898692
