# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.03905713190338996	0.039676353843383944	0.04031942918502796	0.040576464638022315	0.04054920257653536	0.04061309937845944	0.04110099188293332	0.04118723333393376	0.041289172903925454	0.04205688447441264	0.04291730371654376	0.043423329090991024	0.043813943328079016	0.04380524108298656	0.04405829089836913	0.044071147775146244	0.04462230939581102	0.04477018505070565	0.04511786367646241	0.04557387606275031	0.04525576127327969	0.04652089365176924	0.046796479947504764	0.047800676825074176	0.048323927779052374	0.04810285304719988	0.048327769668313404	0.049287618864040775	0.04979341644112926	0.04996726771996502	0.05040540717443615	0.05116605630178274	0.05180869369967848	0.05321371952776187	0.05439626096201333	0.056193707634623204	0.057119053245849746	0.0577879970157384	0.05825704523762079	0.058650731977652665	0.05907892496446635	0.05954117013484279	0.06033751954601931	0.06121195522952255	0.06232097251692845	0.06427560026447048	0.06543088931596364	0.0676529663392715	0.06952030778288758	0.06982486911296704	0.07095136547871206	0.07252496119500183	0.07344001540198397	0.07359835742356913	0.07466038707422873	0.0765595157233679	0.07774888479894403	0.07863612743918237	0.07899900099507667	0.07882313958338404	0.0791683550371881	0.07941663438420825	0.07942201729078877	0.07985865983627885	0.08136487073122466	0.0816191329847945	0.08298777369284316	0.08539305869872679	0.08500983935568147	0.08586747465513285	0.0883655877714518	0.08903799926327956	0.08946770490733477	0.09091427406601879	0.09298511414916934	0.09410101902838286	0.09539672542551457	0.09608092455432825	0.09674025302774315	0.09752046207744844	0.10056564178156745	0.10104230484525768	0.1023382149850524	0.10361353922898649	0.10428256189845315	0.10576960401085937	0.10604589203225	0.10589129926588123	0.1072387252199798	0.10754655193697223	0.10844184892400392	0.10965868457335708	0.11009130340115154	0.11000393899350777	0.11182350777423464	0.11252281128773768	0.11355012530459341	0.11463471874784031	0.11676838851228999	0.11718827730848048
n0_1        	0.2389862884853493	0.22853222402454776	0.22268877900265352	0.21525675685881582	0.20836644247133565	0.20458844290837497	0.19944304206575	0.1962320604144945	0.19188475204086022	0.1877101874117545	0.18603790402531234	0.18293335798860982	0.18455174341842315	0.18395875926357405	0.1821637746153225	0.1841511541284136	0.18427768428075855	0.18261659342342806	0.18238947663928354	0.18054273739538845	0.17716230589489243	0.1752882005370968	0.1758546108195007	0.17559376813127614	0.1753659834039587	0.17631790583686283	0.17498674079998675	0.17637297714538777	0.17954917786198438	0.17992879270414286	0.18121761430570632	0.18156158388133228	0.18177409083225257	0.18408155063120066	0.18382263289867148	0.18188713856817473	0.18458984771669795	0.18442268650737126	0.18506829832471786	0.18362860004924572	0.18492640535739305	0.18590528899725312	0.18490895389000633	0.18495710543724211	0.18634607706343803	0.18397666340108118	0.18105709945978454	0.180578023102518	0.17896158845865162	0.17738886633978726	0.17682588283244208	0.17775210238616138	0.17720767461107484	0.17789322080226003	0.179286554845429	0.1786053144091556	0.18063536254222032	0.18265006196237718	0.18388676618048236	0.18674699151614826	0.18426854667479362	0.1837598693771704	0.18422739525719328	0.18530454363722806	0.18477168878382527	0.187508568376215	0.18755480009712308	0.1894070841774908	0.19166018325313167	0.19211121960533745	0.1899417832298855	0.19078979987456043	0.18916974798260688	0.18859707254346195	0.1871964986216348	0.18695165175958775	0.189086657929135	0.18949498635936557	0.18827520349616245	0.18671891652218298	0.18742222597517558	0.18984687582713955	0.1918293216407333	0.1934096573084207	0.18972801845788065	0.19174628319727186	0.19269763571572182	0.19491048014012108	0.1935965553269697	0.19392793824395457	0.1907888168071411	0.19132243353045023	0.1894198488777971	0.19103881084286747	0.18949976357343098	0.19007555352385294	0.1901778556030244	0.1929542449497521	0.19430673176237495	0.1934485558096894
n0_2        	0.0699667424665974	0.07795117903458963	0.08624163382100096	0.093488360453148	0.10026019494202161	0.10568698813113199	0.11051503506699717	0.11447944572599673	0.11589485076724738	0.11677611872927562	0.12041681520313524	0.12104745570587973	0.12172466617777196	0.1221233578152675	0.1215607852210712	0.1221724732811679	0.12424021698611284	0.12432444106677143	0.12214949713641807	0.12253853239476903	0.12296954637969792	0.12293923730554165	0.1230788396214309	0.12228523937252472	0.11997666804676568	0.11568605812521196	0.11791000637768782	0.1156781567335395	0.1165552871912921	0.11716075449928191	0.11517992494630562	0.11423775151539066	0.11379434461096753	0.11379660216075958	0.11333770161029907	0.11322795112993694	0.1124234422370364	0.11124746893604986	0.1112576014879535	0.1116758578700148	0.11188687079934628	0.11112358907547305	0.1104231392249597	0.108532902376027	0.10658284137601866	0.10561543566399748	0.10672190920006604	0.10628952418869397	0.10484419390510823	0.1029254773252867	0.10186756785279825	0.10008105645813142	0.10073899890089803	0.0997863878451904	0.09836925664485778	0.09788965925978271	0.0975324326494913	0.09482341141890957	0.0941746173122868	0.09340708827548376	0.09417716061840294	0.09525153718322034	0.09456946793439294	0.09377807528081315	0.09373033131811215	0.09243664838054039	0.09182000761157813	0.0909158752801826	0.08915495040550954	0.08921980869675128	0.08947246074019545	0.08805231812287777	0.08761812427259823	0.08829226004518265	0.08873198223883487	0.08700290237307234	0.0870972212242162	0.08593329767698808	0.08521521365253489	0.08471821015791543	0.08464516986544414	0.08296217345376157	0.08165228299001502	0.08052314233134489	0.07986223814619414	0.07931176408721811	0.07925658156379602	0.07821963568836882	0.07708902451782625	0.07722241105122327	0.07728210163222289	0.07576047056483898	0.07515125643203863	0.07463740573153797	0.07482984696011996	0.07525943067581317	0.0737196375214234	0.07432224896601743	0.07358384982084634	0.07258562962785498
n0_3        	0.26909147483100765	0.25309631170179564	0.23927177600269892	0.2293905586795997	0.22101973389115898	0.21266740612899443	0.2033360694898476	0.19838087594191592	0.19333681740669334	0.18874065672901896	0.18170139228821366	0.17969603037161516	0.17369643160182172	0.17086376801621175	0.16969181452894272	0.1656835556728374	0.16301566281630664	0.16240767726823357	0.1597639559798555	0.15900583781999045	0.15697732906772477	0.1549614259648777	0.15226253702545806	0.15209813341967815	0.15140300710395707	0.15325512772317312	0.15229453096336054	0.1524084010179072	0.15119873377024529	0.15073714568209026	0.1492609635340048	0.14784627243905435	0.1452784981063554	0.14246697640809564	0.14097436257579524	0.14112221160964672	0.14123153989748582	0.14059620964942104	0.14164888228842576	0.1423405500033798	0.1412666375319166	0.1430476316975954	0.1457084060717781	0.14688628754879116	0.14710817380830038	0.14531058883537687	0.14541789998481716	0.1449352231616514	0.14334981392758894	0.1446011294166195	0.14506486169326496	0.14424916330029994	0.14395148190047713	0.14437873244320035	0.14397872078122106	0.14431453406183836	0.14494091231883077	0.14562389981438095	0.1452659200234189	0.1457084825102752	0.14395524768709106	0.14135282658591056	0.14133712629321393	0.14012517377410552	0.1389467942892736	0.13716554485946708	0.13621403777552069	0.13628553610615593	0.13739786848829763	0.13480636889307937	0.13501120627016114	0.13492514739417524	0.1356853415771377	0.1369017840860203	0.1360757493443381	0.13867934861748704	0.1377067455313345	0.13748974067062458	0.13932766358063683	0.14089630071539921	0.13890842690814192	0.13864636805157293	0.1381473725005949	0.1387567887521938	0.14035950956052087	0.1387545623285246	0.136672179161176	0.13662340351800698	0.13697730930934116	0.13736939319748281	0.13768797736900132	0.13746078760037247	0.13487455387469235	0.13461883377539086	0.13317738579723973	0.13255334769463167	0.13340963030453992	0.13069962158105228	0.129144788600799	0.128628444614963
n0_4        	0.18254984382617986	0.17667066819749183	0.1672166825001759	0.15946208131756637	0.15262899440278072	0.1442569557531589	0.14104204639189755	0.13463594974351875	0.13122791020694743	0.1287436185051322	0.1252089335324504	0.12032783704620653	0.11753948115993984	0.11453590547711533	0.111220991931656	0.10843881675235748	0.10623551222088663	0.1050454293480417	0.1028803994752891	0.10138133195159663	0.09960127697516818	0.09965393283042558	0.09890935239293715	0.097773485369319	0.09764214486455894	0.09704143825612574	0.09674722063320433	0.09630697484951929	0.09397055509259283	0.09309063958640133	0.0936183864563685	0.09431976665170162	0.09428816878212187	0.09363377900046915	0.09238229123612621	0.09205463858681932	0.09105639673490763	0.09102773943650477	0.0916080827518553	0.09110302822388198	0.08903340890569146	0.08827752377896388	0.08937431012598226	0.08873517231685459	0.08783625475792828	0.08933683237558894	0.09033147864363344	0.09081016165992727	0.09154524578359027	0.09205108166721032	0.09277872908358557	0.09162271121019981	0.089897373205439	0.08877595290144667	0.08710396020532964	0.08825459630189984	0.08779711352245188	0.08820828567917484	0.08716532773919976	0.08707159615260557	0.08646486579664973	0.08721745789016797	0.08738891468121693	0.08731509951922464	0.08616283852566922	0.08721085688723368	0.08684285287614704	0.08695334085190186	0.08700177666057772	0.08805306288468928	0.08802254738613699	0.08773605412091334	0.08688480302555833	0.08757564241235957	0.08781796862016879	0.08638121249221489	0.08642340216376188	0.0862832683732153	0.08700923033783085	0.08533837804366462	0.08477232778159466	0.08463239321454775	0.08516391492999022	0.08589347903379342	0.08455227988080825	0.08571145377289939	0.08645950093368153	0.08621836629532638	0.08588290934882213	0.08727707776024482	0.08824599921120128	0.08908887009460378	0.0891638496639375	0.08957355943335246	0.08911227571329944	0.08940254743925145	0.08968699289742393	0.08980004412597337	0.08895750516891515	0.0906406436858462
n0_5        	0.019929739672594485	0.019796921074818775	0.019875580794782306	0.019826308108171094	0.020065282537789775	0.02011687329583897	0.020446460117189584	0.020995920892054293	0.020993271444329265	0.021126228076490585	0.021701328546253926	0.022166753546569783	0.022730019257136067	0.02324870984460515	0.023660077570390615	0.023959114560382962	0.024369989200522385	0.024703793549803857	0.024516807029227088	0.02509211819837926	0.02557941798375742	0.026170051463202643	0.026750978395667428	0.026976358304256966	0.027551584378906133	0.02760776204334209	0.028023622815897334	0.02867380626020469	0.029243654066103637	0.02941530362329571	0.03012866739476846	0.0296992221117805	0.030208511098303886	0.030756870208403526	0.0313716671370973	0.03198784364090721	0.032378298350574014	0.033688646560347854	0.03321316529050598	0.03434326902510064	0.0346422801824561	0.034493271092340946	0.034898340778090474	0.035571965669397215	0.0354305685466556	0.03542213083432579	0.03549982086776805	0.03568622892542946	0.036019701420642466	0.036149538903475185	0.035951512185544154	0.0363534584293625	0.036552385042488256	0.03694105873103278	0.03707620457661548	0.03740580513622815	0.037513619296232655	0.038528421389233285	0.03888005619230398	0.03886091245120417	0.03938424660487604	0.03941132541655648	0.0397330626039733	0.03982275817575982	0.040736829949440674	0.04113145644743838	0.04079624136326377	0.04140728954512666	0.04142417996497656	0.042363772998762324	0.04328670078953677	0.044335364633590134	0.045054165690367465	0.04515937787552177	0.04463518277923343	0.04508498304696225	0.04465658770941705	0.04475668177048691	0.045702950418782876	0.0467157055703249	0.04766957507564218	0.04782723610901207	0.04768766383622756	0.04765648038647772	0.04810473634585587	0.04846904082435947	0.048811283046798715	0.04870668239285189	0.0483228235389782	0.0482181560844569	0.047875868190377306	0.0478679725509194	0.047568856241729886	0.046995758611974636	0.04789503275271089	0.04841670684995149	0.048722005547213613	0.04915608893272861	0.04968270719397863	0.05100455385715668
n0_6        	0.045500717997926696	0.05405519983898552	0.0627511464148113	0.07043304930260816	0.07812058988397028	0.0858974839013789	0.09113992915302369	0.09672521018609986	0.10312479671080058	0.10904347339945318	0.11283354472111086	0.11747454108827764	0.12117219053878091	0.12396895048881602	0.12659659987477676	0.13050784418208353	0.13278492010568468	0.1352799933116545	0.13770583776373502	0.14054460457390197	0.14296861187217139	0.14272555283808702	0.1436285330466433	0.14588025464388663	0.1458391633920078	0.14769129963501482	0.14843531260349271	0.15043364032488016	0.14994625483277568	0.14908699819172044	0.14950831016538696	0.1504936324116573	0.1530165877471384	0.15415319853388315	0.15653933256769453	0.15645630675160235	0.15552793793612507	0.15455906231092212	0.15574536591957733	0.15459068072250784	0.15594320099053297	0.1566679413079181	0.15643636132218708	0.1578031107348815	0.15702211056838325	0.15903663110317873	0.16003156691799453	0.1604869424068698	0.1595497690058306	0.16154344946124868	0.16255614190918083	0.1634206524531502	0.16460905642416337	0.16466370669737007	0.16629253579513692	0.16542189583333014	0.1617742212809634	0.16005856191078938	0.16235604960336428	0.16079638756816866	0.166663921381387	0.16863308078376435	0.1695687124295429	0.17118749512094272	0.17078023779199467	0.17106177356586727	0.17159217971838087	0.16983278949688715	0.1697078670204591	0.1692712346336306	0.16759829160955536	0.16808797016293917	0.16948973227956546	0.16888796427450598	0.1688364264727763	0.1681497760601198	0.16827957411174022	0.1685935482898791	0.16693326807744233	0.16551953742436432	0.1632688523323701	0.16188866497850712	0.16150107507935388	0.16047343766042607	0.1626917495280219	0.1615208506396757	0.1633625562963329	0.1640074529330507	0.16425280565466885	0.16203532584419345	0.16387777849674487	0.16454006807491442	0.16890753588567795	0.16917370748559848	0.17233770708424484	0.17295783351459815	0.17266044511598985	0.17101651818180946	0.17085464817462467	0.17054598053476613
n0_7        	0.08658782432959919	0.09742016529680271	0.10479375457731609	0.11133984998522467	0.11610372795597419	0.12034374329839083	0.1240539839863678	0.12597950001279348	0.12789127173978707	0.1298202439456724	0.13134391315132293	0.13202651360898246	0.13321025044270013	0.13376229539277631	0.1355498831707949	0.1354351724953527	0.1342138077240685	0.132438320706492	0.13554489348679508	0.13511843190002853	0.1371337518120784	0.1384813431613563	0.13739278940890645	0.1339734900786116	0.1352519760021223	0.13495245507085835	0.1341398449348722	0.13206267579523795	0.13056674256401138	0.13033045928750206	0.12883219528112724	0.12939239976586156	0.12783645926845855	0.12626459758160935	0.1248882654703595	0.1239625987829589	0.12408401269347509	0.12554971705807816	0.12323678518721316	0.12206987565145722	0.12227163098624172	0.12115652330924852	0.11861227690477624	0.11795068557183289	0.11818686559196759	0.11863458582369367	0.11836258672444902	0.11760702717571998	0.11968239873237775	0.12065907113974081	0.12100330591208266	0.12189050056167129	0.12222215731623937	0.1216941087892249	0.12151896237378532	0.12044888800270097	0.12202035255686913	0.1224892282756854	0.11966398925365551	0.1186593060557477	0.11749892291328363	0.11614004536530569	0.11608005139653302	0.1148163521295855	0.11536712153519448	0.11500601830412771	0.11459487913863588	0.11368456558734805	0.1134329245113369	0.11269613183427504	0.11237031353205781	0.11215602754376112	0.11207826514363878	0.1097474247126727	0.11044862222790701	0.10978850923447678	0.1089029947834095	0.10905244987428632	0.10882509108677793	0.1104690190734322	0.11121473158543332	0.11071095334288236	0.11040878767460643	0.11044147186270603	0.11236619526151881	0.11217587655499996	0.11073880794619617	0.11055726087303004	0.1112081771282733	0.11174337005986544	0.11232571757501623	0.11133975699039253	0.11341130288551597	0.11364755451882161	0.11236446178726207	0.11009895335791478	0.11020526262181354	0.1103672258490043	0.1101516764253675	0.10958867438135002
n0_8        	0.04829723224559931	0.05276487698807898	0.056802405187154	0.060185874818571614	0.06284271996570467	0.06578374569752703	0.06887512770168305	0.07133401950779308	0.07430492429313498	0.07592873789585329	0.07778323678249442	0.08084529145497395	0.08149979552190045	0.08366908407115793	0.0854312006125522	0.08551274629671861	0.08617020448522254	0.08834263247775558	0.08985985703362363	0.09013034819722335	0.09227842129911294	0.09318337956414327	0.09524687882748897	0.09753640215491954	0.09856282635218334	0.09926123808624691	0.09904961021166656	0.09868938335867675	0.09908811476222286	0.10019329050189225	0.10175790453150248	0.10119185619593678	0.10190481940331407	0.10154172135532992	0.10219591831203145	0.10301519869493277	0.10149515826189934	0.10102503073971023	0.09986930861243506	0.10150194728051277	0.10085319671099673	0.09968939756881201	0.09920263283136603	0.09825044724731101	0.09906599037974995	0.09828944204381136	0.09704122733346716	0.09584671754400477	0.0964198992169821	0.09474943452922471	0.09289291961167437	0.09199692900495474	0.09127021409827663	0.09215535948578578	0.0916020053155115	0.0909876362018328	0.08992290387158827	0.08886793125086256	0.08949369321850568	0.08981321407817912	0.08830487235188157	0.08870464012562822	0.08756081776474368	0.08767844464826048	0.08802500524170494	0.08674590671719198	0.08748308216793763	0.08600534254780653	0.08509474374265591	0.0854927506686434	0.08581397692579205	0.08476287912580553	0.08443610331919339	0.08380890515309948	0.08315671258635708	0.08374285382946739	0.08233302988308115	0.08219770161377103	0.0818545633361965	0.08198693845243567	0.0814172221657761	0.08232909317399079	0.08115664665073091	0.07911959288730767	0.07794192419661897	0.07643032715284276	0.07584474802632478	0.07475487452382583	0.07532295426052352	0.07455124394448678	0.0733673549438141	0.07285673852852176	0.07130772638729908	0.07020651714031435	0.06885609006895514	0.06860979710232878	0.06776694486712147	0.06695006018124679	0.06645107859045284	0.06627030316451481
n0_9        	3.300424175603134e-05	3.60999995052349e-05	3.881251437915987e-05	4.0695838272245485e-05	4.31113727286986e-05	4.526150674461683e-05	4.7314144310433396e-05	4.9784241399581405e-05	5.22324862740715e-05	5.385083293685325e-05	5.562803316220858e-05	5.889009789367803e-05	6.14785534466575e-05	6.392854748961697e-05	6.658157612389484e-05	6.797485553964164e-05	6.969278462614017e-05	7.093379711364434e-05	7.141177931044628e-05	7.218150597214437e-05	7.357744211675925e-05	7.598268349973873e-05	7.900051446224655e-05	8.21917004530595e-05	8.271867648778158e-05	8.386217596416742e-05	8.534099151847028e-05	8.636565060588e-05	8.806341764265775e-05	8.934820370807273e-05	9.062621039345688e-05	9.145872550207505e-05	8.982645140909456e-05	9.098459248705431e-05	9.156722991182519e-05	9.240460039787457e-05	9.431292594902306e-05	9.544178585633863e-05	9.546489969518443e-05	9.54591962466759e-05	9.744357095864875e-05	9.766303755213031e-05	9.805930483438811e-05	0.00010036786814004042	0.00010014539062985145	0.00010208965447563305	0.0001055215520563448	0.00010718549591369905	0.00010708176634029732	0.00010708210443985314	0.00010771344071514465	0.00010846500106706355	0.00011064309895929534	0.00011311488091995923	0.00011141238788463633	0.00011215506986347868	0.00011419716240820023	0.00011407085940439862	0.00011457948170602659	0.00011288180880353372	0.00011386093444636566	0.00011258288806765738	0.00011243434840118331	0.00011339787780134305	0.00011428183356027232	0.0001140934771240439	0.00011414555856973181	0.00011511770837374762	0.00011566659737345889	0.00011817512969835606	0.0001171317452270912	0.00011643975809756143	0.00011601180199902241	0.00011529483115680316	0.00011574295958035424	0.00011774355822868513	0.00011706123838967376	0.00011740081705467318	0.00011656298589204309	0.00011653196283217586	0.00011582652885450005	0.00011393700332813656	0.00011471971269524311	0.00011241054834310061	0.00011078672412738608	0.00011023743134874737	0.0001108152777221717	0.0001105443695369357	0.0001087156946171795	0.00010853187711980815	0.00010653685047692567	0.00010421749162909988	0.00010376635016009198	0.0001039134666342911	0.00010392848850233046	0.00010301855391997351	0.0001011002168564038	9.922848457528073e-05	9.86257503508997e-05	9.893701537835865e-05
