# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.016668846942334496	0.018287250823237965	0.019841420158560833	0.021475959869423984	0.02322527523201596	0.02503093570028641	0.027484103151804197	0.029651453499693708	0.032037624184853196	0.03376486815648019	0.03602406172360609	0.03835421592190522	0.039690785512409114	0.04181203579054842	0.04419796206211578	0.047171145531955096	0.048571929071649915	0.05016406546356183	0.050978156630213906	0.052782514781517596	0.05481631246115394	0.056403186086758726	0.05790881383026767	0.05917524251098651	0.0610425090781886	0.062106053726987825	0.06416151148667924	0.0663356528355644	0.06885206101214322	0.0693250842643854	0.07183349384676459	0.0723980271960405	0.07322239487785934	0.07544067854699012	0.07632538190310109	0.07716848065650539	0.07846677993221829	0.07937110105331231	0.08222699671449321	0.08360935475554085	0.08556819381780566	0.08609933019066907	0.08778506426580981	0.08821414980457191	0.08975889668671318	0.08955924559308477	0.09042476246514321	0.0910884429305371	0.09245710628523737	0.093533799046577	0.09532049577775129	0.0954837062926733	0.09488136213242737	0.0947870034431104	0.09653571445662369	0.0974299219406783	0.09900652362293104	0.10132935455984714	0.101938734377084	0.1038615483403146	0.10519654318377866	0.10562518643428265	0.10731633344732841	0.10914277252318931	0.10860208998470675	0.10780504834201854	0.10789733755042655	0.10944965471177587	0.1091322741383831	0.10926134768092378	0.11060442435487078	0.11240402911713465	0.1119757907338707	0.11335574071571897	0.11485458828088566	0.11524541858652544	0.11773344298426205	0.11786245306474333	0.1171458326854006	0.11857210642810741	0.1193009296152662	0.11876319677095834	0.11875044380182063	0.11807247770813141	0.11858441674927571	0.11992196291783849	0.11886233922539706	0.12009818468682179	0.12002437538394262	0.1200907793040466	0.12001047359567982	0.12068339437887698	0.12189948708446643	0.12128225782023552	0.12083802184194742	0.12217572788383936	0.12352840835216906	0.12381233780823396	0.12392024712732323	0.12553271778171812
n3_1        	0.023073249657702417	0.026525896166769453	0.029379876156005274	0.032640672387881556	0.035397463144751916	0.03799378341446228	0.04017819727179034	0.04181008441238843	0.04383873552030925	0.04523003195746784	0.047172210540857774	0.04818520717661262	0.05053205432932004	0.051311652090716246	0.0515095558986787	0.052259739707152975	0.05280801489975215	0.05313909278297175	0.053318113599549306	0.05513086270952569	0.05548047065806412	0.05600470135217853	0.05682554234579527	0.05736584425433777	0.057713388270734814	0.0578289377371218	0.05873170412678768	0.05857212722127213	0.05848896569424061	0.058232110066702876	0.05841657987235613	0.05876415849353128	0.0585177306578897	0.05896179232807213	0.058580960712710954	0.05873908616619069	0.058020719667473755	0.05820293468329269	0.05790608284606586	0.05763915943261962	0.05713438968294023	0.05671050078363301	0.056102902406250627	0.056529384468515194	0.05651986296620482	0.05689960867645942	0.0572497690199958	0.05687433735002624	0.05644984261340451	0.056305399364697375	0.056876619198215246	0.05699519273609674	0.05613841914581452	0.056508719945186435	0.056981837890699064	0.05677707526002986	0.05657810325858809	0.05577278439831088	0.0563215590473866	0.05655500282417279	0.05668418111774627	0.05655083424703128	0.05653641096860346	0.05498390023405009	0.0551829354394066	0.055564335743464546	0.05477893042849891	0.05448572100370224	0.053670161001700696	0.053276372526596255	0.05274037387037006	0.05285920395489699	0.05405689375739898	0.053589495145296866	0.0527946745038437	0.052871309728376184	0.05249976136688744	0.05250445171818003	0.05228802353669728	0.051921394815796995	0.05248741868986516	0.05313997989941392	0.051900129652948664	0.05198616053840821	0.05174994666647651	0.05221930934425678	0.052366648793783735	0.0524247448586014	0.052356863996602526	0.05237571586229944	0.0523480051148988	0.05122129575100946	0.050605181581399705	0.05043792980267502	0.050875223232636525	0.05116147195023536	0.051817842670008746	0.050819859619530394	0.05140480424851094	0.05090123418357471
n3_2        	0.09266974603788193	0.08465535465485483	0.08129104375493014	0.07831959019064726	0.07473105983853057	0.07401919805576863	0.07257701303491738	0.07054347126459529	0.06802583391517796	0.06597631909189247	0.06429272817177371	0.06338062784738369	0.06257409740172315	0.06181933337813598	0.061061892050996	0.060368333527397414	0.060933362538275505	0.05939545083465476	0.05875130075662787	0.05839613535759904	0.05900877855215956	0.05856805681774731	0.05826543041177048	0.058057850011069126	0.059057001998076473	0.06018994297840641	0.060047749649974155	0.0602875477777773	0.061146003137403274	0.06073719022610378	0.060603081391850694	0.06185408607923648	0.06260790029233043	0.0621059169250007	0.06228058365091045	0.06259221940266563	0.06230612652588272	0.06240750301266608	0.061432691912948166	0.06242813968187364	0.06261797264752263	0.06206168846644824	0.06316371001892544	0.06393072238098163	0.06407195075699815	0.06426550024034905	0.06533268114843739	0.06392228918277316	0.06347104953340305	0.06389362721674448	0.064030364640897	0.06505953327284768	0.06424183743778199	0.06368020899163392	0.06388689030929669	0.06471998742130484	0.06368283224860176	0.06424956723426134	0.06349445744619278	0.06239418104502805	0.06329791584568334	0.06256579920070837	0.062074048137179885	0.061012675846456046	0.061210310245879154	0.06158420302091924	0.06178877383198768	0.062329223398043414	0.060940973578792336	0.0611565402164458	0.06111706915327431	0.061480998536117416	0.061205998002753	0.06054420961403068	0.06116444701121546	0.06213497045824698	0.06091227062208684	0.06129735609561334	0.06111621890564656	0.061814580931916926	0.06138152766421849	0.06218426790816109	0.06266486594020931	0.06166768650495031	0.06228091714184214	0.06132123894273985	0.06229676048598844	0.06088318992255153	0.06095718539348019	0.06099314821213338	0.06125964147093647	0.06010656861454648	0.06016680529562278	0.06074319956065059	0.061607274434825395	0.062202301644715	0.061904278912409745	0.06270776655319038	0.06293013404812108	0.06398730618050223
n3_3        	0.05389765089137142	0.059056569113562295	0.0622371651599843	0.06576664947214382	0.06762115097451074	0.06913058822629548	0.07075003186720163	0.07294319067363111	0.07428681177920032	0.07598745310841	0.0766408570191706	0.07803008645298838	0.08077721048107382	0.0823519675675259	0.08399061648483737	0.08438796167197767	0.08664344839897198	0.08794103476044922	0.0882985491201964	0.08853166127551743	0.08887702306045867	0.0873429460376911	0.08650424630602184	0.08772442888279375	0.08876519594376803	0.08886155205125164	0.08914919140004908	0.08923768201120898	0.0890364670135355	0.08904034540971376	0.0885203529627889	0.08799546604190922	0.08869898210387152	0.08866546457122608	0.09032640170845051	0.0908851350117297	0.09040239279176703	0.09008187229221662	0.09195541043540152	0.09027578546723818	0.08888213006763296	0.08987725297463336	0.08908665501912343	0.08832294886021486	0.08881758227057303	0.0893881999914421	0.09033153832047051	0.09178394713554955	0.09297128087803493	0.09354682840974995	0.09425769941264087	0.09397601899455463	0.09493909806345202	0.09492944529798134	0.09310522767828627	0.09304970135523016	0.09269852407908008	0.09274167600897676	0.09142744239875497	0.09181556871253754	0.09175299639936613	0.09265471679914396	0.09342883216362319	0.0917067385272854	0.09223947209269227	0.0922906788138928	0.0927604230126872	0.0902773907156229	0.09089480467778684	0.09194573711672982	0.09226602411341335	0.0926106144716662	0.09383386687130209	0.09457901168958233	0.09474449454892082	0.0947926747753308	0.09559234447765387	0.09557690908624596	0.09548548363666606	0.09591772746812302	0.09397069345431307	0.09387257146595192	0.09420863700574396	0.09434936260448835	0.09354329365433602	0.09437708038475323	0.09392780627155405	0.09432665237891548	0.09607324912684029	0.09558481407230378	0.0946355185309828	0.09498809959108537	0.09629352248839373	0.09683772988761939	0.0968957686323417	0.09646489362458502	0.09656701680365215	0.09729679618708581	0.09718270839324951	0.09637783559531309
n3_4        	0.0010222832761205651	0.0011457064411996068	0.001244210091100291	0.0013288628055510216	0.0014123471779345842	0.0015138254903425783	0.001591129400050661	0.0016868430131577992	0.0017523228611479806	0.001873083982793213	0.001937746389951911	0.001985947910803219	0.002021981989069076	0.002114447628462631	0.00217616110532831	0.0022340128300436593	0.0022671028130919132	0.0023651630249127277	0.0024374701089809186	0.0025047722273005297	0.0025967333966674336	0.0026719000027800267	0.002724484333596525	0.0027608395171949875	0.0027950937316324185	0.002786679648184524	0.0028902828073492466	0.002941019773057815	0.0029722990799736348	0.003032881210578589	0.003087484820214797	0.003093853385186454	0.00311346636363239	0.003162579555989369	0.0032064223496619465	0.003206859366505633	0.00330156273512515	0.0033496291412346856	0.0033474647836880442	0.0033616003162720604	0.003431564136521772	0.0034342513946927656	0.0034507230038275825	0.003446865891236472	0.003438445616373088	0.003426850218780357	0.0034733590932740084	0.003487880957581035	0.003493821249769453	0.003503959232090387	0.0034821341061787824	0.003465795275002754	0.0033790888410406136	0.0034314419081627355	0.0034744228033140767	0.0035638022702083045	0.0035681383046987153	0.003593269376967	0.0036294703326058744	0.0036394813643543995	0.00363307973239079	0.003591821957211503	0.0035849392157829554	0.0036210195854801683	0.0036208102124045	0.003635800853921244	0.003675920160466031	0.003733656362357175	0.0037682362753568488	0.003805529017923499	0.0037556037810504298	0.0037339830034416543	0.0037826362055558703	0.0037458524993748575	0.0037168697832767896	0.0036933099159048174	0.003645049667507186	0.0036976453389922616	0.0036527529370082882	0.003606618349019644	0.0035703746987689536	0.0035676853133545846	0.003565615747241987	0.003536266753021507	0.0035444992345756653	0.003531741514707836	0.0034894069643350576	0.003445671279462654	0.0034785872646224416	0.0034812756013705586	0.003561946760427486	0.0036186427978622143	0.003642641067364716	0.0036266963637318138	0.003677268792334688	0.003765897015215044	0.0037249888850750847	0.0036990058496603364	0.003760478808064577	0.0037396138076552384
n3_5        	0.010417983318694587	0.012202747235194707	0.014177292738715933	0.016086005995878394	0.018213136106562958	0.019899757322187354	0.021671496722088276	0.023292404857026553	0.02501508530171526	0.027158119747233995	0.028740493812269147	0.030508007103682528	0.032108338765454235	0.033925350178324154	0.03506076085290094	0.03671776384966852	0.038425081882451514	0.03952558926031723	0.04084223577564644	0.0431101652587928	0.04385451804639735	0.045819777807723595	0.04754560730936227	0.04860238626494611	0.05003243434324199	0.050816206616770276	0.05094159017572409	0.05190914721713698	0.05258597909206065	0.05292150305092147	0.05417730174523488	0.055220333480400154	0.055479498621003126	0.057200631620889335	0.05796697608414059	0.05885397335615252	0.061285550735134156	0.061371727164979885	0.061809824475618315	0.06264466114878092	0.06304339314277446	0.06318739299220491	0.06363744750325297	0.06410839022647428	0.06386901747622203	0.06572651314172272	0.06612261061905031	0.06734823958155245	0.06665718710575994	0.06740119782600383	0.06846942996651578	0.06984740757136074	0.07006423334416934	0.07079736724486688	0.07074595883939587	0.07062432934120985	0.07170684594869801	0.0713297336081816	0.07214701182247407	0.07251521119134116	0.07300658630044529	0.07307156909487138	0.07201289006135225	0.07267540158967861	0.07202273999604637	0.0729899131255058	0.07460466080034443	0.07536882642615512	0.07500158518465251	0.07550667706215249	0.07661556790672674	0.07521736747408213	0.0763132125402946	0.07673522998910615	0.07815325416481204	0.07913522430051674	0.08000753753292035	0.07991681686621041	0.08001962546916618	0.07930344789366596	0.07921562181637111	0.07983034003093642	0.0802700100246946	0.08059092217418257	0.08016261496567183	0.08039812312467431	0.07982452740990695	0.0808126844253891	0.08135000880139083	0.08267157217530971	0.0820016611646481	0.08407977430875663	0.08378862031105168	0.08177940053083006	0.08048303468224316	0.080494050889086	0.07995221688889144	0.08023587596181173	0.08064002616147418	0.08147376246004581
n3_6        	0.11510778125823827	0.10290531730215893	0.09248881788845649	0.08464749212825877	0.07820519652856524	0.07161825646707001	0.06697025727174752	0.06249335719297949	0.05808492016261977	0.053792380267362654	0.0498612291406429	0.04729876479297092	0.044277409915711365	0.04183436361243037	0.04009401541937951	0.038637689678168496	0.03676376897107778	0.03520127357392604	0.0331669707290227	0.03174472555551639	0.03034427932879409	0.028901292996624087	0.027358877226197245	0.026208134944822135	0.025326815175001387	0.024509941375913547	0.023724114861281207	0.022475676839831194	0.02147251644406896	0.020812674536137582	0.020142409301220993	0.019700062836319084	0.0185633926070482	0.017751653985446682	0.016844656128597365	0.016204941997261853	0.015568166480262	0.01503777840419036	0.014591562986178619	0.01424276442639985	0.013919127473150132	0.013666191701592183	0.013391954266015554	0.013176416600789886	0.012833710580314793	0.01245916265250604	0.012137634202834464	0.011920204715755212	0.01160198774749284	0.011322110990020983	0.010885356367913733	0.010657633443377832	0.010465516151356111	0.010124448374573245	0.010099898628945938	0.00975643587492079	0.009340048622751292	0.009052815138563076	0.008859175850361013	0.008622657879168194	0.008273896132509874	0.008121209013205592	0.007913462124637465	0.007724738894487859	0.007448842928467814	0.007354723998815403	0.0071691847379131085	0.007185376343451194	0.007125289749041595	0.006839440083320593	0.006721299957402722	0.006560911230642995	0.0063873843052515405	0.00616226479193565	0.006012332611815088	0.005947557923535874	0.0057776753895690735	0.005607386030961233	0.005446749422004947	0.005389418415067433	0.005365868395538	0.005250043379315594	0.005126759943102305	0.004979719329024796	0.004876063460935158	0.004754841348203095	0.004682724623094582	0.004520587451886151	0.004457329726853982	0.004349508830324777	0.004306194426180342	0.004229380700715537	0.004121850560402893	0.004017085665952445	0.003925746552973657	0.0038838317032232456	0.0038100940494429705	0.003783044938621668	0.0037175433799171123	0.0036117223921785847
n3_7        	0.06243135390505259	0.06504268642650293	0.06767164239500184	0.06882403224774425	0.0705444485925897	0.07026804582338265	0.07182136352693885	0.07252841514413191	0.07257205903313015	0.07178903582781888	0.07228033101900747	0.07239150547805895	0.0715890098811768	0.07108523674941836	0.07108335976102739	0.07094228896228283	0.07082098934754813	0.07049851147047734	0.07034104739300992	0.06931982866344279	0.06857797166500777	0.0686579359009555	0.06892322494413769	0.06783262998536346	0.06724922563575815	0.06695851181885046	0.06674821535725463	0.06636671882252876	0.0644496243510232	0.06403997053837926	0.06479577291426238	0.06407127474445953	0.0636319194126576	0.06359667136722366	0.06261730517312716	0.06264471349287266	0.06230954446523228	0.06214879087258547	0.06176445540771011	0.062076401250708776	0.06160605091433042	0.061058475908777686	0.060439901714947335	0.06115727498713582	0.06127491814964237	0.05999860549768895	0.060072044374663736	0.05931714369006409	0.05917127223202048	0.05860708134398776	0.05749331613328919	0.05778363231642025	0.05733618140183627	0.05663211087117983	0.0557310478790688	0.05480496567012903	0.05400856700119169	0.052999237754881905	0.053294287094148136	0.052429491702637346	0.05173635686845976	0.05105922087883772	0.05032371401302792	0.050744858040183895	0.04998792911781037	0.05047475073738223	0.05016874876611317	0.04908799213193818	0.049239967938094084	0.048349119605304414	0.048266483097467595	0.047796131236677315	0.04737846064538773	0.047360572300492294	0.047455843214376514	0.046982497851756275	0.04695622391530966	0.046230819599589364	0.046757445461688904	0.04683911236229842	0.04737334595091648	0.047322257461075275	0.046411985570094676	0.04582445835211318	0.045711584057252806	0.04546441183456653	0.04541684991390715	0.045244676815450184	0.04517129188008639	0.044881860321649154	0.044671009445524205	0.044053586366165964	0.043649350666894744	0.04373853168892709	0.04295606377616503	0.04311370707926888	0.043461985533856586	0.04289038065939368	0.04259229461116267	0.04273449024328351
n3_8        	0.00137342082983289	0.0015509314257903097	0.001732221725293775	0.0019287683657346925	0.0021343874866840036	0.002299467435852118	0.00249002522095769	0.0026775612984881246	0.0028649293608819623	0.0030300396893220374	0.0032403244764813437	0.003426251645348855	0.0036251650881459242	0.003872841729306942	0.0041144984116263635	0.004238184135438669	0.0044793736104703635	0.004692604226666339	0.0047786104850934125	0.0049054440683549	0.005124672643186429	0.005369472894376645	0.00550986093707874	0.005708098045010404	0.005850093019056167	0.005948596315209592	0.006153792387477167	0.006314906401203716	0.006467789336584327	0.006702500220239644	0.006885803924265786	0.007149853672229679	0.007371323465075479	0.007493855749229505	0.007735730506699674	0.00806496478834965	0.008343189571463922	0.008442323003734807	0.008701015067736764	0.009096625476466958	0.009271515476575419	0.009495084265508763	0.00958481678254036	0.009858700119345974	0.010225616637519037	0.010416138032778981	0.010398358932344616	0.010762133274401519	0.010985769187357138	0.011214696950776565	0.011196356407391663	0.011637432475677344	0.0117429172310273	0.011881073482708986	0.01198571009610127	0.012093736801742444	0.012314871607567822	0.012463096348834565	0.012892673318283941	0.013170929551038367	0.013231957922389197	0.013361307875030889	0.013515957081929864	0.013532958943297814	0.01383716801889347	0.014058731208968254	0.01426814513682727	0.014497980698245065	0.014815372950998516	0.014865997467769204	0.014959850282030734	0.01505503917525517	0.015206782797238408	0.01510156069846241	0.015296947491077332	0.015326577380360843	0.015617871191960214	0.01589086721562028	0.01586209293213247	0.015878589159085903	0.01620468930425382	0.016381923697480687	0.016555588548897295	0.01662923649858088	0.016857128028317785	0.017097659914446207	0.01709118817201056	0.01738667373152892	0.01727266992912147	0.017286947131381923	0.017367557990236336	0.01757909492317829	0.017892000006321733	0.0179094739017048	0.018381035011079686	0.018053855689479228	0.01815749807857185	0.018157972919096037	0.01863061764520513	0.018959624316195925
n3_9        	0.07087148427144337	0.06591200337693158	0.06196760971951993	0.05743334052166801	0.053119511218407994	0.051057185761142515	0.048498921702632355	0.046179032108571126	0.044896845329359225	0.04289020264741978	0.04176623787861534	0.04079806610157046	0.03963119621161349	0.038374866878830814	0.037671910053061225	0.0371856150126336	0.036557129825426485	0.03644638097088621	0.03578217932065057	0.0353908391099499	0.03521292516317495	0.03596032310429402	0.03611873284273475	0.03584190517640648	0.035490677270378426	0.034937712122304516	0.034635410093306396	0.034658985611616455	0.03508851794236001	0.03550036430990883	0.035204399784813316	0.035196915993977736	0.034757497618036	0.03451172901894121	0.03521638065266455	0.035343213651179685	0.03531947228145018	0.03608922521203986	0.036555649552861065	0.03619217204815662	0.03556319744033257	0.035413904031979734	0.03577119594681938	0.03576095525237654	0.035507263066455214	0.03544822026816106	0.035830817535944436	0.03643014025622092	0.035632985222145676	0.03583876814601044	0.0356297615117247	0.03546029708662298	0.035748925343890764	0.036205277144088326	0.03679806535885316	0.03668723948371437	0.037176238119982205	0.03749676295789498	0.037682330863445065	0.03806084830487565	0.038138937169025354	0.03813851443739119	0.0374029948423293	0.03790483005514744	0.037753533277736735	0.03741834427660864	0.03769086421989734	0.0373855437920034	0.037445437780048614	0.03767944816585398	0.03835459418287012	0.039014868767151635	0.03821563688656626	0.038915900067066016	0.038617831633896475	0.03751274582015377	0.03683693235427841	0.03681421051306589	0.0367759228734104	0.03618517550815078	0.036732409426110314	0.03619181138585865	0.03657202672974546	0.0371068334485857	0.03730227111870773	0.037230769073480545	0.03764736787901024	0.03782197030063271	0.03779276704656389	0.038500740095605036	0.03874493277032731	0.03883697663165376	0.03923416525241833	0.03929337673138869	0.03982277293458948	0.039991467687988995	0.039990330954686494	0.04016937433791486	0.040581572755517575	0.04102092949889574
