# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.03174417688889195	0.03470535395014972	0.03712693855258836	0.03894238542989549	0.040043820908965015	0.04070012962021638	0.04192187438233257	0.042345282715979954	0.04270050979196768	0.043086052690958984	0.04328716425222499	0.04345488278063978	0.04335805715274528	0.043848044450163104	0.0432873921359069	0.04320585429489909	0.043311263579500055	0.04271910866988901	0.04297834203892208	0.043360928430015676	0.04278590494130409	0.043265141997020494	0.04372483843529204	0.04379464431397823	0.04335204027355945	0.04292196024338078	0.04324828610914811	0.043194944841721206	0.0438930885036467	0.043396870678263824	0.04168015856314421	0.04222369349556125	0.04229635790271206	0.04233532105499746	0.04180921132147772	0.041664039005749665	0.0414806832406571	0.04185383857299152	0.04106688252178348	0.04101291478940088	0.041083899935162815	0.040528230586153256	0.040682574693906605	0.03975808335923757	0.03924069395993063	0.03885811118572158	0.03809541161616775	0.03789737415023526	0.03745974536047921	0.036978871899907326	0.03652281084524859	0.036233195555814536	0.03624936480498925	0.0360496192787269	0.03601951276937871	0.03599783613054526	0.03578004775353428	0.03532941502428432	0.035839178513236425	0.0355277975582702	0.035444967129884423	0.03586516033586925	0.03622531250418005	0.03598484460487471	0.03533541624758645	0.035002176722358475	0.0346774279917627	0.034900924812208516	0.03504999321763856	0.03463737127534933	0.034767928734769415	0.035361044938738276	0.03466647139128681	0.03424264410096416	0.03417610530377127	0.03370616496667512	0.033218785922695164	0.03294037656690871	0.032926768740370906	0.03274335408431664	0.032166560086762504	0.031732365765427796	0.03139601162420784	0.03085532872968473	0.030132845907117498	0.03053811623355003	0.03052688958487357	0.03067275051584721	0.03018104178193589	0.029820317342350244	0.03005340033754332	0.030289597805597944	0.03000462208131751	0.029750287859811396	0.029627591492072707	0.02943400819869984	0.029403621566828974	0.02888260736660524	0.028397576175705007	0.028606156819989598
n2_1        	0.1250991263243828	0.11055535166922727	0.09802691121402184	0.08993297076223675	0.08364966596467407	0.07929834395058939	0.07457544583161009	0.0708525731970165	0.06811504273033865	0.06598388750889626	0.06534615312245694	0.06389271600817682	0.06210238872475456	0.06149862474807625	0.05973410995022055	0.05861963502730911	0.058005426569112964	0.0569018621003251	0.05617495754343688	0.05517117409901842	0.055111978003064534	0.0544658851902592	0.053211654586894065	0.052635620325321625	0.05238072981455467	0.05237963040940139	0.051924316196101425	0.0515723643791527	0.05078890857035306	0.05025605342947874	0.04957368817545105	0.04904400984643942	0.04945447578103252	0.04841526799699325	0.04768352178491648	0.04680830345576777	0.04725560600244668	0.04676247792002665	0.04682085710524408	0.04584543331274195	0.04595962601652988	0.045238912628802266	0.04496204515273429	0.04474036870091745	0.044943189195714967	0.045454392571716525	0.0453513072492212	0.04635269376951064	0.04599321206227558	0.045895331587710156	0.046472872025408896	0.04664664014571195	0.0473215660641945	0.04781415401261867	0.04855171656176149	0.04857936437805491	0.04940819945345792	0.04936654184012631	0.05005911621936161	0.05035939944321377	0.0508089200318135	0.05106732772212933	0.05142288954591793	0.0511114698575388	0.05110639414822301	0.05160807112762245	0.0520517592934596	0.05253884090951805	0.052616067922700405	0.053566987538766146	0.05350894273380327	0.05403133385073849	0.05482644636797298	0.054780877217008354	0.0554024622984208	0.05627793829169613	0.0567880733044456	0.05714372680590655	0.05771695772168111	0.05782705964737148	0.05836906110063509	0.05855723480108485	0.05916464886965685	0.05851527203510984	0.0576075287651734	0.05879792038369761	0.05952612339799128	0.05864143000963174	0.05934876771461028	0.06022564521357211	0.05966732798632327	0.059556121558379284	0.06034460490742951	0.0602072126899797	0.05988120769519285	0.05997637362800923	0.05907550912954852	0.05916797939684278	0.059977040088312825	0.05940146580422575
n2_2        	0.08689148761813023	0.07839681177301364	0.07034642100262402	0.06546163961642491	0.06098633021615296	0.057812629554754094	0.054388648109855	0.052956750272005394	0.05064502793623695	0.048453255116464256	0.04732890490719963	0.046132377516063035	0.04559011169615904	0.04494634547568545	0.04462562517358158	0.0430836695106893	0.0422876748533953	0.04178758283293682	0.04105958599224941	0.04054747917596312	0.039325426838587335	0.039218440660838697	0.03851795813393874	0.03830576202976711	0.03771158375887937	0.03723971071268222	0.03727908663485822	0.03679338948178202	0.03632750354449592	0.035423045776479804	0.035481260428438875	0.035092352579389696	0.03441724526985347	0.03424452425273722	0.034141220840736744	0.03424210810281233	0.0335598573212209	0.032534450862454864	0.03186561215448865	0.03149321263809244	0.031039860248856705	0.03115846438579348	0.031129015514152734	0.030747082512299805	0.02996199529977791	0.030209769129039714	0.030277378369450356	0.030260391696710316	0.02979565731229305	0.029422383785341687	0.029320777496776203	0.029971505308490236	0.029844456218381547	0.029886082577019267	0.029562149432915043	0.02953601995681281	0.029599573770753326	0.029341699881876033	0.029428345114667163	0.028983351557907218	0.028781373423268666	0.028250598202094315	0.027861528249444493	0.027184939657403442	0.027015243708157992	0.027460441862702824	0.027136138306286712	0.02689590643009566	0.026967981659714535	0.026724725372894043	0.026910308779331284	0.02691348971986431	0.026912308795770615	0.027368430658553013	0.02730036948231526	0.02790048806014019	0.028205725007642988	0.0280363565802837	0.02841411509745107	0.028720576550968258	0.02900670166533778	0.02920529834012706	0.029334172982536634	0.029091656372668164	0.02906546992020859	0.02908514794988017	0.0293980717994745	0.02971451458491994	0.02962608515627774	0.02915902084932859	0.029016341537571776	0.028762885815231565	0.02888130094782605	0.029122320571001267	0.02934628124952683	0.02907095271131752	0.02909531659818954	0.02916107663111791	0.029570085104018293	0.02997198918180193
n2_3        	0.02221526677188913	0.023250942913321724	0.023821546004157937	0.024222044303531247	0.024078253695902527	0.02372388826526898	0.023265448546372542	0.02363845381787307	0.023608518595789264	0.023189527719171387	0.022877202477178987	0.022451429722888133	0.022086338062232425	0.02144885240310703	0.020816799945989915	0.02088474292654573	0.020702906226995672	0.020303491199662158	0.01992791599495181	0.019534782446429935	0.019527306764962327	0.019387233019535995	0.019191016152533144	0.018720571717169062	0.0188306524215199	0.018724947177292492	0.018756173469988577	0.01853458745972338	0.018427363780947427	0.01782503566105537	0.017377583161073913	0.016966876348375366	0.016545337527284695	0.016042323978946536	0.015914842755890977	0.015817187889168836	0.01589636100864671	0.015602473122572348	0.015298122708937913	0.015033857640969758	0.014634555207983358	0.014304613958748814	0.013927724302662198	0.013669699980226088	0.013465131365773068	0.013506072561337545	0.013443556593193757	0.013220762101687619	0.013126883340531137	0.012894040818156215	0.012796161647472675	0.012537491599274085	0.012280578018540156	0.01173918183578028	0.011594938251649745	0.011445348711022317	0.01123549879865544	0.010943200089514556	0.01088114934738317	0.01082441045701267	0.010839424071588185	0.010890505523346906	0.010699990365785212	0.010602130996197655	0.010451756901598058	0.010214876298041447	0.01006370884717275	0.009843919447257678	0.009717619462547603	0.00958470026932986	0.009445512504559527	0.009438055910644961	0.00947110470431563	0.009468590347008003	0.00923357267435253	0.009139428801983858	0.008948220956975379	0.008688459039286337	0.00860762115441149	0.00860554239213678	0.008518482501975927	0.008390166897187053	0.008327547058535606	0.008281626546297565	0.008078950607203273	0.007924702163658953	0.007841092393079925	0.0077135058611671825	0.007576149797176688	0.00741401947974401	0.007178419051976252	0.006969215004212417	0.006963230009882412	0.006820670250659424	0.0067163052948630945	0.0064577601018529635	0.006455564263223813	0.006320066839995851	0.006116765809091437	0.006140113527212052
n2_4        	0.057235148941712534	0.0559559569797505	0.054709854560560586	0.05311294091206129	0.05138273024111342	0.050174923540755326	0.049471950740096346	0.04828116197140386	0.04645100607007993	0.045007296516845256	0.04472986147618548	0.04458008885410394	0.043870704847022615	0.04284498314981784	0.04235724333544023	0.04200472428478394	0.0406945817832744	0.04046627641833013	0.039265485857428645	0.03787192093387405	0.037554141042466786	0.03705985916555742	0.036665241862437886	0.036278487528664194	0.036278665927656384	0.03592360435219333	0.03549333854395668	0.03531607743115905	0.03524736309090326	0.03518860887812041	0.034822567719823394	0.035289556303637434	0.03520284679027642	0.03515123392149552	0.03506881830602717	0.03543503035793813	0.036420364247083226	0.03644428363352176	0.03607948878961912	0.03621486504063625	0.03589315248794354	0.03611085318624096	0.03596458917880248	0.036521079083881657	0.036333351994076044	0.03615352660621934	0.036260291142084546	0.03652228372175516	0.03627858064129721	0.03639036263368959	0.03567885232246476	0.03482692503163174	0.03469038701403809	0.03553704302912287	0.03509717464437108	0.03470895199020295	0.035297338018059544	0.035371836958220396	0.03559366050757508	0.03545756636847881	0.03489900841063829	0.03461630200536872	0.03497623953478889	0.03477819372443378	0.03458914650849602	0.03435401534828625	0.03430141003321375	0.03497756672260858	0.035329065292947534	0.03565040255163009	0.03620783476607192	0.03696479550851565	0.03730575933439772	0.03730748492660601	0.037938696579731666	0.03809309300695127	0.038158784243291145	0.039346518390923804	0.03973116897833411	0.03959972704747662	0.03953200868855596	0.04016380690717637	0.04000402126092558	0.040583198449082966	0.04138497979570179	0.041287530013374256	0.04185481261467183	0.042858465917222206	0.042560403391299385	0.04308332665607748	0.043488268808067804	0.043254876061076405	0.04427256827332923	0.04380841206207679	0.044029095532107466	0.04336065426788578	0.0434422171126463	0.043377160344443694	0.04397581241073703	0.043943334539597666
n2_5        	0.04146063091708915	0.048578597667834	0.05384901267535742	0.059402275870678846	0.06459559717236497	0.06769330392400061	0.07129905361984981	0.07370115684947481	0.07688190042582403	0.07874042868058927	0.08131427531977929	0.08339413202243848	0.08598514096361268	0.0868880986095828	0.08858286257364197	0.09135473263680029	0.09403837384723866	0.09713356912425616	0.09979453065050797	0.1009853383896372	0.10161287731663105	0.1026461643201449	0.1034117174256265	0.10447514987689864	0.10583019639221626	0.10643006747615756	0.10748030678251475	0.10929103427329827	0.11218789267916379	0.11281111714297991	0.11325021264610483	0.11284057303394418	0.11303069374239362	0.11421938803447236	0.11493380637836374	0.11467652874175979	0.11576469155364237	0.1173499108252757	0.11904132637872439	0.12014040306092671	0.11979829108686413	0.12039164993223718	0.11955747280495103	0.11774994860528254	0.11955691169648704	0.12061957007875039	0.11896791558772826	0.11809920668992167	0.11824162254682191	0.11931222457887156	0.11754026198305557	0.11607231477006903	0.11530655027179115	0.11663490502451185	0.11644229600784932	0.11635803446017393	0.11600298578962757	0.11901041669749858	0.11753003248718852	0.11809835517123893	0.11666832125032875	0.1151973734895639	0.11425564901606432	0.11321979421428659	0.11270678879496107	0.11292478802361655	0.11322703367067279	0.11233714831254017	0.11372071825769224	0.11212313060414822	0.11223260024433297	0.10937211689143175	0.10754421465239777	0.10733787079324912	0.10736622785271732	0.10613378127229396	0.10616942624639208	0.10672898636795439	0.10573337579242689	0.10641773500653252	0.10508261921624477	0.10520351038106643	0.10534110153793248	0.1045009961668056	0.10402811756160844	0.10494594647884856	0.1049411881951511	0.10386820462485866	0.10395182092924392	0.1043154397768829	0.10506320937510391	0.10446307146066992	0.10491870943517612	0.10664395280291983	0.10567710448827211	0.1037569418850926	0.10177949979166798	0.09997322173459346	0.10169768675892608	0.10083676218790048
n2_6        	0.07945341935568515	0.0729952094412294	0.06713001838820987	0.06174339592371904	0.05772944185531396	0.05391829247177029	0.050665177549137345	0.04716317918672277	0.044198396364070865	0.0415371329412239	0.03948810933615356	0.0377788063094174	0.036578101555475286	0.03513827710688316	0.033783543450108776	0.03273912130420364	0.032030781440860884	0.03096397985347365	0.02935745494309182	0.02886974744745058	0.027952827280582467	0.026761434005552722	0.026413018942896983	0.025567575032984662	0.02488724755543909	0.024644417865275832	0.02384536148806141	0.02273258006999947	0.021824745465148326	0.021988791925764858	0.02192159565445199	0.021723943571959763	0.021581863261662323	0.020937730664682064	0.02021359794149032	0.020454274180181715	0.01993553950807547	0.01963224440565029	0.019399131084443917	0.01905583516474885	0.018524944652620903	0.018126766294151032	0.017689775965723655	0.017467744703864897	0.016956787021329873	0.016844915384839867	0.016818289824486427	0.016639146129752713	0.016297646377113763	0.015904457763329553	0.015305120172541703	0.015190294327382047	0.014970108274279609	0.014527486014197018	0.014294467998692762	0.014210124669762176	0.014023040466927065	0.013802216771558459	0.01357831171609581	0.01350518476941498	0.013390086606790004	0.01313740506005356	0.01298777373539802	0.012778653891298985	0.012808109711603672	0.012897970914656161	0.012773666938890484	0.012452041564649971	0.01225573660163194	0.012099487255904786	0.012056661216628843	0.012015008290581755	0.011971139827637258	0.011915444181862312	0.011795575275023845	0.011599416472170603	0.011536309445730633	0.011506066965903363	0.011538552644374542	0.01124101042650006	0.010991035219693331	0.010759256016910766	0.010717525788195625	0.010469348000171056	0.010387962174202035	0.010443785133992595	0.01026557465090351	0.01021997571391298	0.010014195939022657	0.009736367816954618	0.009815143491529232	0.009665628809999684	0.009497236694970147	0.009442383501498794	0.009335807925991804	0.009211628135703878	0.009052268019134429	0.00896253157971757	0.008941508047457455	0.008918255891216163
n2_7        	0.001851752407180473	0.0020960406720124075	0.002308522929032619	0.0025741672333318127	0.0028020468019912324	0.0030266611234017597	0.003227164221376688	0.0034994432018815498	0.003771860643143904	0.004030422949893249	0.004288974653164235	0.0045472953357911005	0.004826237908712989	0.005098943484923043	0.0054179763709533	0.0058024092997719665	0.006115402883502076	0.006298383694356144	0.00666767990539065	0.007069837219554223	0.00737497754244604	0.007819365187860645	0.008136594300557203	0.008666315722006383	0.0090751587977734	0.009379697803415004	0.00976644407375778	0.010046557160796395	0.010582314615972815	0.010985130960411468	0.01122316242777165	0.011774834780205148	0.012234923634484902	0.0125144774209119	0.01295056280894374	0.0132363896528925	0.013452024542559152	0.013890846444206113	0.01420990153905307	0.014594606763658612	0.015189707732240737	0.01567114368116052	0.016154374005276553	0.01646221195908455	0.016839333058983323	0.017389742126635948	0.017789859303439622	0.018498399952246974	0.01883210650682746	0.019101313720172788	0.01967523613353823	0.019816286998638064	0.02017942621231595	0.02076113727722732	0.021308050709621783	0.021820928853225695	0.02229100861911868	0.02263745508714967	0.022781633569226033	0.023110437973624606	0.02386269823648329	0.02461320009025802	0.025129331587441715	0.02554361920139634	0.02582653542377063	0.02633730077904962	0.027180850403415453	0.0275488851213633	0.027814902622712512	0.02854396295136054	0.02905416596697026	0.029557577155294775	0.030552343753094704	0.03090459627878775	0.031108351326558828	0.03155726486534752	0.0317032684449837	0.032027193511760886	0.03312589680126202	0.033786661785273855	0.034114841274040644	0.03439802834879672	0.035036225452388686	0.03533579467751383	0.035492685517193964	0.03572143100641296	0.0360540933956648	0.03689109274256239	0.03704063802710645	0.037522254481805885	0.0383398493737618	0.038098814336527266	0.03878795352729109	0.039570108347345444	0.04036736605348749	0.04053855047811249	0.041301101378764034	0.04192600479819456	0.04289402253836961	0.042592013799434066
n2_8        	0.01848278139447593	0.02075168049561313	0.023161310423415973	0.024950945193268265	0.026746118994507947	0.028173165835051132	0.030076171603463056	0.030801670500573152	0.0319612382689986	0.03265147649188244	0.03415399680280792	0.03511060411182274	0.03633395979408649	0.03685042711232005	0.037316125240038224	0.037692527845805956	0.03801527862154709	0.03864053855784305	0.039694316507801475	0.04022394719373685	0.04119021235050015	0.04243778959151788	0.043508165159374224	0.044633951545677945	0.04508619736808886	0.04494064206820709	0.04604123214922881	0.046740152237101554	0.047431977928363664	0.047561596370166055	0.04814231692863245	0.04874374692592443	0.050365345659888004	0.05082814047459947	0.05191548223560051	0.053198735353327975	0.0539951825719832	0.054082524134872696	0.054583320960572605	0.05466056295616711	0.056287721325546186	0.05706913205019371	0.058396034917570915	0.0592565003228784	0.05923064254547613	0.060660819158886416	0.06084072141058593	0.06132022518709988	0.06282440137429358	0.0631893067671878	0.06439371325929863	0.06470538791102182	0.0654007637722778	0.06619183051390477	0.06567570156317579	0.06613965733717615	0.06648150085009685	0.06611666107961145	0.06827055036270455	0.07006341188471576	0.07079834646662429	0.07197388558403138	0.07366476487898668	0.07519524458473452	0.07707422456713413	0.07746074233875254	0.07864204686228386	0.07996570799007419	0.08245399464911518	0.0834611703612373	0.08310730596615401	0.08293581610834963	0.08383226685891397	0.08573401572360316	0.08758288578382512	0.08899409095024897	0.0893573960613614	0.0910662792309004	0.09069289760436006	0.09065293039825381	0.09262977323640997	0.09337840268891037	0.09300404644517996	0.09497940851551695	0.09613578626155185	0.09575735789011378	0.09463063175486783	0.09496360707477142	0.09512617081606815	0.09631104189230391	0.0976143770740377	0.09878556264497187	0.09903412756069839	0.09915431122072363	0.09968174057819515	0.10164840697562808	0.10234840749358225	0.10352521901858647	0.10309271326173915	0.10428061869157415
n2_9        	0.08257577773153084	0.08869968219724247	0.09119362221575557	0.09309756466590206	0.09211353777780118	0.09186747531328722	0.09007745383745683	0.0897169230398625	0.08922900736167097	0.08951451265612399	0.08755190933357068	0.08676978539883087	0.08512615595108991	0.08426136429728771	0.08345402932004492	0.0816327028342857	0.08094747604158059	0.0805783144429465	0.07944669894352961	0.07771015316954338	0.07720594663989479	0.07691701639734456	0.07678514540541036	0.0767914629826311	0.07553743851714141	0.07520168601460395	0.07557906247324374	0.07544062402607782	0.0747847831738346	0.07544073021465278	0.07552656547824907	0.07605209654882406	0.07546942027351222	0.07657989765138709	0.07413695068579838	0.07524674418338531	0.0750654899736636	0.07446932086230826	0.0741691993781739	0.07390556745809576	0.07460139410058894	0.07472304152541372	0.07442989418119783	0.0746165207497377	0.07352275700197634	0.07327754522967841	0.07310928711879675	0.07163972160391581	0.07117604999858247	0.07030138723074447	0.06983157136664861	0.07008799935855158	0.0681004340131132	0.06761839561881254	0.0674027137328132	0.06735080818668882	0.06673598739931653	0.06663753309107627	0.06515528481870317	0.06412625757973185	0.06401278797664296	0.06326872598466608	0.062205688007240814	0.0627741762452452	0.06163229980770706	0.061605983851367715	0.06097520659034754	0.06132377541561357	0.0601975237010316	0.059071607980382135	0.05952760177813604	0.06047372061008028	0.06081284752115389	0.05989457092188278	0.060023264014153824	0.05997784170654944	0.0591038966936643	0.058471592283489374	0.058334188056365505	0.057272438611625696	0.05684903458825176	0.05628288923615456	0.05617390869934608	0.05641292498823864	0.05669992540489466	0.056586055765834566	0.057684807762302316	0.0574895599352871	0.05760438491942881	0.05736294761977566	0.05679201507131569	0.0564581299297186	0.055793676453536445	0.05558941403504054	0.05556560775369505	0.0551024345576329	0.05512534747118242	0.05516307061532412	0.05506376710228294	0.053950919023776626
