# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.041748255900214165	0.04636294360551283	0.050553221402512595	0.05347940516681222	0.055643506319169124	0.05760779375899892	0.059164862264889755	0.06026221113219011	0.06109232670122722	0.06252764589849749	0.06313294332109667	0.06339912994418265	0.062196920823521344	0.06205352282438056	0.06290022750831013	0.06338356022786734	0.06373735226805584	0.06355106515463212	0.06181597103194883	0.06257915699903503	0.0629175779668788	0.06472292836534149	0.0642090068919731	0.06489323429560198	0.06460385404313572	0.0654333053791967	0.06525882229896918	0.06697029104012064	0.06651121226439473	0.06611858580297701	0.06760348310629577	0.06865889644150451	0.06741225497362112	0.06737983374869436	0.06731361308225187	0.06692352815033825	0.06692426006819044	0.06618041425570383	0.06582984385823296	0.06590444674285204	0.06524225864005752	0.0642357744510388	0.06460108116348823	0.06363277202016264	0.06421380312288884	0.0646031370293424	0.06544951208310104	0.06599860051445929	0.06599475722453171	0.06693439306639172	0.06625779722248358	0.06526538736914808	0.06583863410116864	0.06607057714380785	0.06643773030639581	0.06688438828328391	0.06737873913386408	0.06865172369294838	0.06837540338895746	0.06836212156663583	0.06945874083916982	0.06981470215698476	0.07005073967798253	0.06947400338577427	0.06992007435585042	0.0692004014800118	0.06909570101566774	0.0690898214468	0.06894846991363442	0.06952612228859409	0.07009096563115316	0.06899356600972685	0.06911696056891818	0.06936902672360587	0.06926716822762984	0.06885297209363304	0.07033575666064414	0.07045652351288254	0.07089609512039459	0.06949084662836605	0.07085557316568522	0.07125819898035396	0.07082677317297228	0.07000019725627782	0.07003835760977928	0.07007897035465346	0.07075998511541629	0.06999793737937574	0.06999689736143075	0.06972430880515128	0.0690202113382794	0.06890489170447511	0.06904862606302917	0.06744675896358367	0.06722507752748853	0.06716907436844496	0.06756075081964867	0.06749201565188864	0.0679119978145634	0.06799707380029557
n1_1        	0.22450786545061316	0.20344121136331195	0.18884528426682712	0.177094716720201	0.16657967258751818	0.15727366871597762	0.15062139138757305	0.14687823180533155	0.14251082737515203	0.13693650684118822	0.13279427232718605	0.12763198427975334	0.12366002336919765	0.12080682433942096	0.11676880670499357	0.11443295775759106	0.1105139002799435	0.10839703140111842	0.1051695067326436	0.10221358388075415	0.10154112287353385	0.09782815222705896	0.09595469158422808	0.09355950885367594	0.09244028346878255	0.08989875624928313	0.08789521994457421	0.08512544104667868	0.08329709812489389	0.08226671033184656	0.0798740941818716	0.07801840139790793	0.07688559692308461	0.07629470583996804	0.07602652093789632	0.07350242587469735	0.07246623494067174	0.07160841054314927	0.07057741516539415	0.06962894739249884	0.0678098756764079	0.06649969172410115	0.06487534388659362	0.06395680785482444	0.06311621628111991	0.06183827453292245	0.06017377690928065	0.059101781111589265	0.059988587056539866	0.058392015685549296	0.05757361337915354	0.05708357031380685	0.05586419596748994	0.05454329041063073	0.05348725454934066	0.05225459763646491	0.05116008906915234	0.05017886443421887	0.04890586651959964	0.048905384863267815	0.047941988886736994	0.047811085993271045	0.04644226029789578	0.044988573848048365	0.04319016748607369	0.04248664538272888	0.0426487423786846	0.04219421243694202	0.04175251565680672	0.04138299677752478	0.0404423698017614	0.03939864539069994	0.03908776606889219	0.03797085073151851	0.03808671265617408	0.037245345890002675	0.03686210067911339	0.03657687550197015	0.03597298581341232	0.035481870027692645	0.035190291879479	0.034902469859531195	0.03464702369136117	0.03380669141039574	0.032913109670690215	0.03267369960138197	0.03249652427205036	0.03207756316476548	0.03166174426885103	0.031466019970921306	0.030698970493510995	0.030214380515352527	0.03003046021159498	0.029730885615392166	0.028935396391321748	0.02844610575008154	0.02817701341047969	0.0277791895625509	0.027792276181085773	0.02665490400057308
n1_2        	0.01794639879297411	0.01903972926796766	0.020029038770759434	0.020331947731264732	0.021414626275961864	0.022034018593245608	0.022412283678145194	0.022955935936539593	0.023098196153447027	0.023479134827756536	0.02383850303630601	0.024444476033294343	0.025313489429911136	0.0261598089093891	0.026066967003060073	0.026130109638916366	0.026967076344937783	0.027463952563764396	0.027856636636989045	0.027747549411498172	0.02797002676330775	0.027859874160280452	0.02781923247005448	0.02777371529940178	0.028097879799814828	0.028318806782001292	0.028703307532934104	0.029205163616880605	0.029793381388813527	0.030348663049195947	0.030514442719303626	0.030909897442987444	0.03117720224087587	0.0316323479510424	0.03206442459166238	0.03223814910157613	0.032561957724842654	0.03245651881482418	0.03301749544714362	0.03337676174175217	0.033440057517177095	0.033686528308317046	0.03402842106007996	0.03418447052487521	0.0339858797027773	0.03395131484056663	0.034927635763237354	0.03493549936730103	0.035282225014210515	0.03561906832097083	0.036175058917194504	0.0367232596913352	0.03625451039892736	0.03703556833105603	0.03747999635299057	0.0378036182743183	0.038257679144388455	0.038467492945751844	0.03929530188264175	0.039768384983277325	0.03954939087437204	0.03977605062168431	0.03981157140774392	0.03990874385869376	0.040514793935859064	0.04055128332144709	0.040781629693525556	0.04084987311922914	0.04059811425093169	0.04092166771489927	0.041387026050584357	0.04177957147585143	0.042047224085128954	0.04217912644731041	0.04244733318647198	0.04301311109178098	0.044166313798665285	0.04464036635697526	0.045355139591482914	0.04466085864044483	0.045359203466137296	0.04509732777347331	0.04517833315053077	0.044950165096755645	0.04475060596275464	0.045095668682606706	0.04560645106887771	0.04551389635984992	0.04576025658093914	0.045655549264068944	0.04554794923444055	0.045487829693107086	0.045685366485167786	0.04550133054689141	0.045817593210851264	0.04681112700456254	0.04683854062574965	0.04769387525471011	0.047399013175123954	0.047779321639871086
n1_3        	0.15180997348566752	0.16054923503586327	0.1652555478507019	0.16963009094221437	0.172736978640336	0.17534822973498598	0.17398783211801522	0.17307764832147465	0.17364548524976098	0.17075964287170597	0.17086011495167702	0.16918547719178584	0.16475989289818405	0.16348478547141607	0.16498921404248953	0.1650198009798194	0.166021806737574	0.1633443062736809	0.1631107522065555	0.16012876311462443	0.15919858116820465	0.15804565774206494	0.15838339658555967	0.15805542375658221	0.15783285253850773	0.15611931507820506	0.1579964923053182	0.15732116606188223	0.15408764427728922	0.15193250551036175	0.1518185628947334	0.15002563606412966	0.15071897990879954	0.15072783811219914	0.14809780522592295	0.14652994491222823	0.14686998247162303	0.14825929149172873	0.14700053211170003	0.1485758504918694	0.1494854448313862	0.1475750328493863	0.1454753995601197	0.14449554663953307	0.14243578638680762	0.14181326240296063	0.14095744035767876	0.14001929009595818	0.13843334974262014	0.13890205628230123	0.141065649013351	0.14148261726593298	0.1413865334908669	0.14319557297197216	0.14043408868850227	0.14178654951676142	0.1413669320231075	0.14173571491815398	0.14101920659643116	0.13961133604796577	0.14145636067075087	0.1409308669288291	0.14045896468386201	0.14276514379774546	0.14379880815066695	0.14279049378368036	0.14121217372857198	0.14195611149457	0.1419155512275083	0.13928672097247743	0.1387802384010399	0.14054299722735153	0.1397313039444948	0.13869980280830208	0.13819513676689665	0.13783139722582424	0.13651898491522982	0.13399642465344733	0.13295611586303846	0.1331986440112731	0.13183383562151932	0.13091606283954108	0.132105803032288	0.13210997065408972	0.13267757813069686	0.13349723902340352	0.13230224895496198	0.13223797402564957	0.13086017059495614	0.13198194970574864	0.13150772270545383	0.13021594377332676	0.12978563358253878	0.13075986673123857	0.13155935953513193	0.1302075424137486	0.1307959146517909	0.13101643612645755	0.1298795576233637	0.12995911468404103
n1_4        	0.07121420189169016	0.072805995533157	0.07353321490327869	0.0739095635756352	0.07407049636308977	0.07422857056242921	0.07401305604124969	0.07312706917984453	0.07167190309961086	0.07057149699181836	0.06997079543874196	0.06950085388356941	0.06790963071503489	0.06749665232032612	0.067259707241033	0.06639876900665978	0.0642952498808446	0.0624401840300873	0.06280584878283108	0.062093577068023036	0.06090118284195962	0.06020645953350371	0.05910150724583201	0.05885789346600011	0.05828652416683541	0.05789643862263295	0.05727358079545585	0.05598632161533083	0.0554205108758214	0.05403304020927156	0.05301699214509118	0.05193270784993154	0.05172024317261224	0.05127215749799235	0.050159508381749957	0.0492133729128575	0.04817166290769003	0.047255026833046346	0.047148634897374135	0.04626284184967494	0.0461792263958526	0.045533830569270115	0.04528557710785877	0.044892741250487915	0.04504618798135066	0.04493278020054802	0.04389336361093567	0.043633961149399804	0.04314261989296219	0.042660573069650445	0.042396165609660585	0.04207550988263515	0.04201989454055541	0.04206224796690199	0.042048116058883936	0.042055790842486784	0.04204942987856162	0.04140048431842149	0.04103369580307496	0.04089415059517647	0.04079573457878873	0.039726736274453826	0.0392004442762526	0.038793568804532094	0.038886233612812515	0.03884020983866085	0.03804417132561556	0.03780247934267896	0.03758728997587221	0.037236786152584384	0.03731511835726747	0.03693545586250827	0.0373899212848545	0.0375958069139441	0.03736699474376381	0.03688851745314662	0.03687954870588859	0.03669195972893589	0.03675029761749896	0.036726268753023754	0.03585253076524672	0.03543194633834882	0.03493499628365202	0.03436488301815988	0.034091840165675596	0.0339504170264658	0.03349120777381296	0.03323532341334434	0.03283534710792166	0.03240997804581512	0.03157237651113283	0.031403633242947086	0.031140451024944938	0.030652457260545347	0.030428123827541963	0.030401996464082492	0.030044912884289326	0.029777284757136157	0.02970673310200511	0.029403972117691482
n1_5        	0.0504797668926709	0.048125744277782094	0.0474821033986987	0.04750900870526885	0.04724389714913654	0.048491828414254506	0.048091847086352016	0.04756824480593596	0.046921011486666636	0.04811613561200202	0.04755665826492741	0.047649467544931684	0.047784221435548335	0.0476780857474129	0.04814843236608554	0.04775652785524773	0.04850727294072711	0.04771251410219641	0.04802593995576847	0.04929669441196715	0.049951287280299315	0.04988757419360742	0.0495201217483923	0.04961636719755821	0.04942206428726451	0.0497354040300276	0.049580824433321506	0.050161977612815836	0.05071229953329213	0.05060716439110162	0.05026841417389662	0.050364389298145	0.05055538772963133	0.051038565165628824	0.05067877816041295	0.05091926507621047	0.050558242961443144	0.05057341382384411	0.04975442119712188	0.04904817383284818	0.04940239130002833	0.04988240355867796	0.050257587681188674	0.05004467406425762	0.04908563020515183	0.049608643356512085	0.04986467920344206	0.05060004704457452	0.05087221815207461	0.04995125963632215	0.04980275877094538	0.0502007668965102	0.05037582259818081	0.0500163304192928	0.05044619935902749	0.05098264919659824	0.050884479510096635	0.05140289971399023	0.050191238482141326	0.05068477259151406	0.051096129713949105	0.051028822470254975	0.05052151138775904	0.05094951426038533	0.050808483852263414	0.05057255318426911	0.050146062032765615	0.05028636970371559	0.04996413731272382	0.05050006508643716	0.05074407964129549	0.050132745818609756	0.04989253041296547	0.05060713766426682	0.05128603747958307	0.051740874993359914	0.0509200702674211	0.051970872910927515	0.05191311993399672	0.052221739768436554	0.05269400709945429	0.05378715766729418	0.054149328142027886	0.05517233777379794	0.05538675907226176	0.055274553258409055	0.05518645955464867	0.055203653977344974	0.056220524620466554	0.055706711835364776	0.05625055003373002	0.0564339804033679	0.0567698116904985	0.057202924113419366	0.05728019443442029	0.05775881641202682	0.05866222866155481	0.058507591532228016	0.05876252678540176	0.05855290573586898
n1_6        	0.04449580165291401	0.04830861625553925	0.05165382484396202	0.055955105860500974	0.06218515002978419	0.06701424403678606	0.07184359375053825	0.07546048219479509	0.07833975176059743	0.08257626830859252	0.08841727839034019	0.09175504245885706	0.09801360355867736	0.10099106460284488	0.10484504110074301	0.10988338255669271	0.1111736421053504	0.11551155656463985	0.11868674286408021	0.12234161098070852	0.12386350388827039	0.1258119369640263	0.12737498271524653	0.12982049917818808	0.1320885415867027	0.1335970340308111	0.1340122778695263	0.134349509935199	0.13781556218894794	0.1411951132942431	0.1419140756822941	0.14353674455279677	0.14398365464302468	0.14588935440988499	0.14774699413237585	0.15000720522729713	0.1530079406408367	0.15378676015784146	0.156097872991543	0.15482272326288427	0.15407369980067245	0.15558047666409983	0.1585101924898498	0.16004997776344643	0.16076735202642936	0.16047455955302123	0.16053022711503634	0.16181283840363764	0.1615166974556374	0.1608181069047172	0.16022599818217462	0.1601189044878578	0.15886669286955044	0.15946041111281964	0.16150460916296805	0.1594415657173263	0.15881045614185976	0.15790133367425951	0.1591900775370926	0.15904457646007522	0.15795681636475503	0.15641562134590564	0.1589089686280673	0.15803282506691801	0.15855884442306112	0.15984943694074205	0.1587517978066225	0.16049236161550387	0.15918182174491077	0.15952008582022956	0.15809858486186684	0.15865949446502353	0.15867129671890925	0.15742713386824084	0.1561772085778283	0.15517162756249356	0.1550736035106819	0.15587115310202168	0.15642934956747762	0.15821132329800464	0.15815616100637564	0.1582902319717444	0.15597127747660783	0.15707496602913898	0.1557449705642739	0.1579438388411471	0.15694213042940688	0.15705193490835664	0.15679360431889783	0.1551920828902869	0.15478647409141622	0.1538512630057136	0.15435327577508645	0.15433685107215445	0.15451418300302808	0.15270942175628469	0.15468262729696602	0.15263401240869312	0.15304616928137965	0.15703138135562822
n1_7        	0.19511781193553115	0.18521493392043478	0.17700035853145954	0.16947945610037077	0.1617571445813464	0.15342582220408124	0.15081016422773597	0.14700637397841268	0.14162748080219964	0.13702946640781621	0.13263129166450033	0.13121515023078367	0.13176214702854105	0.12939737725515954	0.12672861656293347	0.12539748552735794	0.12282866913234966	0.1208549567180881	0.11971069579005035	0.11866029351144326	0.11740544026541123	0.11805536470560171	0.11707126330508157	0.1153310054462287	0.1133282327942027	0.11340659199792116	0.11321428275238574	0.1125022669297073	0.11175517628142588	0.11119007306592578	0.1101966287630167	0.1093676353434072	0.10908511371568977	0.1072619928402028	0.10677555785996166	0.10645501812179146	0.10536449946392605	0.10533650478240134	0.10595488908341638	0.10728513713528691	0.1079852773012696	0.10620910685579316	0.10650016563336172	0.10692018292540137	0.10668016505694485	0.10681800927881144	0.10643862042406478	0.1053178248612221	0.10591985660455383	0.1057944371789689	0.10503638165137594	0.10427896356338122	0.1044943183329092	0.10375145676229061	0.10404524799862791	0.10284726826849148	0.1038540209340765	0.10362704155086772	0.10339064985041492	0.10297900093746003	0.10210798888889781	0.10255622926781943	0.10188935197612134	0.10090840948373861	0.10061458777757241	0.09967255787024883	0.10086086141130697	0.09908444354213028	0.09942000104918011	0.09899412232841207	0.0979614333512941	0.09787954565360772	0.09638059308555937	0.09631673358946019	0.09647271827385141	0.09696045205525416	0.09570236897238922	0.0956800408386789	0.0960709218984263	0.09550057734234814	0.0953623407136298	0.09425112535526306	0.09527254989468888	0.09505180748332419	0.09436722709709194	0.09426368112338204	0.09430380015004185	0.0939641696518633	0.09246491371983685	0.09287062821040552	0.09281268407226265	0.09223119899611401	0.0922307492393528	0.09238041061952477	0.09159146726067507	0.0910299797441191	0.08904934252580053	0.08983896479501233	0.08982859541347236	0.0897081087377851
n1_8        	0.014658170508090864	0.01547258032859784	0.01626784142271855	0.01731457401599011	0.018400274232442178	0.01943600682845156	0.0201960678274843	0.020905387656723305	0.0221404755051541	0.022902262063607248	0.023781209831424246	0.024630543869796104	0.025613859939207142	0.026425194661948953	0.027565789367101686	0.02858399039636226	0.02919603762978756	0.029965076850478795	0.030606957101299532	0.03175007014226805	0.032657923617963276	0.033448735659963084	0.034743329516231276	0.03582959019997754	0.03686240574508161	0.03764074922804397	0.038717290842542385	0.03976921284820701	0.04076409574441148	0.0420245925852378	0.043309423892086134	0.04397691751468041	0.045108155870295326	0.045700231853288864	0.046905993070523525	0.04787435598566223	0.04867279963280837	0.0501256512067848	0.05071539575429516	0.05134776810039805	0.051540614924136	0.0516673684464041	0.05251307335479608	0.053162520836145644	0.05414626558188965	0.05451552234528907	0.05547161501460879	0.056650759723238	0.0574819668437735	0.05843225931765385	0.05962280805234097	0.06046800063139321	0.061146428505080515	0.05959094108299788	0.060025610663929085	0.06096772326604676	0.0619234100185116	0.06272041074993864	0.0642876113724466	0.06462866867339061	0.06401301181888643	0.06541162755263952	0.0656921378439377	0.06602794977808477	0.06534070047895427	0.06556569632382271	0.0664646033371066	0.06723550407537567	0.06891776586320834	0.06970685362139582	0.07002293647003847	0.0710075996003055	0.07124664004547313	0.07176131511101656	0.07181199954072705	0.07321631233537516	0.0736222319485776	0.07326192668887477	0.07369308868418818	0.07478477196396867	0.07638762952309996	0.07682918819056138	0.07752733859757348	0.0773905640768994	0.07897049843821242	0.0777353836069139	0.07933526221795076	0.07925528767723489	0.08074730287857851	0.08098662974306454	0.08203553685718383	0.08234198718344368	0.0821819872148862	0.08229229555305059	0.0823234951774897	0.08281860378210806	0.08318286014520382	0.08290412676674877	0.0849043054628368	0.08339773461810625
n1_9        	0.12611682259080953	0.13230853297979683	0.13574779723607314	0.13673165392480416	0.13647392081386658	0.137419561559847	0.13669238884294094	0.13698783127561523	0.1381495290804288	0.14059801832238342	0.1386952380144335	0.13849294403455603	0.1381930924333078	0.13651728001743926	0.13438823580573245	0.13159300796150938	0.13231206190505718	0.134591335329105	0.13312779764612348	0.13059765096520232	0.12864913997699817	0.1281576339383396	0.12705756373086316	0.12622752604144247	0.12431434333495223	0.1237752895915286	0.12239082790265965	0.12117607217726034	0.12043744378966834	0.11784569160057098	0.11675749769968596	0.11717753027961522	0.11590264985740771	0.11375947427768515	0.11406496372938468	0.11411802934131271	0.11283555260957534	0.11168961634923326	0.10963413003635428	0.10820557553256079	0.10896702786829322	0.10953790368909835	0.10806792476859155	0.10746599871415674	0.1074315133075549	0.10658945707321472	0.10590785060504719	0.10451108832415586	0.10320376627430264	0.10253989838011643	0.10212349176980864	0.10051034393018728	0.09957737031704146	0.09798299308024852	0.09795158413197982	0.09731217492900276	0.09621534754720695	0.09373077168353637	0.09332485985736741	0.09341480265376272	0.09134788034844199	0.09148525369946924	0.09127633565880025	0.09182540056796724	0.09146548343841318	0.09086032304383648	0.09058426764694294	0.0896491643604452	0.08858629383271577	0.08962882957554535	0.0899848016691977	0.08909037998905699	0.08883109341133776	0.08890394891841595	0.08738479789789118	0.08710941607461677	0.08679736442526959	0.08655004239929077	0.08472935327144326	0.08477223026796059	0.08342743071540727	0.08344795549240208	0.08216056695265458	0.08133929040406465	0.07949322412548426	0.07652396329234243	0.07619732670487361	0.07616891228675493	0.07701559360865624	0.0778867202578359	0.07760109087891978	0.07866408801296913	0.07800405424434642	0.07746005210012856	0.07742650905211171	0.07736219726029972	0.07537007864147488	0.07427353490319193	0.07310251694676513	0.0732764679894417
