# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.12686951545766875	0.12801556925173285	0.12313663557061058	0.11886875461696624	0.1128871230072078	0.10988624900178183	0.10581936745999142	0.10251131963987596	0.09908375915680728	0.09634310022026782	0.09489942429107327	0.09335827212005912	0.09123155486107047	0.08967835163214166	0.08913531228960246	0.08749777160436899	0.08628306993653712	0.08473280687348632	0.08352394483508307	0.08252844793839313	0.0823366090361919	0.08090497526760021	0.07921857627988618	0.07695655777061906	0.0770014447049631	0.07608568569287494	0.07593322223526028	0.07423238241458155	0.07412543733921288	0.07425648360122226	0.07307419393022586	0.07299007940441861	0.0729067781388766	0.07267599231808324	0.07294612717471571	0.074066379985471	0.07396934915996166	0.07437752378841476	0.07363022204358005	0.07278550588720148	0.07154808185073096	0.07169990981184741	0.07142233301693976	0.07216949898413537	0.07184530492059173	0.0717783065571091	0.07034000694042455	0.07083975837378322	0.06942891235174163	0.06894984776434611	0.06929548133644417	0.07020379922717818	0.07124441330095596	0.06954950623663816	0.06856746879074298	0.06835489446368591	0.06795205652970761	0.06883509417167805	0.0695139770627392	0.0701195712157349	0.06993617454473787	0.07054630138911804	0.07067493491313302	0.0708490484434667	0.07086804965990089	0.07075877392861073	0.07021854890911929	0.07105891843535839	0.07075210358749189	0.07069871139910719	0.06904415165584774	0.06874437369130576	0.06846642605539616	0.0704961942635675	0.07107863634903386	0.071432437024749	0.07143333438335565	0.07110917783737022	0.07067917603973815	0.06982288260799559	0.06863121859877667	0.06855994197177313	0.06989722101164947	0.06879573024195272	0.07023596596683544	0.06938571108574247	0.06954821901953048	0.06998482354667358	0.06950526199000637	0.06839409396194211	0.06852265107108625	0.06791881844459313	0.06729385050311797	0.06623404345184893	0.06537272499245426	0.06630307526226864	0.06762812472037474	0.06738074394432483	0.06826058072515252	0.06810676809405632
n2_1        	0.05564540327352134	0.06058996924129534	0.0633342424352399	0.06577021932557432	0.06638015639873529	0.06659768898352193	0.06650249251651635	0.06726594581837506	0.06761370464858774	0.06713855869373739	0.06659419831432242	0.06697549081632588	0.0682405536973026	0.06862529161633842	0.06954374359118518	0.06930808212621628	0.06977746663708859	0.07023592511804257	0.06959883094795138	0.07049357296528658	0.06946218809955243	0.06915836868213741	0.06985049489307799	0.07023185252308876	0.06994829353688439	0.06940081001475555	0.06852336272570343	0.06855486892568405	0.06910304565335629	0.06956324711175858	0.07026958435854698	0.06940505788806703	0.06946294059196476	0.0694287004662265	0.06997194467181048	0.07025057389433062	0.06966267660493843	0.06909858141850933	0.06791498212333294	0.06801967689979761	0.0670975542495404	0.06737985999620186	0.06739977171176777	0.06680345861902243	0.06623979167130759	0.06721927246337364	0.06760267615929412	0.06821464941907025	0.06824518291086377	0.06839642496629283	0.0683023985369815	0.06734260289079283	0.06706671027652301	0.06636118233427753	0.06608221927502317	0.06543567082679135	0.06537443810628474	0.06497686892282852	0.06562978168689167	0.06524019388709411	0.06587272588846692	0.06667972511155101	0.06638867713871642	0.06655055689843892	0.06709773550845705	0.06674677227181389	0.06765739354034758	0.06789497146824745	0.06793612635838024	0.06865414939036683	0.06877047125773128	0.06794425829721701	0.06955254651768489	0.06961124425657889	0.06898516433441984	0.06897118772369475	0.06868208323322116	0.06963819267095622	0.06997442762819586	0.0704473457484508	0.07093699213654084	0.07064185656342975	0.070444802775391	0.0702789082471883	0.07166539390405333	0.07115343534497927	0.07063172747038103	0.07042069894016979	0.07007380495043238	0.07106217141021949	0.07157052226730348	0.07214522520007137	0.07190998921773242	0.07178254779339706	0.07308893580520424	0.07413939128958183	0.07525208643070576	0.07582785567836504	0.07620121889540739	0.07771519572158932
n2_2        	0.023598989481777195	0.027528695301968515	0.030611437141580454	0.03334294010744097	0.03629140571617913	0.039235066943668136	0.042595624643886235	0.045266655899323195	0.0479101615054858	0.04964815387610717	0.05176138437602532	0.053484407224684866	0.05481522914528238	0.05755297706160964	0.05846671001651012	0.06023119324833437	0.06207969590338274	0.06360314801610908	0.06597534879527182	0.06726664461904466	0.06890071990104435	0.07102585706687613	0.07314201986479076	0.07457214504037009	0.07599397399203453	0.0772100535637406	0.07906420142127417	0.07748572633329681	0.07771957012512398	0.0790584079892133	0.0788623376153743	0.08067140843322489	0.07982655021974835	0.0799228173805447	0.08091274034175094	0.08069013299126214	0.08309089144473089	0.08458408851423355	0.08525857124691168	0.08610590684784737	0.08750900877198914	0.08854144477881183	0.09009223327041191	0.09040833431101784	0.08993128621642298	0.0892703311234401	0.08970012948201889	0.09139166097280436	0.092372404886324	0.09296910423876867	0.09296693846050938	0.09507478058581803	0.09457171743505416	0.09398181420671203	0.09552663428694612	0.09802613233081575	0.09795025680183365	0.09843060858686277	0.0996056726278082	0.10032071653294852	0.09951139826227548	0.09959651502053285	0.09994570609264906	0.09969644507867317	0.09829040150474533	0.09890742957527321	0.09956616313009815	0.10191844263062247	0.10267899516980446	0.10298995341617388	0.1033686523891399	0.1041061296363099	0.10504144014728745	0.10551184538572514	0.10590107149694968	0.1059495790802558	0.10513113394326969	0.10491942692651114	0.10417523886844188	0.10559991443812694	0.10812960199954182	0.10748451779387168	0.10939167151026497	0.1095130468188308	0.10951080693327989	0.10988729463824795	0.11070133769103443	0.11021459376065308	0.109700871089491	0.10956124381061802	0.1085105640048261	0.10840076886190397	0.11034617111287416	0.1109855861951252	0.1112405798319543	0.11076791464247066	0.11145995817380326	0.11023804899708846	0.1099720805811579	0.10962370532638982
n2_3        	0.08605121208940775	0.08254420487444002	0.07945007342607265	0.07698433896462788	0.0749287872946133	0.07499797256993306	0.07427097647180803	0.07413535735149224	0.0735033697724712	0.07243506404200899	0.07193801667543981	0.07185393039286263	0.0720659448395411	0.07147505330023653	0.07102470568543354	0.07159168668472482	0.07123136906022509	0.06947987290512558	0.06850622944930015	0.06869080243246031	0.06902584882259942	0.06949522494293581	0.0703492593717698	0.07004966284200181	0.06940301452517059	0.06896702565550172	0.0693389796097444	0.06829185685566935	0.06923606990388954	0.06873175663227127	0.0680339818598807	0.06812106181192752	0.0677578615839998	0.06676718556784111	0.06701942179921454	0.06715245308634474	0.06734121465753164	0.06634948131206922	0.06668031823873216	0.06752267141146466	0.0679507336871148	0.06804064217039359	0.06742953913811923	0.06734201609542273	0.06759600447865584	0.06843109368153551	0.06859057452323719	0.06960471640908703	0.06989855278126983	0.06956970188716946	0.06981673075255142	0.0683046943121789	0.06832219892676057	0.06934561793267725	0.07009596588968141	0.07223217915534456	0.07276731968242356	0.07382815841191648	0.0734809474123766	0.0737523060236823	0.07484859622439685	0.07341232844144112	0.07323456039868584	0.07350805103189763	0.07317662278322741	0.0728672988424866	0.07366099068121132	0.07296897876505844	0.07323709813488616	0.07210115023999726	0.0729827275227526	0.07268768853953975	0.0720799253191733	0.07068341209555681	0.07062351478231013	0.07143996308946335	0.07243325130426764	0.07210269703331246	0.07140345326430715	0.07059759921543228	0.07025307848772538	0.07137909820717832	0.07153599371266053	0.07212122836065625	0.072963124889572	0.07208172531006621	0.07222220808899876	0.07276453138387355	0.07284641799098307	0.07388426917958886	0.07520542387093619	0.0741810450442932	0.07382503792704295	0.07305871176341133	0.07326694958458595	0.07335918057302858	0.07336105669225028	0.07279101837358237	0.07358084455013654	0.07256905467217076
n2_4        	0.00584893652498811	0.006439208508014116	0.00717189020711584	0.0077800250911187014	0.008284218953709838	0.0088861804338834	0.009442046090133499	0.010027524917340365	0.010502327961777996	0.011086703910299698	0.011575597184720426	0.012064947309352266	0.012821816870068998	0.013165871820684818	0.01361436311199217	0.014022707175876184	0.014902736748961708	0.015324277632108972	0.01578301840690281	0.016171837583031708	0.016717886496426557	0.017142998033150534	0.017587579668778566	0.01807106402725858	0.018354094940963957	0.018611730077636265	0.01929298754374631	0.01964024343531239	0.019794366323682963	0.02010348360913505	0.02055081875576713	0.021304022170661612	0.021998104107670186	0.021957775500556317	0.021914298001604875	0.02181852987210441	0.02205494614784517	0.02241446394899218	0.022415860594635077	0.02242852607453877	0.02268762498888531	0.02333051645791205	0.02355513277565656	0.023997100926884077	0.02432679548989992	0.02465081368498933	0.02495887616682933	0.025105532433247778	0.025538762838820117	0.025963614048631678	0.025771313173492384	0.026016985475696194	0.0265199136111937	0.026583331725562497	0.02693019798377004	0.026865364404372965	0.027614746806758215	0.028131763398394887	0.028468341710614624	0.029346767330811593	0.029184613183699835	0.02967270770517761	0.030171983238985973	0.030476992278680382	0.030906254353018837	0.03163379863596305	0.0315984597193982	0.03235026305581585	0.03220091085303831	0.03265292344095054	0.033042342230026805	0.03322157293292939	0.033521624746963345	0.03393148555132389	0.03379680859292127	0.033762568089584444	0.03369511416972336	0.03360177434596061	0.03388176087860889	0.03393121013947995	0.03470430367070474	0.0349884747806712	0.03468863798914556	0.03461404459732979	0.03467725591432394	0.035171293410541406	0.03576490510794926	0.03603399936597149	0.036234429584549664	0.03721010844202527	0.03783077376068889	0.03782317968298249	0.03796693108023531	0.03875805788103408	0.03838503866072534	0.03766388073470867	0.03728359392420954	0.03776342703502616	0.03723522841355173	0.037114365987194975
n2_5        	0.06572937508841893	0.07006646384841896	0.07470485976749994	0.07753008899397676	0.08121107827297167	0.08342148325475278	0.08571915432946307	0.08647420015792376	0.08874541435371412	0.0902501795735578	0.09149888048485375	0.09312848729143386	0.0937396070523243	0.09609324694547026	0.09556873676934949	0.09612355828066114	0.09698207486024948	0.09859207681096475	0.1002153611937681	0.10114285166587438	0.10056257727413155	0.10037837760360119	0.09918439821425089	0.09967792044531547	0.098692189599729	0.09925605255605816	0.0999310480371343	0.10161861893674042	0.10145229684900343	0.10322794310267494	0.1030822313196721	0.10315168670281623	0.10517211427844227	0.10506128729266871	0.1053841110543911	0.10454284919864298	0.1032002024894996	0.10267721615740803	0.10321396764784366	0.10230436060979817	0.101695679040704	0.1007864299762455	0.09883363749712086	0.09811732363159385	0.0992414167704657	0.10070398238469087	0.10020654917972567	0.09948345113530993	0.09865523878018545	0.0977027140993307	0.09815761790840007	0.09832340896593837	0.09750286443355902	0.09696917986531753	0.09672050211997674	0.09640867704308423	0.09820020999515577	0.09892007126813582	0.09738990201379018	0.0963361395261581	0.09597966354707034	0.0969700647372587	0.09609241212394226	0.09631117631330682	0.09732037338736466	0.09668851659731603	0.09607222977852628	0.09586014432126488	0.0961885720998742	0.09536134846496434	0.09600363611345067	0.09470224843096742	0.09477353750603033	0.0938952373625301	0.09359980657544083	0.09316204495910446	0.09260826694928698	0.09195158648190128	0.0924004993178462	0.09349252551886095	0.09258075242807247	0.09372409671490985	0.09387861465940285	0.09339593917902231	0.09194055119892514	0.09349279795608792	0.09306584862336013	0.09343340250177337	0.09409802291505041	0.09313821975607693	0.09333009179071813	0.09358612011900673	0.09181213200499691	0.09227093196630373	0.09253022637129522	0.09471310879796867	0.09390738914125767	0.09525908526590653	0.09559507016598041	0.09644140077359141
n2_6        	0.012039628977906853	0.011137518630276365	0.010848903924637061	0.010324350558962777	0.009980375218882852	0.009705283273015758	0.009426384615080117	0.00924056876960853	0.009049498270491924	0.00888429420156084	0.008731588508729866	0.008558080529734382	0.008449502260422067	0.008199803154441217	0.008074836308471464	0.007901058231396424	0.007706349879198382	0.007527524467856259	0.00742749319098949	0.007432069519295151	0.007313110667295644	0.007264940421207403	0.007232326155697533	0.00723276529283311	0.007341336614561059	0.0073895825274156645	0.007254564412740518	0.007217865055546522	0.007204559983840516	0.00720150441057474	0.0071271801991927486	0.007173957534551159	0.007134310521214963	0.00713367753320655	0.007024623460310964	0.0069372285807397455	0.007026466579954843	0.006993521998061216	0.006988828039241392	0.006928531481568724	0.006974048009057195	0.006932417033817266	0.006975114363915902	0.006924369290113672	0.00685963582035046	0.006831384876488755	0.006748709905016958	0.006774259647170715	0.006765229066454498	0.0067887202223980946	0.006701177877866156	0.006603169562898358	0.006622382262742619	0.006575931650373553	0.006518041848449281	0.006487673890380493	0.006559363507436983	0.006563157122133614	0.006518881156364152	0.006524896389625179	0.006525991431125752	0.006572385557807025	0.006620630931903449	0.006484386160065593	0.0065279176849940435	0.006657327947744262	0.006596250183001151	0.006548344831269141	0.006600334831503073	0.006591642679840664	0.006529200507613337	0.006471582304758242	0.006492114717802978	0.006561191545335626	0.0065011002617829695	0.006572906052595034	0.006486301906726647	0.0064929721402165845	0.006527873799594168	0.006532851499980437	0.006523834242475461	0.006567231202068942	0.006746411430922422	0.006735751564220132	0.0067148431361314445	0.006751877252286924	0.006642389135639309	0.006636508611302104	0.0065461349407180715	0.0064689687878359	0.00635405119821562	0.006260290243360762	0.006317028374204483	0.006235975601229144	0.006200773268523143	0.006180378732819726	0.0062362940176605595	0.006296920506848018	0.006283652319003005	0.006368726385782803
n2_7        	0.11965080425702058	0.12123481159111829	0.12274184451830322	0.1238336545050859	0.12427805783197211	0.12183856233654522	0.12136808299448427	0.12066983338704894	0.11911763395991755	0.12112768315841609	0.12012930333328042	0.11906520761407306	0.11792777867994464	0.11550903100204182	0.11325559538446837	0.11167113845499622	0.11135320014776931	0.10989533247212445	0.10926908063947169	0.10823202477174525	0.10774201787380505	0.10575425713831754	0.10468381284856149	0.10342860912629191	0.10420123059103813	0.10395190729335478	0.10332435364608585	0.10131705317413443	0.10030052633986157	0.09786759904168017	0.0969715966175694	0.09727657293737624	0.09733389376665424	0.09624752430381014	0.09381981871329906	0.09436257205487392	0.09558547224870512	0.09623865058628077	0.09562520085249754	0.09578864059742892	0.09545395582244992	0.09535937667268649	0.09593279494564835	0.09734349144420532	0.09717258617043466	0.09618194438201978	0.0961757899108959	0.0941282735134822	0.09488547126617725	0.09509650062017541	0.09619977807892308	0.09786276333898346	0.09657301640393925	0.09610484325768257	0.0960746878752976	0.09581281666785761	0.09358337913210273	0.09214496842540605	0.09305021481208998	0.09171434714895862	0.09205973514261895	0.09238762409247435	0.09134796007385881	0.09248515739393645	0.09277427675863996	0.09387599189375928	0.09337865773651231	0.09143413660252643	0.09085366540020823	0.09047972150807124	0.09127231328573494	0.09200174689233961	0.0914588173100369	0.09146935071846421	0.09166285248520169	0.09254538435464134	0.09265267895544088	0.09293975172540382	0.09365325870864565	0.09312798856761802	0.09211912231858695	0.09130853283684202	0.09048662795941155	0.09183221327959443	0.09215862615671987	0.0921617887992968	0.09295423988980775	0.09195190643766034	0.09235174837661327	0.09201689572957317	0.09103238221780868	0.08987343193001818	0.08912226303767275	0.08909432524470853	0.0897288896772063	0.08897086980987674	0.08685397911959575	0.08653293328750382	0.08691793410528095	0.08655659819953258
n2_8        	0.10346811498011718	0.09811840084876193	0.09299943440492627	0.09045909947595923	0.0881939268613399	0.08645263911999397	0.0830196749479534	0.08120239047598135	0.07884044809788625	0.07622469980523763	0.07403664072989416	0.07378479437305714	0.07273041125975992	0.07197786995213636	0.07011904941953692	0.06874300896517069	0.06775411528346449	0.06739911073458088	0.06773405506656523	0.06551882555053762	0.06514603839570593	0.06448422889971646	0.06317304159470605	0.06168601799316343	0.061714554303532274	0.06040030823540897	0.05937376102362316	0.059457525025033583	0.058919682647592106	0.057988601524639014	0.05729847253484843	0.05650005284209022	0.05550952877336037	0.054594383956996326	0.05389179312427308	0.05355270618339423	0.051670182235893515	0.05151841345581619	0.05154122718858549	0.05096769704239929	0.05138426404505049	0.050947286177976905	0.05052003694827452	0.050362319678235845	0.04964008722310277	0.04936584895075141	0.050168802497211624	0.04945990191925256	0.04981375745250175	0.04981853467257049	0.04946638362442194	0.04935757624838412	0.0495829668161097	0.049856267978295205	0.049830654720371584	0.04828443065806931	0.04763391112603675	0.04702611903770723	0.046726599348903476	0.04648150600336923	0.04630009503773471	0.04582341503277265	0.04572944486084158	0.04552223448337554	0.045414975258435	0.04526721117780728	0.04520560715808794	0.04463200328059503	0.045185275117703864	0.0449359222242257	0.043676730056400416	0.044000965492223175	0.04352488726187959	0.0437741616214677	0.043169649081550895	0.04265342274458875	0.042638119792229395	0.04317269942680291	0.0423569695786087	0.042246975250294874	0.042864145472924955	0.04263352874249234	0.04228993864710496	0.04167946154958971	0.0413599179333409	0.04168345235133373	0.04194898655872954	0.04130632109746695	0.040742013251216826	0.040499431826329625	0.04028204666314173	0.04035057596156094	0.040443781878892845	0.04073876314578399	0.04036802758617219	0.04030169945507277	0.040819362863788185	0.040483703001656476	0.04057654104692886	0.04005673831316921
n2_9        	0.02888171756747979	0.03271909659481787	0.0359690737410099	0.03895154872958672	0.041845226453589235	0.04495038822178015	0.04699788691816828	0.049816021956392766	0.0525176584455917	0.054507505676467366	0.0566689032864003	0.05842994518190872	0.05975212979930438	0.05970978738372988	0.06191669015379353	0.06355419782371675	0.06477502863146663	0.06548432617276248	0.06550089696414145	0.06709234450904704	0.06778861715395981	0.06736435430349007	0.06698440597186811	0.06794450676997695	0.06808701213583133	0.06913720745064539	0.07004248459721683	0.07166464017865476	0.07215344779661638	0.07303359734134851	0.07524272755621957	0.07467914106610825	0.07562264369116736	0.07761003968122443	0.07786548075732447	0.07739529474300517	0.07567469188104117	0.0763446194351973	0.0773860431375769	0.07784686798207795	0.07825194977364301	0.07809406804086713	0.07864431380310377	0.07862495215093207	0.0793932346334805	0.07885415269781167	0.07801836759458763	0.07911626000928657	0.07932072861906088	0.07937284302354297	0.07879601959832319	0.07883503891428208	0.07795630962603849	0.07868295590763079	0.07911932410087427	0.07807633343482967	0.0797068190605183	0.07915874216119169	0.07940587286659778	0.07967133475616134	0.07974416769606169	0.07953705845605308	0.07930224281913496	0.07945787936883106	0.07782287633555542	0.0774492152636364	0.07676979638006681	0.07724901955134493	0.07710483333988637	0.07817592908512815	0.07942775785453207	0.07993580453707694	0.07955429399464035	0.07938030064009767	0.0807674269511958	0.08106039786169031	0.08086508496387546	0.08091652881428402	0.08193069693346924	0.08291468705968932	0.08263530754803404	0.08291994094262554	0.08266878832617598	0.08137189354456742	0.08075498705817552	0.07919953950039979	0.07775596021757057	0.07852862491709602	0.07875747260465368	0.07830295297163861	0.07722797306621511	0.07756054199637323	0.0777597400756178	0.07757817349838456	0.07841988234018138	0.07844891260111997	0.07841039036542732	0.07809152630157458	0.0761746054071718	0.07712391896186244
