# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.007803572438878476	0.008813775476454289	0.009570024046884701	0.010029456633121108	0.010570991028289142	0.011277866873768558	0.011765587798716032	0.012181377736094859	0.012573136470655416	0.012938117616584121	0.013165884590395872	0.013499317671080403	0.013765961003543227	0.013907922080701657	0.014010028679988962	0.014082781375138482	0.014221933176710572	0.014451988149871302	0.0144734365364341	0.014564758870917394	0.014534798910043977	0.014222537491594849	0.014197307095273962	0.014130757894833614	0.014107373152080008	0.014295726570604603	0.014173222646981135	0.014342841198216789	0.014466694356612323	0.014737491131291483	0.014824779500992603	0.014710865573773697	0.014827538883523459	0.014544687195826383	0.014404780082849076	0.014460659951187926	0.014532726779094502	0.01442568768381592	0.014420200617937182	0.014429181494251314	0.014429693126040508	0.014446086661565655	0.014502707121368448	0.014691907416783676	0.014637490034227471	0.014494082809586696	0.014468992954572726	0.014307991412361038	0.014096934987073763	0.014204537962566963	0.014250302687160238	0.014200814174270207	0.014143605792282637	0.013950029711553668	0.0141159683600801	0.014163068103889294	0.014271124869950741	0.014068445392990755	0.013864822981839203	0.013766297492999296	0.01378040474171515	0.01370847364268582	0.013643086080870021	0.013585250813721047	0.013672479396491004	0.013546016796887439	0.013415032780122238	0.013482236938284322	0.013359453235918979	0.01349808819541135	0.0134038427563128	0.013302750673333731	0.013304493567039046	0.013253762107750672	0.013258578350001264	0.013203421975921741	0.013050752982060602	0.012907867859208898	0.01298552486457191	0.013012882530622778	0.01314466149149009	0.013105494026968454	0.012876373070431778	0.012756858588762491	0.012599377382526478	0.012651987054615722	0.012614472884004873	0.01247286580560206	0.012583241795128298	0.012643770056442197	0.012708891409246761	0.012709207374057922	0.012705089438631908	0.012741092972772757	0.012716598140477476	0.012585229006254884	0.012638236842069684	0.012668633962603214	0.012615191430650584	0.012651423067130702
n3_1        	0.003261368605491534	0.0033122802470525133	0.0034759421574602515	0.003594567129182068	0.0037955132507691124	0.003945826186896276	0.00410577468584885	0.004284917620671616	0.004438542976537258	0.004646765677317905	0.004834479349522302	0.004953647181597542	0.005071790175169353	0.005149749335059194	0.005313323434019585	0.005406162599747894	0.005641510381743523	0.005897783664116811	0.006040990528113131	0.006201558130259896	0.006425436721073459	0.006686628556644111	0.00692185045760485	0.00712585110543499	0.007284590362388441	0.007616719167254629	0.008012888152770776	0.008289982730153153	0.008644237504790604	0.008905127556323267	0.009114550497661376	0.009325396751434636	0.009529568703082183	0.009964543109949651	0.010230928606726837	0.010443552358478634	0.010785139376263676	0.011075123941747061	0.011602771340380425	0.011992906794478668	0.012206268455506472	0.012367836585528948	0.012478628241708518	0.01293823620384056	0.013204013747106664	0.013294137671280784	0.013496857073044377	0.013828946491641759	0.014087368877737124	0.014440441476590175	0.01487181491439866	0.01516980738689966	0.015321812494050681	0.015385265649663514	0.015430193584922635	0.015454548989445377	0.015809847715643074	0.01611709093619306	0.016550369474000952	0.016819832307518327	0.017481161685377392	0.01764420045394737	0.017965952137227535	0.018033147329291187	0.018033477587038976	0.018351904777024104	0.01903766506955934	0.019328232798129574	0.019317831422279587	0.019486706615739407	0.019617531751304054	0.02015980440528627	0.02043605912204235	0.0204962176180238	0.020579742581230527	0.02113302154228678	0.021426902590864254	0.021480585557117984	0.021785498420518242	0.022353656745951904	0.02240268079941644	0.02275729519676784	0.02268737073680394	0.022924200578497197	0.02278607587948299	0.02331985202305494	0.023390878560327708	0.023307103433684282	0.023769414042582197	0.024185543994845408	0.02465312260158059	0.024941114975475544	0.025587143579704215	0.025507504694015422	0.0255382829317536	0.02622881454570063	0.02590329341574573	0.02578137394304621	0.0263201148978469	0.02630461087923373
n3_2        	0.05742129590660598	0.06041649892019692	0.06263295644133737	0.06383150475669996	0.06434710838299136	0.063750692839418	0.06337275011516257	0.06430608946651223	0.06334277568685191	0.06293768893393513	0.06374758522355445	0.06398758131253092	0.06473226601233102	0.06376083878332883	0.0635391410019529	0.06290184336128371	0.06355737387536443	0.06298723358558102	0.06183418312389091	0.062281707953529164	0.06222691121433808	0.06124271860823279	0.060002928192275665	0.060468400505541246	0.0600809358388305	0.05907109538908329	0.05919756815354007	0.05855613842369625	0.05789494426602482	0.0581206218983819	0.05837347330522567	0.05841098704263769	0.05831297942739377	0.05712777296944222	0.056627964167977614	0.056509832783904326	0.05657616359629225	0.055901601780404465	0.05607207199954583	0.055824593087714196	0.05628600365435724	0.05670904862465504	0.05652562550424311	0.057712010566306815	0.058132527486870644	0.057235021350661434	0.05693409244299947	0.05614459715586722	0.05520167839026177	0.054147180539384505	0.05475336630217209	0.0547174339736955	0.05474383038900813	0.05478774451340869	0.05517469102355978	0.05406096708795946	0.05392984167867115	0.053920795734471096	0.05309640219253139	0.05351993204859557	0.05373070556610983	0.05388396712767198	0.05391886476100622	0.05407702138661399	0.053710452380022124	0.054646739102523254	0.055685585987267076	0.05529467217599235	0.05544452566993485	0.05603572351877765	0.056863977998129527	0.057238593725810985	0.05753806250804272	0.05765687973121564	0.05789756278683028	0.05797346025360814	0.05727933776809607	0.056630227640057915	0.05594545667586819	0.056429306609704834	0.05666947530414173	0.056608798383219555	0.056803860714372344	0.05728873910749405	0.05771593794067715	0.05733135823538122	0.05744534985750939	0.05784066345131461	0.05822274683320984	0.058960654037494384	0.05995447919202214	0.059125542376655765	0.05958657607718807	0.05950861298741032	0.05844270118668481	0.05846178292872004	0.0582884400637703	0.05793801002416123	0.05770753080075059	0.05752612006121673
n3_3        	0.034981338157015256	0.03567138599543091	0.03661774738680612	0.036769512384224934	0.03655749863858435	0.03614289527655038	0.0358613777836155	0.03576098620490413	0.03557109037218915	0.035598347294861186	0.035291353240404257	0.03513184362806943	0.03481474120476705	0.034724945832812056	0.03408926324983289	0.034013632335736954	0.033890882180438	0.033553988373957004	0.033092652416236594	0.032339278116826374	0.03215274186444174	0.03157471428350484	0.03137578872696836	0.03147136615056149	0.03090059218395163	0.0311844015076027	0.031119287873500386	0.03078315982445489	0.03065184878969095	0.030646948688346214	0.029695294178936855	0.029439114289313863	0.02873767276232134	0.02895212317423304	0.02846737708386014	0.028177825220710197	0.028235217966996805	0.027661571272547248	0.02734496914164043	0.026806039125667636	0.02651413574890421	0.026508082325855168	0.026667792055996016	0.02664119752525686	0.026405273701611075	0.026324756503028176	0.02610812095503648	0.02614741133749066	0.026367986524799335	0.026962062552678148	0.026488195506144032	0.02657407777278749	0.026441409970480712	0.026078160522677495	0.025870048557283195	0.025791930376545494	0.02524864420753898	0.025215822334679967	0.02511661504602424	0.025067858190765638	0.024889412887768494	0.025065338230591407	0.0247099641787596	0.02449899007342644	0.02437780263929335	0.023922826649977115	0.024110925873700537	0.023847009390659885	0.023682751131177286	0.02370636078541932	0.023640299497600777	0.02346005659908419	0.023474096363133346	0.023382549056008888	0.023244317382283795	0.02310413018437945	0.02288913820131456	0.02314969465916114	0.022899214961476413	0.022886313681068478	0.023031398936865444	0.022701648036568527	0.02267038192672315	0.022446015703466833	0.022197996398746467	0.0220667455955864	0.021764313590940467	0.021507979295608336	0.021218534345742526	0.020988874742777074	0.020812018460591792	0.02096839274727368	0.020929568388171175	0.020685026936093583	0.02064283043184571	0.020404325284021467	0.020015174157630013	0.019594911033999574	0.019948244987449727	0.01943578553837161
n3_4        	0.0950883905447823	0.07988729600054893	0.06820168332325827	0.06002217161152221	0.054671106215537876	0.049667646951560854	0.04593761221962656	0.04224193710399664	0.039843023513871645	0.03821853866788892	0.03649862825359253	0.03426116179402213	0.03280885561826236	0.03176197144866951	0.030114047130669213	0.029152978123789655	0.028006618367637383	0.026256009952584956	0.0250771607233817	0.02411640275146814	0.023886318935851504	0.023043953509360723	0.022413862197688122	0.0217136595753259	0.021246498821670547	0.020341823901556685	0.020098042395815686	0.019557905642102927	0.01937674961411453	0.018720312297676706	0.01834890711736141	0.01813464440271667	0.017765892012691433	0.017495798866362443	0.017147061510783105	0.01648630175151969	0.0163827881901786	0.01584807201794491	0.01582213403735492	0.015609004478374754	0.0151860048690803	0.015039281634746111	0.014917320578078904	0.014919151938687909	0.014471395756090398	0.014089613527985163	0.013850244389475762	0.013893040385229538	0.013777280348456917	0.013719728184049542	0.013603726741713751	0.01327600921124187	0.01304321771487735	0.012815511080120212	0.012837655860563254	0.01249124284664009	0.012103488631654594	0.012081013261039351	0.011760200723913162	0.011446721829467927	0.0113382083961671	0.011168589648063084	0.01097641111270813	0.010952056685735357	0.010634617949838098	0.010470617808388528	0.01038373045493608	0.010329165903768315	0.01021228990437839	0.01027247479930736	0.010271157669561552	0.01010871383667865	0.010092088257315508	0.009961143760019877	0.009745040448010507	0.009636898168565434	0.009646790943505214	0.009410778672001074	0.009304462599966347	0.009267498565651107	0.009140264581068732	0.009220784306064312	0.009121199431718314	0.009079423759552912	0.008980145871116358	0.008746018746091211	0.00848850487875053	0.008312122400836671	0.008170392194999546	0.008019213012009866	0.007936593440406958	0.00781558904487315	0.007765923920355086	0.007768261411335913	0.007879320908988642	0.007879359144381011	0.007776295247566938	0.007616892512413911	0.007667891046171136	0.007451158387361299
n3_5        	0.06495639856694627	0.07058862229847844	0.07549251305985956	0.08075791023911119	0.085320320555118	0.08853671190061499	0.09216429302509394	0.09429136914264988	0.09713786693274755	0.09955199689824401	0.10294819288444418	0.10572430328586287	0.10673877835597254	0.1085817747308395	0.10842509681043061	0.10923008671644675	0.10935403372303566	0.10786463986848609	0.10986691656914152	0.11097039840380529	0.1122062791197519	0.11290510035451332	0.11381901918978217	0.11330221956844523	0.11472518781416156	0.11338087733952777	0.11435295996535746	0.1136923050687779	0.11445420939006497	0.11599380585724249	0.1155295576191381	0.11765354354277674	0.11963384727681856	0.12138625840419759	0.11942719338323163	0.11993153159513713	0.1220255218238855	0.12293181023628452	0.12138399759110333	0.12088613658077851	0.12158849766250633	0.12170878933413094	0.12171057362528272	0.12192443204007998	0.12118563383917658	0.12286155213005326	0.12147829009431432	0.12221342021133408	0.12117576985911728	0.11881596469015286	0.12055441373108951	0.11926789211196172	0.11982497382470288	0.11981716985137622	0.11891353368672335	0.12110411337592024	0.12360343691195866	0.12425391143949938	0.12393431636266654	0.12506386256288315	0.1240881969697972	0.12309225286228635	0.12443413639483414	0.12476175086437968	0.1258563745400161	0.1265455078337114	0.12602142741093256	0.1260169216697906	0.12863698035027057	0.12714969725958902	0.12688767673076357	0.12745450002343275	0.12735281205768614	0.1265203690527837	0.12646766267387202	0.1258550302215047	0.12861300424681132	0.1290548099158781	0.1293056238270568	0.12913555620604603	0.13015108150270358	0.13045636507285605	0.13012567905608474	0.12976412535105913	0.13134722338513186	0.1312405117602275	0.12994744038888317	0.13034200621483102	0.1298289599526286	0.12977677953745625	0.12907447815773107	0.12915156592722485	0.1278043147404154	0.12830282094592543	0.12758136108043835	0.1306044173287302	0.13126922838297	0.12937555588494595	0.12772036196835485	0.12641117105612873
n3_6        	0.041460743856437006	0.04731940731995268	0.05323061277169665	0.0573301067864178	0.061502013515575375	0.06493253311646983	0.06794556134102728	0.06913665002615695	0.07136980217706282	0.07479751533581055	0.07626812308391025	0.07682889564185326	0.07835146226650339	0.08006735093203216	0.08154088996349623	0.08324535295957589	0.08223960530818002	0.08448584537009529	0.0851957998430808	0.08631452657968369	0.08724081937764065	0.08747643045194968	0.08859580104017727	0.08856557943689435	0.08640753668837621	0.08657963136372868	0.0851507380089463	0.08570336947274114	0.08725165627704512	0.08728723336512031	0.08694155318017661	0.08604143095373992	0.08627685638992642	0.08667252910754472	0.0876091027772184	0.08731172944368219	0.08704131962056541	0.08678043037112046	0.08546501312894243	0.08609977597418687	0.08563300605195556	0.08469831221037433	0.0839210290621389	0.0829219294849451	0.08326872524489187	0.0834242867033328	0.08363834113878056	0.08267519044557627	0.0832514978502473	0.08292169221988865	0.08259391187367073	0.08194004250650672	0.08206580991702163	0.08336822598706295	0.08217449069368321	0.08079106595530236	0.07948257680502539	0.07942703417120058	0.08009920212435123	0.08105549793235282	0.08166709831186146	0.08084557421584573	0.08210304881011166	0.08182014610352786	0.08166890006684552	0.08089842316171436	0.079949175546639	0.08104426261953036	0.08149840990336442	0.08058481387986494	0.08054738675730579	0.07947954239437587	0.0796644907040478	0.07977994103226471	0.08044134405827041	0.07903894287877089	0.0786358269377594	0.07815504217457016	0.07790105347502892	0.07798694384026655	0.07695063952650551	0.07708317081415929	0.07633577237427183	0.0758622470749153	0.07531343118283718	0.07451609853458187	0.07481532643744046	0.07495691232447414	0.0742993844592728	0.07351488642564426	0.07391866643786366	0.07403865289021155	0.07412204207859245	0.07406387855929963	0.07389122968037266	0.07361411455369277	0.07393223903381815	0.07491748254756653	0.07472956640930035	0.07556363530021923
n3_7        	0.0927647486513131	0.08521652825402012	0.07837828684614402	0.0721520497753686	0.06668933545937107	0.06294107824707613	0.059311798530547105	0.055820870599984335	0.05268889825095634	0.049708457899199865	0.04774780125418915	0.045326248048222495	0.0428948753031695	0.04109630318570424	0.04020801976274744	0.038826012053051535	0.03818606309917653	0.03670994567854161	0.03582883771476188	0.03431037853315912	0.033511554044158766	0.03261567982400213	0.03230048597721364	0.03162363067140565	0.030704368822726615	0.03044663525828182	0.0299104920621071	0.02937523116100782	0.02907294933827224	0.028530737091177663	0.02802384834507077	0.027360705863198297	0.02673633041422332	0.026275483546008928	0.02591238406841277	0.02531294263206744	0.02508621763960852	0.024918422117343842	0.024610778385627356	0.02447322746403175	0.024101242541002415	0.023399701669227866	0.02316094830684875	0.023274917661584547	0.022810863532919886	0.022272308234969215	0.0219780037625051	0.021823945755586546	0.02157165995911482	0.021453802581881582	0.02151881681747509	0.02160614297292902	0.021393022647338774	0.020634518771647667	0.020273701112693866	0.020010280346128635	0.019766818572726295	0.020012347036664244	0.020214172716254565	0.020621200339894258	0.02045128570429622	0.02027902212163212	0.019917814675881284	0.019950215057389736	0.01977207856470744	0.020003386783067692	0.020050433497064125	0.01999040750798032	0.019677752699405388	0.01989692168811231	0.02009666643469061	0.020073259783395407	0.019837332783718152	0.019679669839038683	0.019958251778594633	0.019761559250489946	0.019651849184159766	0.019663426710199383	0.01993137426061419	0.020010451203250786	0.019954706625624964	0.019936975003991553	0.019953852920505145	0.019806771889245452	0.019704270899540792	0.019401833585336946	0.019503363990326126	0.019317881544247746	0.019321095927300618	0.019089331784795587	0.019270725373499106	0.019324821385669388	0.019515989396603938	0.01972448003449442	0.01975347056531651	0.020091082250404974	0.02018209437078611	0.02019163341347115	0.02030680213321252	0.020509853485404357
n3_8        	0.021472715225339837	0.02205908529441458	0.022769291447323266	0.022704278325718773	0.02240066265503049	0.022435766120715794	0.02245137215877334	0.022569837937422368	0.022684261156819683	0.022126896894161526	0.02206299505760388	0.022184745623218222	0.02219035333942336	0.022314607453823423	0.02287567953644594	0.02254027062091245	0.022250048958179548	0.02198536783468923	0.0216299281813718	0.021344831107669642	0.021244666978347305	0.021601696965229688	0.02149470199263728	0.021501549597405203	0.0219677095745481	0.02230417042123057	0.021826982490925254	0.02194598017253299	0.02173736603013852	0.021631236380268808	0.021719134367160303	0.021136886122861447	0.021316721056801064	0.021083154515330625	0.021124675402139397	0.020787090301329202	0.020605075164091033	0.020316573060988812	0.02018505033883684	0.02030997123351947	0.020312319054478837	0.020277423586351935	0.02038845816494619	0.020151555206446695	0.02000192307042534	0.01989228294470731	0.019909897383955048	0.019940006300245457	0.01976796113772806	0.019733278153816286	0.019632504663858057	0.019606927439923164	0.018970073409179274	0.019046551285032184	0.01894333407239133	0.018844597404406353	0.018885916690446147	0.018841188800691397	0.018931609407027993	0.01872172123363502	0.018839208466438547	0.018468073770054157	0.018311203420342342	0.01860935693323531	0.01840376320538613	0.018437174392308762	0.01786897956714457	0.01767620415269052	0.01767270750167987	0.01781436206113183	0.01780248889579253	0.017651295876748144	0.017429323916335122	0.017335100988179586	0.017333870608558996	0.017241213722146036	0.017475766945147485	0.01750231777833889	0.017163275790290738	0.017160126376745886	0.01646534997530159	0.016651640897705638	0.0165540758416483	0.016575978282434914	0.016807001683431206	0.016770263874088726	0.016592587329195666	0.01650910574383043	0.016233893805740817	0.016255864770768656	0.016090139325665435	0.016089182176530093	0.016012319950587182	0.01589393064692279	0.015930642043541613	0.015733901176265178	0.01592934819825167	0.015586666078236909	0.015258628596000464	0.01503177355419856
n3_9        	0.06956682864537303	0.07401358976672441	0.07562885239919633	0.07741781211115041	0.07922040895847607	0.07991622899438491	0.08188603722382928	0.08352734666506448	0.08272239768926334	0.08303986810943895	0.0816412312122681	0.08069503467410089	0.08103619368318384	0.08084554752530425	0.08313267199500668	0.08225971125704369	0.08322817008963435	0.08399417057205395	0.08410235133769783	0.08402920572347436	0.0848238784150901	0.0842741580839605	0.08477194643216708	0.08534073196996807	0.0868621838899002	0.08662055134915896	0.0844214702380694	0.08444030693236193	0.0847072670108208	0.0848600733783921	0.08535670943813026	0.08615101850755338	0.08656758365573805	0.08509382108065178	0.08552132227795806	0.0862718661321572	0.08596950319181243	0.08625621405354172	0.08669194324253683	0.0860990822278943	0.08389054049658394	0.08339615439500159	0.08204352993724494	0.0805204783178543	0.08087821044970009	0.08097900506083108	0.07991754061336229	0.07985691421934898	0.07958290986345781	0.0811470861540393	0.08135342885125292	0.08213131206577937	0.08160531500967996	0.08209830841882623	0.08160486739890539	0.08174511594232178	0.08088481132158429	0.08087256993548692	0.08060971808006588	0.08030527887364683	0.07966072529868966	0.08026174319561205	0.07922018675438448	0.07889657932410248	0.07818733502274161	0.07839509243693292	0.07860065606982028	0.07885968948447118	0.0776572551584014	0.07688504322815784	0.07663961636001027	0.07631423239446042	0.07676993625391244	0.07715581577964056	0.07614344784387296	0.07584925397001546	0.07550778460656463	0.07621524741940597	0.07673177268814443	0.0767597687428629	0.07638754254581688	0.07513565209497272	0.07581449416552902	0.07462705853613519	0.07481155532065498	0.07503205930888777	0.07506209919130878	0.07575263636626699	0.076065683485508	0.07595083153681148	0.0761002325935045	0.07613910213260856	0.07432015585699368	0.07341771406371686	0.07331352183123607	0.0727653222507282	0.07280813713336613	0.07348764136192364	0.07428546916485262	0.07460032403278229
