# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.09822622489598379	0.1286274050386953	0.14543605497865955	0.15531469766047493	0.16346220993528104	0.16791805033648727	0.1711764313380964	0.1722035765782104	0.17139439012798274	0.16977617054517335	0.16927404882156089	0.16701850370758284	0.1650399120360359	0.16554359798258375	0.1606143107318014	0.15824802298055607	0.15777214130842643	0.15704755897819692	0.15518353499644053	0.15159423935909627	0.14839488636404835	0.1499607909142919	0.14705371540574266	0.14446122594640068	0.14177431315738712	0.14235182180968226	0.1393680684097405	0.13836575408733456	0.1382628271553974	0.13801342608005157	0.13551187533071393	0.1346203138568849	0.1332968338343531	0.13425560819841706	0.13275387106895128	0.12878770990950997	0.12786928429613212	0.12626614438455988	0.1241496401368286	0.12454880794612021	0.12426127096170592	0.12256093810874379	0.12150098472021861	0.12028391398963169	0.11938979121411415	0.1183074414720727	0.11878536552305935	0.11713866198127866	0.11662742206097233	0.11607648815211422	0.11606094393368968	0.11505164032167729	0.11406256317508638	0.11278199204155231	0.11027205504210055	0.11032992461995456	0.1096812692866426	0.10805556552811228	0.1081487518725963	0.10571236948606866	0.10416976648346962	0.10375696211351426	0.1050810878235967	0.1034177527758928	0.10221574555372488	0.10075984457865703	0.10113066462013574	0.09959515443757562	0.09890578555760328	0.10072739132205019	0.10041968166861574	0.10183240541746257	0.10042488258526487	0.10035917817201485	0.09982984431489192	0.0993172308806333	0.09909205139712461	0.1008231071917959	0.10286881822849747	0.10333679268576583	0.10390258062991121	0.10342409074432675	0.10420965545766435	0.10346407079823505	0.10321627442347714	0.10432435516602252	0.10474684881181555	0.10527844651995	0.10473603802609693	0.10667932235722483	0.10794462257447983	0.1074348130672364	0.10680001176295348	0.10812354413157214	0.10895844165080865	0.10833935133624277	0.10992419078092638	0.1094854965446731	0.10789701532568781	0.10671589947018849
n0_1        	0.3297510240324075	0.2565239214394888	0.2257324628665613	0.20691214083374754	0.19096528834231005	0.17958316232528243	0.17269872998639746	0.16399141199321363	0.15921163766305235	0.1538906564553509	0.1503983076147869	0.14730777936845713	0.14461634758515637	0.14204950905153838	0.14150852121677646	0.13982029226222614	0.13780645245619053	0.13581776353758301	0.13309840302016737	0.13154475196169932	0.12783691092666824	0.1259457433331863	0.1232431449691682	0.12172282071981551	0.12123904043398917	0.12113769662195087	0.11871721999234906	0.1182228155248809	0.1168829687144304	0.11684625218478344	0.11235334907969308	0.1103458729836916	0.11095417475723711	0.10986476783379777	0.10892794049855178	0.10706276108007676	0.10662479016580433	0.10711508434422835	0.10787922879830611	0.10684758597060126	0.1073353798519001	0.10743562146341852	0.10670901091252329	0.10569204343752141	0.10430825807880113	0.1040307186235025	0.10372033870429789	0.10180419525103493	0.10154418635650697	0.10060131158360743	0.10131611289773305	0.10271978967798293	0.10100836008538557	0.10085344053280457	0.09899498481266851	0.09891740783159422	0.10065983322304904	0.10028320735105523	0.09873776079139922	0.09808001153287545	0.09568617485499518	0.09328056291565713	0.09082503335926484	0.09146766274273149	0.09147531921304325	0.08967228201498327	0.09023977460826381	0.08951161411708618	0.08878460087062455	0.09062765572223916	0.091667459241101	0.09048842822983473	0.08835271856062756	0.08754703500763555	0.08721052312089891	0.08520864323648908	0.084273862959746	0.0848414026388267	0.08533030825887493	0.08379103031630644	0.08192224910247098	0.08220901825133096	0.08401531834173166	0.08452487403918996	0.08419881610095283	0.08556751647601299	0.08469399726322412	0.08322095991369276	0.08198434927778944	0.08074208294506863	0.08079496514181149	0.08103484022051727	0.07996073613047044	0.07903572017515753	0.07979587452198494	0.0790484033828101	0.07955239820735352	0.07848089779583754	0.0777044137783404	0.0792798923165906
n0_2        	0.21310939998652123	0.2230267739686786	0.22319257050025582	0.21743908233269915	0.2143820969545715	0.2121380579225243	0.2083966791352023	0.2072539579488362	0.20561665944006452	0.20435595657390998	0.20189870920421316	0.1985235547947486	0.19520059130651596	0.19271552491813468	0.189522129523195	0.1881770665181722	0.18729842542119002	0.1846692559361183	0.18202888237799789	0.18097426721648066	0.1799129179734038	0.1751197598292684	0.17596993457204235	0.17278253470286967	0.1713397485354065	0.16694208953392703	0.1657589556666945	0.16543151267442993	0.16172937000593574	0.16136583962872217	0.16507729753823125	0.16400402188028082	0.1617454556297154	0.15903584947732605	0.15496051085765367	0.156571993165187	0.15537123391014263	0.15388521581241682	0.1531412624323417	0.15140106462260358	0.14941052363278987	0.1461353164947628	0.14429103141474967	0.14182775682870125	0.13972426660301068	0.13860697429123492	0.13843055908569257	0.13856562416589782	0.13721602370595049	0.13498347853784226	0.13492948144906985	0.13374769304104922	0.13266632067587997	0.13102875688482857	0.12913328879907737	0.13082520842382325	0.12850282706658844	0.12747196809927788	0.12492311058329565	0.12185628267220452	0.12146222528410594	0.12038391286070739	0.12110729664604293	0.12100868278966696	0.11914977571374259	0.11692047395179402	0.11513924897424965	0.11438195821264452	0.11203815809158844	0.11123023763010499	0.11025706951451082	0.10799522628655824	0.10893583231447579	0.10739738539321637	0.10725198758954071	0.10753519435588883	0.1047879148772294	0.10310584742529376	0.10324778369055157	0.10365046050742296	0.1039163165932644	0.10390747680419558	0.10389448782750678	0.10350995633579863	0.10384618500872811	0.10401570105269449	0.10232229852414702	0.10089039424973065	0.09895824307110687	0.09703939777561957	0.0967388789124436	0.09510155199751709	0.0933325613364065	0.09172895617448225	0.09171147580021373	0.09034232299888996	0.08818846485445218	0.08631407105925319	0.0860214069123957	0.08490955511344528
n0_3        	0.011464394847328531	0.01725805639540855	0.022637526624025683	0.02795317667930681	0.03270319520751125	0.038811704037693476	0.044438964560451426	0.05038311195815893	0.05537045591493862	0.06131676140759869	0.06667525596917932	0.071406613840374	0.07708544543318002	0.08255013637953804	0.08939099009950992	0.09538173296420993	0.09891927686636905	0.10484614297796593	0.11189158720537395	0.11718706046797735	0.12277254494186432	0.12743081395588116	0.13465543027708607	0.13932354443224734	0.14437008921445796	0.14697216039105154	0.15256868381659783	0.15506444076343265	0.16146209962521085	0.16435993080025407	0.1669877361437571	0.17086859629699658	0.17354859771969217	0.17655580615593347	0.1818967902910747	0.18360801436338223	0.1879811327680581	0.19119059919009682	0.1907036557768912	0.1941538915655587	0.19758917194292225	0.1981985982903121	0.20038293368878993	0.19943047135897538	0.20406387931000522	0.20681169901730273	0.2100844845859163	0.21196167180444095	0.21099154008583748	0.21434511601618134	0.21498725068056	0.21296084297513304	0.2149937481895666	0.21692766493181506	0.21815293442918057	0.216740790160436	0.21752129324275754	0.21787024851297399	0.2211054830106413	0.224267877070127	0.22623739855973105	0.22933012786654622	0.2303107572018575	0.23132787692753803	0.23311830534363348	0.23473241343191362	0.23734682309786936	0.23730640093279484	0.2392601996772532	0.23846186941612182	0.2373961331843753	0.23801942991596076	0.23863084932162706	0.23835394046839614	0.23763703472082742	0.2398499106426502	0.2443519583572917	0.24770601216344887	0.24669148671266378	0.24731778373695268	0.24694130767248415	0.24933589575616658	0.24639613788681988	0.24846646701424227	0.2508991956605968	0.24439538400893343	0.2441218762698121	0.24372976846853442	0.24251552431496576	0.24354568149250058	0.24299179920730207	0.24166828019652034	0.24090197183030104	0.24269063172706956	0.24025575925103257	0.24302068647234254	0.24264979267234152	0.2434226545541847	0.24669005581258902	0.24589437524131139
n0_4        	0.18656789104342292	0.17529185259657812	0.16140261994522326	0.15216528047158126	0.1460645092861443	0.13867629625424438	0.13153628450398086	0.1258879007155292	0.12109638726025324	0.11642879192957384	0.11106342823790959	0.10875121949068728	0.10526328676338163	0.1021423060729992	0.09980033571308577	0.09556880802028896	0.09176003943710628	0.08934436216856904	0.08699817550566617	0.08470668178735205	0.08318100964451039	0.08017758697584705	0.07689637843939023	0.07531320264674451	0.07364378431415998	0.07347930557287699	0.07181338601035306	0.0697083776133014	0.06800617843189363	0.06638953235761831	0.06552082039416127	0.06469859181567665	0.06457056403957638	0.06341156643118694	0.06250957466013445	0.06170183059829946	0.06062486135111605	0.0590566449110635	0.05844465112593638	0.058736897720227756	0.05814088423583248	0.05828366525553743	0.057859069952423375	0.05765482797358709	0.05506221226490672	0.05361861748053616	0.05260598639845228	0.05199250216475308	0.05166111477338426	0.05020314332282409	0.04921321119352453	0.04940427930851107	0.04895619459810815	0.04799460552236512	0.048665989360685176	0.047642427696659925	0.04728535210440911	0.047227341091064225	0.0473676911876082	0.047879275145950105	0.047305939728505594	0.04711444375979313	0.046878485259680226	0.04657192685170473	0.04670984988054211	0.04652857875110601	0.046536906562363645	0.045972133685001124	0.045413617747562016	0.045587001441961185	0.045050331815996644	0.0455131398034648	0.04496912356975364	0.04450816406267982	0.04403585936513638	0.04418687984290332	0.04377227096773027	0.043733473420113134	0.04320695400585128	0.04235886099213384	0.04158986836137458	0.042320938271045015	0.04208178383734183	0.04156419213509741	0.041154687512280144	0.04225742028070371	0.042170271188338694	0.041571973074097	0.04120336669713151	0.0411886747070995	0.04179537060306476	0.04185364551059746	0.04192348080104045	0.04131434141363105	0.04093679392714124	0.04012286274706554	0.039798892644183445	0.039088268666247934	0.038751666752958956	0.0386356092182678
n0_5        	0.052176693766927476	0.06379818520235726	0.06909259895395162	0.07408848821049863	0.07785225504612114	0.08075410726873881	0.0824833937628376	0.08512691145047525	0.0854214596967804	0.0869434545839576	0.08809281595581109	0.08949769624002345	0.09162666908083096	0.09133634582689978	0.09299201310169257	0.09430566760317988	0.09524927504406902	0.09631157005462095	0.09768569022797575	0.09778842378370155	0.0989661553623847	0.10049729483214888	0.09995907987669858	0.09889498471457182	0.0979296129362989	0.09762650132334691	0.0982673201201978	0.09814811433420034	0.09705923160052399	0.09573118266956201	0.09621426492559366	0.09662427992037652	0.09681729848709665	0.0959650445493849	0.0969974837693664	0.09640304934819015	0.09526089544720982	0.09422821540349462	0.09479868406875872	0.09484564181780429	0.09376438726998111	0.09535286815459401	0.09563559771173816	0.09739823496012576	0.09683455544488559	0.09763686910288985	0.09486677602802612	0.0940535979478741	0.09412768002912218	0.094251919592808	0.09284645147649784	0.09258537049678187	0.092148736073206	0.09101851138270438	0.09099979698480876	0.09132981357904864	0.08996429328033817	0.09057947375477633	0.08898006650517862	0.0880843445562785	0.08894220000071663	0.08917518759945119	0.08915071529762537	0.08940330382020024	0.08848415337370685	0.08824364366740425	0.08881084612152121	0.0900049285727178	0.09070679625636487	0.0880065757340313	0.08646204920788579	0.08498563585865275	0.08383345917880465	0.08490558927949	0.08430363709805021	0.0834678230014877	0.08186298191884823	0.08150305456292886	0.08182172301370164	0.08234987096743403	0.08174774831643067	0.07988213276566604	0.08005771530711561	0.07863206225469577	0.0761486023377781	0.07479098251321542	0.07420429045341742	0.07281656936555528	0.0736802475829797	0.07352754622552404	0.07401770332566172	0.07340010857736703	0.07374997822116802	0.07317765750721053	0.07407568191064386	0.07215624723216513	0.07190120939715584	0.0712756985969237	0.0705769117516322	0.07008617213904458
n0_6        	0.009205518485319432	0.01223715458186138	0.01394988280352136	0.015580657737171993	0.016744562193089726	0.01804238980964299	0.019595209554865288	0.020841471372926905	0.022290450869329317	0.023484412160373207	0.024933410536883433	0.026430439603941508	0.028383642530661366	0.029386287443670722	0.030721681837552403	0.03230464975334119	0.03373264715126737	0.035244558900103695	0.03702027904119833	0.038161843739673226	0.04012816685376654	0.041390602510290676	0.04299448243675659	0.04516880662460708	0.04746411930309699	0.049406744479775055	0.0507377250901105	0.05233214093814589	0.0535445185143643	0.05523495270305268	0.056621034336549976	0.05856795785124355	0.06042936064953937	0.061205199793368366	0.06298060566216776	0.0646617493551889	0.066562087875261	0.0678015414429964	0.06987262113494326	0.07098859341299654	0.07240097847517528	0.07457760046536437	0.07571490710193038	0.07811598924206346	0.08014579583083285	0.08127879771979096	0.08174619995178721	0.08535490891504469	0.08740939796134328	0.08929839317916703	0.09024572358288553	0.0916718540418739	0.09442803529005762	0.09656532934897827	0.09903290214611804	0.09944033600090245	0.10194551733079016	0.10255972388625226	0.10482538710437489	0.10790021369225516	0.11039679298035504	0.11131375956085271	0.11170883772388339	0.11360368877019068	0.1156638551589378	0.11750078593071324	0.11811451701467479	0.11956593909207507	0.12314568006120259	0.12334137159722093	0.126106390111434	0.1280355765712922	0.1293093877740959	0.1316779421212471	0.13405469086331967	0.13513535623337466	0.13767094411822411	0.13503917652326186	0.13501195483417724	0.13548700306819442	0.13721381704099472	0.1368203299342277	0.13928147007414277	0.1397860390254514	0.14044695270971078	0.1409913026819013	0.14385702287453092	0.14705510983580128	0.15028632990984422	0.15050140582293894	0.14849689920798018	0.15071498063783673	0.15411675044933487	0.15558351949932828	0.15751407926356462	0.15935215852709134	0.16103547972265825	0.16503795946008987	0.16525566155034033	0.16757145030612963
n0_7        	0.04176442922967338	0.05313757710486691	0.0599525965275427	0.06574061401377328	0.07010374574818004	0.07396430932371223	0.07733832899048218	0.07984040156019614	0.08246067998332243	0.08483800075446642	0.08552926338976738	0.08571457205628892	0.08614432641985179	0.08600518798918691	0.08462493671529026	0.0839248542586388	0.08343519257882741	0.08258473796534964	0.08178409558816394	0.08216975897897269	0.08187246490335015	0.08109674078035704	0.08201813582999631	0.0837784428181737	0.08351208499747195	0.08390007514657324	0.08362488643993564	0.0825515208631998	0.08333910906723663	0.08249575744808596	0.08289599057942365	0.08092183276872188	0.07940427610602996	0.07976799959325138	0.07894141273524194	0.07995380748087362	0.07870256493281101	0.07950965401838753	0.07858035402745785	0.07608744204345848	0.07572782593693082	0.07552995330712446	0.07590856752047477	0.0760073840767853	0.07676850215122016	0.07711097844616059	0.07645065740071173	0.0763640366301557	0.07615641836785546	0.07712655939129584	0.07766924419413924	0.0776636256616608	0.07754484027257919	0.07742296619294231	0.07757448568470886	0.0778610930635145	0.07705285286293047	0.07804281741723079	0.07706321149064735	0.07723689509001143	0.07719120275746835	0.07642733946458442	0.0746658327203703	0.07413865860769474	0.07422051276947339	0.0748640767696771	0.07387232133008152	0.07432887937599289	0.07357812644532917	0.07355417417390452	0.07276191168130994	0.07319606334642362	0.07420829991906028	0.07480591245443302	0.07454927832452685	0.07424229748820847	0.07352114368974984	0.07382109600592648	0.0742821492755363	0.07352197186353539	0.07291650285256615	0.07174338686849036	0.07068718405154684	0.07055955571637004	0.07013097828207929	0.0717802199519713	0.07197643092763313	0.07230602221550807	0.07370747559910416	0.07361293372950535	0.07351752430221291	0.07441813502072518	0.073520889719866	0.07278587521010713	0.07121908511787554	0.07174686839382395	0.07242195304105635	0.07373543219752644	0.07299804376537439	0.07242352875313514
n0_8        	0.008917545681032752	0.011267803273905152	0.012547990359810924	0.013900894925991905	0.014482431204679309	0.014820331340823622	0.015330899531214184	0.015599292817305292	0.015773625806676045	0.016171972198234057	0.016785208559621262	0.017291594253805553	0.01724489769081716	0.017766811022612027	0.01822639687534754	0.01812006563356561	0.018311621320765616	0.018601427016328338	0.018795005725974288	0.01935541122429106	0.019789464290654306	0.01972374827869898	0.019934590905311737	0.020254775936811818	0.02050627716431554	0.02069650592994962	0.020793701786471285	0.020905050849405825	0.021704372223991773	0.022352677751341147	0.022526025411119862	0.022655731255193223	0.02267542112382147	0.022868037894288176	0.02291967309570506	0.02323851882700436	0.02348186862444636	0.02381798927113988	0.023967605559250166	0.024054990722345973	0.023911637235680957	0.024595282719113095	0.02476701987560905	0.025292463948515528	0.025351984006231985	0.025456837410228715	0.02562155431233536	0.02581449293659352	0.026650308404322042	0.026605390924577116	0.027027713121649557	0.027396795352714456	0.0276266445520429	0.02820182825753916	0.02889482262801197	0.029373628186710937	0.02975411353349308	0.03028728323967856	0.030344465370637456	0.030636113434391515	0.031079179675481582	0.031388098980906644	0.031712108912150094	0.03204867889776397	0.03266848576194467	0.03290281224652756	0.03339214957200435	0.03434801926690447	0.03438382758560158	0.03500621011894616	0.03510225292848048	0.035528572820958164	0.03609683171966443	0.03604349435672059	0.03590400963047288	0.03604389729563563	0.03647323046574122	0.03657613773927261	0.03629313654449107	0.03673687121715393	0.03778382032628913	0.03769808757269972	0.03816193536639026	0.039080098081415215	0.03994059140650001	0.04064153430304329	0.04116681472804338	0.04113323163426853	0.04227100229548479	0.04274400600645023	0.04254640815820935	0.042547709865684	0.042436966855014024	0.04224787444711745	0.04216630061536008	0.04185034177972503	0.04136808602569345	0.0411200145472759	0.04153937314975999	0.04288556940785482
n0_9        	0.04881687803138296	0.05883127039815989	0.06605569644044781	0.07090496713475447	0.07323970608211167	0.07529159138085059	0.07700507863647231	0.07887196360514794	0.08136425323760028	0.08279382339136208	0.08534955171026716	0.0880580266440907	0.08939488115356871	0.09050429331283677	0.09259868418574874	0.09414884000582131	0.09571492841578842	0.09553262246516422	0.0955143463110418	0.09651756148075563	0.09714547873934908	0.09865691859002963	0.09727510728780729	0.09829966145775797	0.0982209299434159	0.09748709919086644	0.0983500526675499	0.09927027235166894	0.09800932466101521	0.09721044837652852	0.0962916062607562	0.09669280137093426	0.09655801765293844	0.09707012007304572	0.09711213736115328	0.0980105658722875	0.09752128062901874	0.09712891122161614	0.09846229693928601	0.09833508417828331	0.09745794045708125	0.09733015574102939	0.09723087710154284	0.09829691418409328	0.09835075509599148	0.0971410664362809	0.09768807800972126	0.09695030820292642	0.09761590825470545	0.09650819929958257	0.09570386747025071	0.09679810912261541	0.09656455708808746	0.0972049049044704	0.09827874011264005	0.09753937043735553	0.09763264806900149	0.09762237111957855	0.09850407208362087	0.09834661731983761	0.09752911967517087	0.09782960487798685	0.09855984505552882	0.09701176781661626	0.09629399723125096	0.09787508865722398	0.09541674809883584	0.09498497230720744	0.09378320770687043	0.09345751284341969	0.0947767206462902	0.09440552174939226	0.09523861505662584	0.09440135868416655	0.09522313497233514	0.09501276702272879	0.09419364124831456	0.09285069232913191	0.09124568543565478	0.09144935464510043	0.09206578910421392	0.09265864303185109	0.09121431184974012	0.0904126845995043	0.0900177165578967	0.09123558356550152	0.0907401489590377	0.0919975247228622	0.09065742322549658	0.09041894893806841	0.09115582856683402	0.09182593490599843	0.09325665289344505	0.09331187971432413	0.09336650794137476	0.0940207571298435	0.09315953265417903	0.09203950657798779	0.09256545120092123	0.09159794803403222
