# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.05538573289123176	0.05451388178379639	0.05266180025401377	0.050611032071438446	0.0482607238325983	0.04546903527037001	0.04294168609327803	0.040307694875377505	0.038225184246466204	0.03644967430890572	0.034070542309895646	0.032170116115323784	0.03043273424857129	0.029372964023178315	0.028086976913434213	0.027759502913834257	0.02655026057627958	0.025135176385042285	0.02407817328951434	0.023197651465050095	0.022243183446696905	0.02155312958841508	0.020915591313094128	0.02014478167214708	0.019532141204494452	0.018974947074994985	0.018410114811976654	0.01796586666744259	0.017438963493702327	0.017090500551498102	0.016471923098564833	0.015704030848356632	0.015395059134349234	0.015058499931309265	0.014839109329362091	0.014374761761052417	0.013925110831482011	0.013716048044853544	0.013281019632615748	0.013071948113685823	0.012702705639635825	0.01264440181978013	0.012623807932352087	0.012270114354061695	0.012243859507445621	0.01172464922525814	0.01144703824269981	0.011235949565119929	0.010932685977298717	0.011027983275514804	0.010834411305370285	0.010456446533497329	0.010239864098612531	0.010185143116418294	0.01031219695624236	0.010228453099365232	0.009879739866172006	0.009884845460292203	0.00953418739825638	0.009482120603652232	0.009574444237380603	0.009644709114411775	0.009504385841574942	0.009523158883338287	0.009257631691913883	0.008958254960745959	0.008788844285336866	0.008655635710180692	0.008598325393669358	0.008416475015318921	0.008259929978464529	0.00813221652504132	0.008005888525738449	0.007898882800658254	0.007697605088288331	0.00753484037811574	0.007593727673119198	0.007517029868033231	0.007443283487040963	0.007341345792005208	0.007330065867905411	0.007188457620967314	0.007139594623628312	0.007026882372891508	0.006920014628854013	0.0067701528829543535	0.0066546623218482065	0.006723547781103226	0.006762098901950896	0.006576490043453436	0.006553933693385155	0.006658778186867402	0.006583583152826834	0.006527478684307716	0.006439529327882423	0.006328432288564271	0.006329594803940299	0.00624930305595582	0.0061576023012432386	0.006196207803237081
n1_1        	0.010006964565608161	0.011845417537960756	0.013865886845404	0.01621106646501756	0.018225862092439465	0.020167552565247087	0.021784590338911333	0.023754461037769303	0.025020830624068086	0.026898626379359497	0.02850565817613048	0.030555033612258357	0.03229252370548652	0.03445502912576054	0.03639042473699994	0.03883132041589674	0.040539725881565035	0.04236687011450524	0.0442516250479815	0.04644493078911638	0.048097808198693366	0.05020610424686873	0.051831911688000415	0.053412911342652955	0.054792983537511435	0.05590951920713807	0.057381002568626445	0.05898152369452066	0.05993344896651648	0.06154533401334984	0.06397346889299844	0.06514714942164618	0.0674895971467298	0.06898037504224572	0.07024165439333371	0.07179677139184013	0.07417204629796095	0.07564308712658264	0.07782795723155045	0.07990238456570534	0.07974858955925798	0.08061455758223456	0.0814853005144046	0.0827874085381011	0.08368221348350062	0.08545768818059857	0.08607199129950557	0.08860166303546943	0.08824996471996306	0.09109370728917825	0.0917472776162698	0.09302317487894485	0.09392733855889128	0.0961339983263725	0.0961319287753498	0.09828372737918159	0.09986083260914883	0.10120271016782018	0.10295375398200635	0.10300654818638343	0.10427924450953273	0.1044277163985192	0.10583159096041252	0.10618397358056747	0.10671694778708479	0.10896406268959515	0.11056823810494712	0.11239532513696796	0.11296903169162749	0.11179370225956513	0.1142573968783642	0.11600110800666978	0.11586580232630232	0.11707844588930652	0.11897346128680433	0.1180064783635206	0.11698608531014161	0.11758961542809018	0.11907415382993933	0.12058030522645242	0.1217858407030132	0.12238279558247406	0.12410646086035716	0.1236762773598906	0.12461935331136088	0.1257451798953309	0.12421696428987496	0.1249571508823857	0.12469398084377253	0.12609736735396737	0.1283316413988539	0.12911687756933893	0.1287658664756368	0.12616439989286604	0.1264430427386191	0.12621403975828135	0.12766727326431201	0.12777742665205472	0.12785642345025724	0.12862434773647938
n1_2        	0.012896682871711907	0.012966323622221346	0.013256986079341244	0.013653650466023029	0.013881975394450054	0.013960233821674552	0.014014181721676662	0.014138448637527801	0.014180871323632447	0.014157674662664693	0.014056659784391093	0.013938481395702024	0.013854348572544424	0.013588883973816572	0.013166141609527464	0.013027417316763814	0.013004724205239349	0.012778976167121306	0.012762704126121847	0.012472513374266123	0.01248296679732903	0.012400185583394072	0.01230471035104783	0.012051082115505405	0.012027429975512467	0.011882393855279661	0.011717007297813846	0.011417204899642326	0.011176143729652815	0.01085418345938611	0.010957525797260307	0.010928497747492612	0.010622352499625972	0.010605441501098559	0.010529906369436716	0.010183023371978463	0.009862765207226721	0.009787803813786898	0.009510915846613982	0.009264034009799534	0.009110066750361929	0.008915357625489789	0.008819153128320038	0.008660421366409028	0.008566306738787449	0.008436259972705563	0.00828291482348938	0.00822787171737293	0.007971265377722974	0.007878433057408254	0.007765075111628738	0.007673931901692057	0.0075763601543486735	0.0073205240952946594	0.00722567244516277	0.007050724123928008	0.006767696451029301	0.006625011087855504	0.00650737998432805	0.006442379121502241	0.00655246119478656	0.006516767557267972	0.006411468784145095	0.006537339085606729	0.0063629772686434995	0.006316125963919642	0.006230877527542944	0.006209949234467696	0.0059749992136142035	0.005789687911078213	0.005709762969712449	0.005653809159004533	0.0056053235608242765	0.005510734332738686	0.0054674643479948855	0.005351877030855446	0.005253258029088071	0.005137717676620336	0.004979762466402067	0.004866135111758005	0.004772123842683995	0.004731231188143109	0.0046618024179662645	0.004540953199386955	0.004415652749828976	0.004366465905722897	0.004279506129901042	0.004286698001655554	0.004369271887544957	0.004287005249921622	0.004233361459933082	0.004212374814882322	0.004229333077228582	0.004222555433050272	0.004160240921249256	0.004084690420536189	0.004051076329995546	0.003966326693550851	0.003984298679726132	0.003902808664760487
n1_3        	0.09949384916440937	0.1072933743994382	0.1128121759629125	0.11736463778545862	0.12173481132361239	0.12685025313155757	0.12998529778669776	0.13194666335894573	0.13277885870910425	0.13070499134847635	0.13298569476579455	0.13449872206663166	0.13579919714622693	0.13565796717779546	0.1366467281456451	0.13631810759032378	0.1368423005132282	0.1386311445296581	0.13724032884234236	0.13576300541264305	0.1359524069143771	0.13523901740438787	0.13505465949391596	0.13647894880141037	0.13819359743250678	0.13865753790011615	0.13976887639684848	0.140017752039014	0.13760851925658826	0.13893399540246404	0.13873863294072955	0.13787059487673797	0.13735568051403568	0.13748593208031287	0.13928166422982027	0.1413292322281787	0.14089974534422423	0.14175293642170736	0.14199832607934001	0.1385724782444039	0.1368679738973213	0.13817097566385125	0.1363602979511258	0.1357653661876425	0.13451899797856798	0.13571244026127008	0.13511586370398176	0.13460208374650584	0.13243102983868524	0.13325261984842798	0.1304565398437435	0.12979049272989251	0.13067098643350328	0.13071310939341274	0.13084539176187615	0.13057034713319857	0.130136046822239	0.1290847955446933	0.12880584638094333	0.12983973781054534	0.1294463301832098	0.12969636393819203	0.12830632636888764	0.12919883750485778	0.12940166905680645	0.1292780953851532	0.12968308624232364	0.1304556027699222	0.13159036778091837	0.13209735288723998	0.13499463656803454	0.13558998254295426	0.1364625801809802	0.13716208394386858	0.13649961297698968	0.13665299565247463	0.13719267010942168	0.13770320895059027	0.13675661795632219	0.1353233232626002	0.13657154057952722	0.1353680415890866	0.13601595881172945	0.13457068617386875	0.1324958237889472	0.13187075348747904	0.13295496677652935	0.13349015314339047	0.132583649271597	0.13244664309781726	0.13172212150528836	0.13056919429074537	0.13266467742638974	0.1334534462221718	0.13378230704007407	0.13398865635050203	0.13229102061292838	0.1312455849875806	0.13235321207858575	0.13099514752347824
n1_4        	0.06802279312751172	0.07910727141493186	0.08801796352466232	0.09701272683247285	0.10436293902694371	0.11320774560114767	0.11812237300061873	0.12505211980465678	0.132790042121232	0.13614601462837253	0.13939294716050465	0.14298521503643677	0.14607301966253367	0.15043336644881405	0.15314339609202393	0.15584289497839715	0.1579761626831859	0.1599375801455905	0.16275306859742575	0.16314688336148456	0.1630661136737114	0.1632180647110292	0.16649122993091953	0.1665560793034127	0.16964584495404303	0.17122277243076195	0.1721395724164834	0.17104244980866876	0.17103854693771411	0.16952435610669908	0.1678013018824713	0.16654299093538125	0.1691575902531062	0.16707011810805425	0.16513406590814175	0.16614512105508586	0.1667417114550482	0.16602498927876752	0.16443760500627186	0.16462145905325315	0.16661842062935553	0.1668393559809497	0.16564229780436734	0.16488917428944114	0.1675855648191661	0.16495937285341206	0.16510469148683518	0.16454159724810175	0.1676011684962668	0.1652670768747535	0.16514618052677618	0.163036493527971	0.16258356951591518	0.1613226008022705	0.16100487379431766	0.16081530091269322	0.16139635823748932	0.16122502073949552	0.1606233216068284	0.16119191608569539	0.15914699587644263	0.15696039215240432	0.1572254731790132	0.1562124777772794	0.15645839651320365	0.15455735868748716	0.15569828405779731	0.15484405854212724	0.15554593302867578	0.15475981516369464	0.15384911704221402	0.15400582672891897	0.15493064341586868	0.15652903365267073	0.1560288219006497	0.1554370774838484	0.15589520462544965	0.1545202286899598	0.15415501878263643	0.1550926629064887	0.155065565500826	0.1548938600030501	0.15554760933544057	0.1569535819865788	0.16019712264966954	0.15916528493476598	0.15939235489327683	0.1591677819195782	0.15818643223110185	0.15649178321929297	0.15665899065200045	0.1577468069194445	0.15743442315113118	0.1583602398059384	0.15901335024174904	0.15965458892624268	0.15842851700742186	0.15942490396137235	0.1593737072472796	0.15704200925351847
n1_5        	0.04077915652810427	0.038937125576227784	0.03797114366415926	0.03803350891986617	0.037214991134666454	0.03677230918022929	0.03676263468339281	0.03714852215689878	0.03671476103324473	0.03634659182032992	0.035492427989236144	0.03503107376971092	0.03506073038770418	0.03498267075144051	0.03491497192026931	0.03489324029942539	0.03463916881934713	0.034225198100531984	0.03416006023242921	0.0343491588264905	0.034128731855111394	0.034200650692228066	0.03458501723981081	0.03454983813704991	0.034459003375011996	0.03386788707908461	0.03406274408121584	0.03350197673813575	0.033392890753962866	0.03314229196337143	0.033078870066961474	0.033879000361655746	0.033966284846649826	0.03423509761678674	0.03343464924503544	0.03278956849420534	0.0328518121104869	0.03259663258671889	0.03233021161804457	0.03288761981603829	0.033106010675002365	0.03304148056302227	0.033148053529474	0.032997232572398	0.03263617474120074	0.03222886050414609	0.03237774582146226	0.03286806777362911	0.0332097678551001	0.0337817974821343	0.03330901345325172	0.033457607442820864	0.034453809027513965	0.03463713250738461	0.03435412138334279	0.03430476111919688	0.033827977943565214	0.033647127698554866	0.033826384228907505	0.03362027105816472	0.03356025373890703	0.03389400223292595	0.03398225609981151	0.033756361926791274	0.03376021980970835	0.03375513341964934	0.033074550186040344	0.03283549419116709	0.03267233197218315	0.03236082596655305	0.03192250864944641	0.031594994164934075	0.03140097828572897	0.03140754896741713	0.03218777275150498	0.03181071507507456	0.03211954459053912	0.03168070626927526	0.031939250625152724	0.031984767119394235	0.031364040205556436	0.03136134334488584	0.031085355309845145	0.03083054191262577	0.03111861890237736	0.030916095131651243	0.030652686760741947	0.0306902285205201	0.03050264158190183	0.03065573903437148	0.030091815779325494	0.030299399987166617	0.030512385613940447	0.03135409619515653	0.031405696634362386	0.03134974180412228	0.03184778616316035	0.032470401032285136	0.032817339284105504	0.033398403842763005
n1_6        	0.04827037114048348	0.047536784498985726	0.047878069822483195	0.04707146416171375	0.04612824546934695	0.04481251514153581	0.04425310914958173	0.043249872598725064	0.042249782430740554	0.041574564792917094	0.040446072868051776	0.04033052015373085	0.039607662913605374	0.03845929058108817	0.03760593163726747	0.037009247088302694	0.036620384041724026	0.035734633414353976	0.03516822413583797	0.03496637572979551	0.03548100046366878	0.0345360510542631	0.03408684718661507	0.03366393828752672	0.03294663885574011	0.03229619993363153	0.030985900973006335	0.030234974514340568	0.029869960586142916	0.02949798881364296	0.029368514938053085	0.029265954225078047	0.029087503618223102	0.02860415804098602	0.027584023642683468	0.026909696369910054	0.02656055617622298	0.02575797095217102	0.025689387365409364	0.02553622129194923	0.02503928159828395	0.02470071109961392	0.02432535693139027	0.024152909531867852	0.023567613686683225	0.02309184242891505	0.022312870429047674	0.02164213338002581	0.021265946723155064	0.021729043848789452	0.021305221686100356	0.021432968293429576	0.02122750635488304	0.021284718713766557	0.020928329087356354	0.020777959951295825	0.020807078478408157	0.020582529651027505	0.02036873737268422	0.020426183318055003	0.020132684227295083	0.01974371812848541	0.019865963142732784	0.019750218205766182	0.01989416736066861	0.019527125150359072	0.019444983470438784	0.019092464752682867	0.019181684938555384	0.019365631125097753	0.01901663063396917	0.01876491177759758	0.018398890277665843	0.01823432417965025	0.017758153457362234	0.017829247187428027	0.01764771336911436	0.01756172459267864	0.016979752132413782	0.016821357254419966	0.016631685394751163	0.01660049533088848	0.016114713807398436	0.01579463553798617	0.015522883975857275	0.015654001468847076	0.015882403572048117	0.015965657028518508	0.015931754974209834	0.01593094010605178	0.015840976967727974	0.015745602499377193	0.015718602304161312	0.015825036461519084	0.015750070168714467	0.015609799657169184	0.015567681803876599	0.015369013154566166	0.015286239652233809	0.015450125615033694
n1_7        	0.10048069154448558	0.08568453396957454	0.07513511069442994	0.06576794627604428	0.05872710092388876	0.05307550923817104	0.04847411999527922	0.04484040227806975	0.04102944993818061	0.03875218384172295	0.035722611905789146	0.03404409814853515	0.03181354747041707	0.030447673176466673	0.029129534790412564	0.027187082164601223	0.02587537874223892	0.0247062747536759	0.02409764778663531	0.022900195848951747	0.02236822897667511	0.021831478165378986	0.02145354606196416	0.020446377409015528	0.02018967963488988	0.019632033666473536	0.019603365734920383	0.018759059821081288	0.018271177738450814	0.01809667104058434	0.01791762582972069	0.017651356352873432	0.017418070873867417	0.017128250169230412	0.01636835171058922	0.01603025778579788	0.015577459887039204	0.015271629377278294	0.01509308837624639	0.014899964727079938	0.014799497732786122	0.014504632308770648	0.014154672429456122	0.014008081314707472	0.013755676520762778	0.01320176872680667	0.01314324329935757	0.012831456779821745	0.01262581922465331	0.012730237831031553	0.012731408093730433	0.012512717688426746	0.012518227871810297	0.012394220438836466	0.01217353195087325	0.01190768851458774	0.011911609892479831	0.011892599928842923	0.011464766103106244	0.0112923632333575	0.011218716472587875	0.010992275035527181	0.010960239531630412	0.01106680631869598	0.010944889742471074	0.010839112611124661	0.010733781806609837	0.010733006808811773	0.010813930058371574	0.010721340215168986	0.010588456102236719	0.010300544815594467	0.01018242817181746	0.010039641021193417	0.010011409876147818	0.009953475269401628	0.00984644816820373	0.0096108506685499	0.009493868281468068	0.009495578702259864	0.009331766760809468	0.009258220661178809	0.009123285792988226	0.009095149065347368	0.009023798962051759	0.008975383116753003	0.008971530114609078	0.008892685492527998	0.008787432482210875	0.008656020350856245	0.008506021684240535	0.008421317478968711	0.008306626039621552	0.008222417888886491	0.008177028584652059	0.007957680880757363	0.008011679046695374	0.00794821569700072	0.007930570952847991	0.007799562139488973
n1_8        	0.008849336489092599	0.00920631033289626	0.009546204048957252	0.009770221061251807	0.010060961859161425	0.010303828282802435	0.010441783306245372	0.01081249113507652	0.011153380108750274	0.011387855653586342	0.01154916678510898	0.011761317122240664	0.012084624723661857	0.012326067112067225	0.012329499464987185	0.012607071467847206	0.012924747845093325	0.01311451746207762	0.013252942149298504	0.01354295764076196	0.013868776054041255	0.01376341220479012	0.013998924936178662	0.014192046055706321	0.01433257825301564	0.014514543549795353	0.014775606431463254	0.014721912125559736	0.015059583622005676	0.015239922096877514	0.015440220310657405	0.01600592245013174	0.016038192761365987	0.01622527926151532	0.016273752882441834	0.016147251145018273	0.01647637080414511	0.016529121713223863	0.01680115609108582	0.01713324415711524	0.017005028347886777	0.016762778256151373	0.016850833110390477	0.017285841185346186	0.017567179173541208	0.01739612040803368	0.01759727578676384	0.01745231742344917	0.017470182636063595	0.017095331226685346	0.01716851595754638	0.017238421076790363	0.01713846356976668	0.01715769316425949	0.016953140377586207	0.016974201806961537	0.017194291495136533	0.017264297761948048	0.017467317621827266	0.017214384111576723	0.017106484447561465	0.01713273667774212	0.01737585209824629	0.01730907927501121	0.017604151221877296	0.017319381621884223	0.01749024895184948	0.017546704016027242	0.017672157682994533	0.017758446919567357	0.017663376426975956	0.017821454985477176	0.017818570922665908	0.01769763818775185	0.01763851164783041	0.01789886251928915	0.01809445673759973	0.01789540886974303	0.018009895099422163	0.018217626246661383	0.018193040724959635	0.0183264038254476	0.01804347214739833	0.01819789138953982	0.01814738307057044	0.01824923653692405	0.018145433404237337	0.01834090938627687	0.018414218291726143	0.018488478681752483	0.01865058698028385	0.018590383853685475	0.01853454856235853	0.018590202977534515	0.01900006853643783	0.019171136712424444	0.01947654082073442	0.019752719129552763	0.01953360077212606	0.01929732685753711
n1_9        	0.06444958942027705	0.06639393202962164	0.06738758743051856	0.0682646805232872	0.0703189285102965	0.07163621612958915	0.07367035670481957	0.07512763232357313	0.07577530514003238	0.07665805846321795	0.07804466086320522	0.07954219740294949	0.08056447954158945	0.08112871870193737	0.08218273878420843	0.0820989091012156	0.08446005077424536	0.08373536294200272	0.08424992915907542	0.08506666625416376	0.08614111368869726	0.08614835706185456	0.0867603388511527	0.08753289514489232	0.08866879873147128	0.08976894115970031	0.09118369925238203	0.09235631623576834	0.09503230482161597	0.09527393565758813	0.09532942530134782	0.0979802357640348	0.09815239654817458	0.09829337448818913	0.09868733530904517	0.09759954075765147	0.09707736449241956	0.09785182332955655	0.09916259254721405	0.09872006030697641	0.10094346021692778	0.10175026956152099	0.10390217644245205	0.10504887606928852	0.10705791010328122	0.10812172358128229	0.1074232003731641	0.1081454574458301	0.10907364733899523	0.10927769155723287	0.11144420026114389	0.11168061877804504	0.11124593656279905	0.11104693400112622	0.11004940752872053	0.10930410129466082	0.10962649009723115	0.10862304416756927	0.10894855674163309	0.10960352712850849	0.11096762385529037	0.11062850174238584	0.11118598992112616	0.10924121894127158	0.10999683038088495	0.11052407242874188	0.1112677089826034	0.11022823444791692	0.11030786692944895	0.10982376850675225	0.10975607001396044	0.1092636163158406	0.10918655882568457	0.10828550851395151	0.10844629595035354	0.10768444414808144	0.1068913367997053	0.1067377676084839	0.10775962323965452	0.10664713301589439	0.10665760839770483	0.10626946201769083	0.10613118704050067	0.10541344578528991	0.10573057857984168	0.10629571052454864	0.10700527919150372	0.1058459671731643	0.10738641430463314	0.10799936834953758	0.10928473275147206	0.10774472335787151	0.10738590114617666	0.10800058085985824	0.10987513826327276	0.10854416597420961	0.10925115386831155	0.10892571185821566	0.10874297897353295	0.10953796609285411
