# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.7431987051698706	0.6793275803151757	0.6299808577465273	0.5816384531718676	0.5374924563645669	0.4992017776238984	0.46870783967560814	0.43683123430387144	0.4072841001920762	0.38485414081323677	0.36210155468777383	0.3404201023639045	0.3248134082193229	0.30528633383544407	0.2906854012327317	0.2748421921652152	0.2615550497331199	0.2566402254713443	0.24546701665336457	0.23623010673519493	0.22610961655776654	0.2166831401766315	0.20897490940809246	0.20355612511548662	0.19693605500109226	0.19294351149360997	0.18984438391526212	0.1848040880297786	0.17916502891074643	0.17314363675490269	0.16790283436044168	0.1638158335149156	0.16096327156407583	0.15731249993225696	0.15137878374795807	0.14685720309521974	0.14368429031312077	0.13935596686647342	0.13509890809355066	0.13317175605793488	0.12827448987319398	0.12624592019301478	0.12184918396266291	0.11849977561270919	0.11689215482759281	0.11442928403503737	0.11175732268944313	0.11040270982564329	0.10995040564307211	0.10676871934528356	0.10427228855939977	0.10353093380681347	0.10053197523068598	0.10097240714979139	0.09847542427230423	0.09773607407885883	0.09512568461000817	0.09292086862004001	0.09147527225729617	0.08848135281829099	0.08737419601812622	0.08531461448024186	0.08277298730341368	0.0818842240074954	0.07961381356365747	0.07917802732585984	0.0779393045139638	0.07632495400879027	0.07574292874507237	0.07425124035713847	0.07433469527024587	0.07348570110829872	0.07233554508969689	0.07166588591937498	0.0708081933308406	0.07037317603875316	0.06988434865682971	0.0690579016954681	0.06780478587765797	0.06776706706656245	0.06768629128873559	0.06815000437513766	0.06733964881598292	0.06726074666305837	0.06663233339886324	0.06527896573231762	0.06391891451676802	0.06331777978153097	0.06211433885341641	0.06133177395705392	0.061123551359960525	0.06045259779354369	0.05984276468260495	0.058641559851122585	0.05780308054208503	0.05586924651474983	0.054351003404204595	0.05423208987690765	0.054403565875925174	0.054337005843384
n1_1        	0.2286546902999646	0.2561858535008292	0.2883261350486956	0.31061832911490517	0.33525085137762056	0.35550015832273796	0.37097484295101407	0.38769513072943923	0.4069083318310858	0.4135625592216942	0.42503772916867016	0.4408286094617426	0.44757555948121597	0.4665157476290192	0.47467061353390083	0.47680785603171866	0.4751995473430521	0.4812292249375298	0.4840520168826064	0.4866005182053737	0.4882516252196631	0.48735742653749664	0.49169054452943983	0.49036349961298736	0.4901491378871836	0.4806958762551604	0.4762244599236933	0.4629628690740067	0.45753797228720827	0.4549714406511056	0.45708854050750164	0.44971791517431625	0.45474097435599037	0.45954495115996014	0.4599815511349322	0.45186155835261466	0.4531707718184562	0.45281686712233826	0.45336769077892675	0.4520873557798896	0.4487443122697068	0.4454665720825702	0.43815785291184106	0.4301707104039253	0.43164046992725713	0.4349089935679608	0.43455378538489564	0.4269098197243517	0.41938588681250805	0.4110225166154178	0.40471628168789536	0.4017584330163541	0.39635132376514454	0.3993763730204253	0.39489585460321275	0.38838408812440933	0.38862602618134856	0.3893480582705347	0.3870559776107172	0.37951685609052727	0.3757929863126814	0.36760192709218703	0.3619165584684334	0.36190189524350563	0.3572555354373372	0.35978050918436977	0.354333836330877	0.35317707617725913	0.3498011445497742	0.344522389375289	0.33811856494580955	0.3353929025887961	0.33373640530530274	0.32793421844299964	0.32225555246528187	0.3232310998338909	0.3177406877375257	0.3211261175521935	0.3164347076481568	0.3115587839094929	0.30715445851667594	0.30290806501892725	0.30215115643745827	0.299622693012063	0.3008926670098218	0.2981763640183169	0.29741272907199634	0.29680514980043476	0.30018378683691477	0.30210511381915534	0.30086851465849607	0.3020854648815479	0.2967276510285277	0.29120092766683714	0.28576843471386565	0.2846965020055957	0.27842660300095723	0.27322413582383404	0.2688158519472837	0.26269478875758817
n1_2        	0.2020831882667332	0.2067395297688583	0.20659352430666816	0.20824767528739743	0.2128154763046756	0.21289657917930316	0.21843474011152553	0.22215359529603693	0.22394803355385898	0.22588859637412953	0.22678773571865268	0.22653407562390573	0.226380656535435	0.2273694476400614	0.2255485817212281	0.22794417644169587	0.22609562753817314	0.22691707901532168	0.22431249624426047	0.222574311710883	0.2208009013698337	0.21967148252070415	0.21567146647242977	0.21497667327940692	0.21387156742410382	0.2130584673075067	0.21170377763379544	0.21428148089266183	0.21523867040906483	0.2139891991695209	0.21277117147255964	0.21015641176862962	0.2083718118176943	0.2044772818132086	0.20459768925530503	0.2023367136350557	0.20332408626018905	0.20293720366627785	0.19992397187362257	0.19973952284559318	0.20124949672837752	0.2000457690178288	0.2011590271665516	0.19654431892941227	0.19386203382954745	0.19274663608194106	0.1891875013261748	0.18741479444692985	0.18498485538378778	0.18163652346147122	0.1785990042540853	0.17873892301095307	0.17454356825120323	0.1736996503538123	0.16966702397115568	0.16933213308460576	0.16915676050944467	0.16661009542192023	0.16493332345233916	0.1646795359306949	0.16248934239080773	0.15765947573943154	0.15519884205823686	0.1556568460044663	0.154799591509865	0.15470634127865635	0.15119501933821403	0.15013881162500492	0.15305907538503527	0.1513206268543516	0.1498506604852899	0.14860273224919224	0.14783866982997707	0.14446085383957344	0.1424391809258664	0.14204192929064435	0.13960359136230774	0.13845885201823296	0.13698341656808774	0.1366040050439849	0.13694462521019024	0.1368410790566009	0.13722889236852576	0.1361860258373177	0.13314577402782535	0.1338186383850967	0.13271289062598945	0.12922753002222315	0.12822218294374807	0.12530233218314546	0.1241747005696952	0.12279722559326099	0.12110136306923376	0.11843221629627056	0.11733547104810002	0.11666502438178437	0.11465649776145326	0.11286310284295815	0.11276496710357703	0.11027851819777779
n1_3        	1.3000648910387973	1.2236774889537194	1.162919933632841	1.1001976596624454	1.0260190592820744	0.9697658422133474	0.9168477501049278	0.8740919039869179	0.8309305297512747	0.7885268171241425	0.7600238369101419	0.7395199486248634	0.7202395729626857	0.6856069981942918	0.651682867851563	0.6147569776126958	0.6020965033658748	0.5785853651103355	0.5626370417028468	0.5428734745184365	0.5229605344849201	0.5108189172045962	0.4991845442969548	0.4870536032781676	0.47658632509502985	0.4632658393681185	0.456778837421953	0.448031292722961	0.44827964331305276	0.43409922470640816	0.4258584625943053	0.41448334260430103	0.3983505334535757	0.3888302455692128	0.38052800335358034	0.3752048070931483	0.36673571283046114	0.35556836296181954	0.34491701142955106	0.3413010008233226	0.33752368549408535	0.33672628726526704	0.3321808690861764	0.3278294959641363	0.3265682695470562	0.3181949820578199	0.31229645290242214	0.3034528743523925	0.3005078703559725	0.2926726471457484	0.2826345816352969	0.27807891691101827	0.2798898697126493	0.2719097715168309	0.27100991283877307	0.26632119255973635	0.26248261043206084	0.26091764586908384	0.25986626559411546	0.25785582990206063	0.25682804803526876	0.2546263963411707	0.25429598954725197	0.2506656596887855	0.25145111012982835	0.2510226250735293	0.24513832224040935	0.2445071636387397	0.2432409936094165	0.23475879386463194	0.23234371777773388	0.23347865804074902	0.22958499579680464	0.2262582541575554	0.22568118051571562	0.22545299769906577	0.22070672298468322	0.21963809712063592	0.21286472618243477	0.21262300671216103	0.21119246261162283	0.2090787787023678	0.2069671526458184	0.20841115826365794	0.20659543403387362	0.20318399328167902	0.20184815055239938	0.2017820641938678	0.19963458511507232	0.1971162413671937	0.1981284489747418	0.1937573561196457	0.19454284702507382	0.1924037510419791	0.19442680658174888	0.19214321811111654	0.18777782939702314	0.18583229467235146	0.18294998346552457	0.18158027281421893
n1_4        	0.12377908041035741	0.11308680987875709	0.10420383721637055	0.09788713674108471	0.09039982107899888	0.08492007642687514	0.07855834480717619	0.07486665389661085	0.06943590070842413	0.06535358516549798	0.061321486842334114	0.058177971024998006	0.05605426473938722	0.05325383073115521	0.050935545637900904	0.048180930649947176	0.045581603138390436	0.04413626627334245	0.04240363230001738	0.04091417527493371	0.039738236429751515	0.03750125073887266	0.03603525464344681	0.03433763278105785	0.032985121600596294	0.03164484053667111	0.03001879371434234	0.029173436427351075	0.027925565789931404	0.02638888442510375	0.025468652025965332	0.02476490105380773	0.02362327177122999	0.0226683596514373	0.02152439154125949	0.020348939372709252	0.019687805436200793	0.018778918910909298	0.017751487546383258	0.01708434320664205	0.01652906029026808	0.016127257270586254	0.015553170918507752	0.01504318879247929	0.014512504058432336	0.013900774169843212	0.013598780260891622	0.013440903498395032	0.012957255617646553	0.012511819683953576	0.01206615694862961	0.011671413340328446	0.011192715633103005	0.010796855788466023	0.010373374485317673	0.010064531383423845	0.009825009905178757	0.00941985656576684	0.009089757539194304	0.008850083027228051	0.008564847989194954	0.008233086014085752	0.00785150741536934	0.007578864001344555	0.007345437455403166	0.007114371125873787	0.007000366919011737	0.006886733654857983	0.006633383299925247	0.0063223642089703476	0.0061374156536855755	0.006006748546318245	0.005818065015092685	0.005784067192690445	0.005655771272687722	0.005436966513999795	0.005275590467210751	0.005087075046789189	0.004947594491653522	0.004808310627750916	0.004628680450300677	0.004488776994259224	0.004400356154145972	0.004309924250153243	0.004203959225477785	0.004166603954770866	0.004112906451347064	0.004071584550611505	0.0039961797369139265	0.0038387212502539805	0.0037351398836517414	0.003614595483811108	0.0034655273509357053	0.0034159781038125706	0.003336565835744451	0.0032391452298696846	0.003148565744120906	0.0030365329607664505	0.0029744674898106982	0.002948405573404293
n1_5        	1.8568416020138798	1.5161997642563545	1.2811051004830005	1.09698703536115	0.9621315595325375	0.8590891704914181	0.7729215354165947	0.7008652108448763	0.6404772872919552	0.5959831120965574	0.5496874784786987	0.5115370136754273	0.4766311858039431	0.44268706071556435	0.427275131133429	0.410684726865507	0.3904798157091976	0.36789074226151797	0.35338298417312697	0.33947429156272374	0.3216808742507018	0.30894591401111376	0.29347661756423055	0.27898443665575035	0.26858642374686975	0.2607767591186692	0.2524451285230667	0.2461379050053837	0.2407911045257066	0.23439586871347576	0.22753442052624592	0.2204164007701063	0.21099975004314772	0.20351470063399377	0.20300176541771622	0.199282181610125	0.1933939300016135	0.1841839263315126	0.18067804327566558	0.1762728747622193	0.17318191745279762	0.16983660364717676	0.1658830166809695	0.16263518589656886	0.15798500900608542	0.1545788482582877	0.1518725299931303	0.1508092012096074	0.14688380728261247	0.14424637396270026	0.1404235905245601	0.13722329317217527	0.1363356411278896	0.1365821114517641	0.1339739869110113	0.13361972204802341	0.12964895938588097	0.12799976657871628	0.12534679377472654	0.12410878472618297	0.12250021610685456	0.1221774206307122	0.12162360171178703	0.1209539612482705	0.11789724136201016	0.11641401437810897	0.1166607486620087	0.1154569516740701	0.11206463919646134	0.11234544650944898	0.10856754993645504	0.10916317081034298	0.1081724815712876	0.10759413405666832	0.10397736620666845	0.10318339662416391	0.10162624007874896	0.10054272577279803	0.09938733197971615	0.09879940746366217	0.09764435913917646	0.0969012163293394	0.09794515755315801	0.0976920578360696	0.09676370969114306	0.0954408317617543	0.09425141382209401	0.09315644078890759	0.09170971330568324	0.0884091453624461	0.08856150890405874	0.08948735804669801	0.08967833541347006	0.08857724041117095	0.08681355260175858	0.08680030426538189	0.0868290486637419	0.08741716150081219	0.08711817345101908	0.08816058866781093
n1_6        	0.5959000719575096	0.6013065830993194	0.6084410353126766	0.6153358393485905	0.6235712198422586	0.6218093198822096	0.6162514661928958	0.6169056606363409	0.6095243864986031	0.6056008033367383	0.5910932741777061	0.5835684680343874	0.5879902471386366	0.5812707684316966	0.579881444584979	0.575626842020773	0.5616359622604806	0.5544807905447429	0.5452506031745891	0.5422456432389249	0.5334005782096198	0.5159350570491844	0.5046141770375451	0.503207894392133	0.49483809682433977	0.4883199524824444	0.47366387700228646	0.46410227002930693	0.45480499353309534	0.4502732419462548	0.4402164479411493	0.43015407170366016	0.4272963859846686	0.42297910482190804	0.4150134160253343	0.39913788804643674	0.3882627297211696	0.377317196753684	0.3643113972872458	0.3510857221835009	0.3472274019741786	0.3461488532424743	0.3378781056724695	0.3296913148122181	0.32558137810835486	0.3186095729513237	0.31339416346743143	0.3123231623453092	0.30642609015314026	0.3009208193103746	0.3010061023468165	0.2988009016888323	0.2898525036077917	0.2828941675588273	0.2785316449446545	0.2750011122030493	0.2731614704310418	0.26761916180881806	0.2615437673088874	0.2557306656029181	0.2518437002108591	0.24865751736654437	0.24239458831630933	0.24168180510734855	0.24053476993732284	0.23616403395118912	0.2351090857340157	0.23418716242732948	0.23012601178649042	0.22865070209779195	0.22563545890432934	0.22017040033133722	0.21690469078341731	0.2135771260342873	0.21045146317002386	0.2081879042689469	0.20457341460074682	0.2004565136086086	0.20100196668940784	0.202799007028628	0.20233419170660655	0.19928646915958959	0.19690857055788039	0.1946979822490035	0.1948575445485567	0.1949630378984686	0.19388617904131858	0.19183113510816058	0.1860390376419299	0.18535525550691245	0.1856930938609102	0.18545073243311136	0.1838465744523832	0.18197617366354457	0.1796248837685133	0.17901123939900668	0.17655044669741965	0.17407910560657916	0.17253350190520114	0.16883484292953502
n1_7        	2.6331619091744427	2.05613826709742	1.661032496450525	1.4013434418669044	1.1953046613394942	1.017838478968609	0.898606037958794	0.8082314627898813	0.7442313566949489	0.6782799994628016	0.6113982102850787	0.5581726705478914	0.5079371985614174	0.4700500255030227	0.436450707918703	0.4035391246781478	0.3721160503117247	0.348481136101067	0.32337043770072976	0.302434025132528	0.28182528308023197	0.269562869512255	0.25113600041443435	0.23906009957034532	0.22778519479113285	0.21725523899507	0.20428452202557132	0.1915438418071975	0.1828524067804371	0.17864496748008404	0.17260906296830358	0.16533752015372055	0.1578344139237381	0.1502995478097198	0.14816923733531906	0.1423648981880146	0.13534179043320976	0.1291144206561189	0.12370983311149128	0.11943266130532404	0.1156459358167048	0.11164963633293515	0.10797981525883518	0.10342190477771859	0.09950766080775073	0.09739838344253676	0.09491882538304147	0.0921874674107642	0.08885212834212652	0.08774259498274545	0.08377136018220448	0.0811909668768168	0.07861725259835413	0.07600920459083366	0.07281482950845272	0.07090097768812541	0.06908101413131597	0.06736451126226005	0.0665479429626764	0.06466069386495384	0.0629440116539242	0.061196154700688725	0.05999220473892409	0.05904560066588807	0.058155774109012806	0.0564822409182735	0.055266617181953595	0.054558420348323866	0.053379238957439	0.053436841049583406	0.05284491172263424	0.051967057314927186	0.0512387849911769	0.04933403134882658	0.048397698082366984	0.047155217331172575	0.04671949185909499	0.04629585015460166	0.045021406164519585	0.044012543700142966	0.042506034410651906	0.04158800538194008	0.04084663678549637	0.04112555333232789	0.040794643398673974	0.03965430638138504	0.03987324120594248	0.03850033474539143	0.037595172519300835	0.03700961671482312	0.03682780433838861	0.036191457786632276	0.036035025072680804	0.03606304427232118	0.03569644500053922	0.035582923610934056	0.03510707019700188	0.03575409157112432	0.03606893943349231	0.035770689125844246
n1_8        	0.573002280970839	0.5982625079348687	0.6187302213711335	0.6272458191770934	0.6319826424664794	0.6288156364414644	0.6251919183686679	0.625771766428506	0.6221762282573858	0.6128214298392647	0.6054941408638383	0.5987211977313295	0.5695300876621506	0.5566885484745078	0.5482403235902112	0.5403863922484509	0.5273876073958041	0.5096556608928217	0.4893001330591904	0.4781714907532545	0.46354699487694156	0.45650022428828996	0.43937627447358063	0.4253685032585975	0.41571595391393895	0.39951163118576777	0.3848215528871052	0.37695211476391793	0.36495064911048913	0.3608392639015708	0.3504812885964539	0.34303300771071976	0.3398648986426829	0.3321281600280047	0.32565481597470375	0.32097812736285003	0.31308298655494876	0.305705929256312	0.29950992608482807	0.29573336089332597	0.29222241750942535	0.27985640663833594	0.2718524065977806	0.26385585702347514	0.25938007235157406	0.2548728293961895	0.2484916001742124	0.24640103174697353	0.24672873171472928	0.24603994814110397	0.243294237054276	0.23744944802310655	0.2297634776190182	0.22462179692522172	0.2220874676183144	0.2188542318107286	0.21303547456410132	0.20808109839813163	0.2070567521166998	0.20284811840705103	0.1981635127780235	0.19380124690027725	0.19076392933016187	0.18865744512340385	0.1849654518545875	0.18424672439312564	0.18154191166480343	0.18088551525581006	0.1771669700247902	0.17310653606963303	0.17229131532475245	0.16530323425758298	0.1633795750678499	0.15850029401570903	0.1556612597222835	0.1528325573891449	0.14845249374905717	0.1457557719796486	0.14553991257790552	0.14423270313417927	0.14324463966348136	0.13929274193939245	0.13478777828118282	0.13255553421849153	0.13129640118798944	0.13077973359712097	0.12881854615326668	0.1263853283971942	0.12572792777312602	0.12257913098096208	0.12032350705364586	0.11807403396389579	0.11727251891604605	0.11630456158038126	0.11603746451611645	0.11472601393811882	0.11279382653263607	0.10945088378819537	0.1090188726113845	0.10801643298457164
n1_9        	1.1103498140658679	1.0352011775499996	0.9739423808718514	0.9068009232196697	0.8569069547185912	0.8152852280563705	0.7692899514851851	0.7322246017410058	0.6965084879744096	0.6580458243309564	0.6203368049210466	0.5917147255647859	0.5697738598306027	0.5515006279361725	0.5274304715255044	0.5066688207955194	0.4810635664988703	0.4555571528725063	0.444001832011426	0.42631900196738237	0.41332539713726413	0.39514697107383717	0.38351872358560274	0.3671622252427514	0.3548117691102324	0.3444050755453435	0.3365188583125337	0.3316397721401184	0.31991455960169396	0.30954495412819355	0.2960413828264204	0.28200949851551355	0.27396900086687775	0.26423232487281706	0.2559820963851666	0.24770933435360226	0.24099676409065002	0.23495616433970282	0.22738407514329906	0.22090909216115662	0.21425840143317107	0.21070115455910243	0.20330311775889487	0.1976144711213129	0.19313594364789446	0.18933243030006647	0.18789217327316576	0.18392237636562334	0.17670549915412687	0.17147253250598346	0.16807920981285035	0.16613448810561177	0.16268870779508912	0.15823703048755722	0.15668621183086337	0.15115154870222608	0.14664028329763426	0.14526057981537413	0.13991078495749035	0.13616440339169888	0.13441608079140863	0.13126097414647922	0.1273064594234324	0.1251873688850374	0.11960821507466537	0.11928526863531999	0.11829197811721927	0.11628247047543473	0.11450643307650785	0.113468905711446	0.11191540617120457	0.1080044099203409	0.10583841918662606	0.10437476042359836	0.1041830350209635	0.10291151658291718	0.10169983917911149	0.10023537793496973	0.09817119055049746	0.09780544953734092	0.09721146361749941	0.09572385547630069	0.09472871416437552	0.09403774667998449	0.09124388460753861	0.08914611720625171	0.08696022824901851	0.08595897016296006	0.08495714681380143	0.0833824484788047	0.08202689317068844	0.08201122751575056	0.08133515409377247	0.07991503777902495	0.07843142130857834	0.07732505421749408	0.07754040902630208	0.07514218874234942	0.07326876792693723	0.07103442865959082
