# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.04151998690588143	0.04502339672527242	0.047922234581595766	0.05053348715391452	0.05362517350364518	0.056864343834803946	0.05968434909150818	0.06282128747299141	0.06534119690745074	0.06796642577686361	0.06977948274072615	0.0731117535546542	0.07390828283699595	0.0760460011452809	0.0781779703937379	0.07959536493684323	0.0816841428641486	0.08352013246537135	0.08368729356621493	0.08562046930365386	0.08510486701674184	0.08733739527376322	0.08829526438735348	0.0896909093008507	0.09178530613915228	0.09274724149631385	0.09490566226009937	0.0956428249057962	0.09637732882447235	0.09706420339409785	0.09950463862707616	0.10032437030678193	0.10047204505737095	0.10138628535597043	0.10300226596600583	0.10250854352748234	0.1031811145242837	0.10502491126883398	0.10663954985946768	0.10831403019774229	0.10788866082642591	0.1073644377222267	0.1078616854094935	0.11047027336728643	0.11036651402891429	0.10883602648855721	0.10923577351355859	0.11079041634794866	0.11106732538808288	0.11144709342599021	0.1128500111446265	0.11447936855799459	0.11698326152415338	0.11717417913864961	0.11569371369373357	0.11566029151029951	0.11629509473498278	0.1161180021966322	0.11850916882424259	0.11785041180085325	0.1205436929442757	0.11969009957618652	0.12027610446364645	0.12026920658087346	0.1210472417367516	0.12078430466146259	0.12022345394737949	0.11969688598414825	0.12070390789304153	0.12075245178563541	0.11918965912522843	0.12055314263473763	0.12046710157598928	0.11969676032576482	0.11901138852798283	0.12038609685401208	0.12019897336109735	0.12030792490864231	0.12047401315803913	0.11925827438323591	0.1177058915875932	0.1185834809321498	0.11846937749395568	0.11711065265853907	0.1164635999031017	0.11671380960089532	0.11650855003921713	0.11620840742488558	0.11502894954907635	0.1164154577535861	0.11694056136453977	0.11648701208554392	0.11681215645065421	0.11831735696251061	0.11768700584477705	0.11819859334904277	0.11903632291574731	0.11937521241847711	0.11795734138413141	0.1183055426680918
n0_1        	0.1310178458578037	0.12192280393086674	0.11505644338405793	0.11030101648478163	0.10404002822731692	0.0995696728612571	0.09804758242642239	0.09574189533876137	0.09225558716008633	0.09028246159023037	0.08668813165075276	0.08444507668925957	0.0810533939686234	0.0786982963862141	0.07683022641999948	0.07433452963789486	0.07321670203380723	0.07117614981588563	0.06841008473370408	0.06593990708643219	0.06536773960997959	0.0636979794814957	0.062037897811933404	0.06089360465085893	0.058706911780204166	0.05858562225264527	0.05724399878882416	0.05582099929467433	0.05547618203977086	0.05432641016109617	0.054621239732446654	0.05327833946998804	0.05190422960742354	0.05129479408723675	0.0512248289886934	0.05043526647082518	0.04894059480905036	0.04778926372646187	0.04735556346264016	0.047289574872056366	0.04735137373186688	0.04640405984908558	0.04684861006044299	0.046791334466766574	0.04600609869538539	0.04616502211899487	0.0465864559442894	0.045544615602215954	0.04521466120002736	0.045111843339511286	0.04514285254344524	0.04422801208047005	0.04401203388238766	0.04465398513260974	0.04504350042319607	0.044659737857803715	0.04425731583701197	0.044427860038154375	0.04338501299411042	0.042830126547445516	0.04217913036305031	0.042089934507285966	0.041405120260744506	0.04199442614240283	0.04160382742590758	0.04149789535978787	0.04066408914952904	0.04142091680906093	0.04212346245045725	0.042047024157758774	0.04177610664685265	0.040840871189140635	0.04019865881965588	0.03979547042471314	0.03950726033701691	0.03902897293629585	0.03906235284300171	0.0393646771209388	0.03979411840153536	0.04001346795936597	0.039771304858141523	0.0384917933862971	0.03793912177744524	0.038219507797224814	0.03797229865674349	0.03748220654104769	0.037426984239585945	0.037716917164636946	0.03788920680852243	0.03771238590503099	0.03846497784847261	0.03876740395773688	0.03868429194932624	0.038933409764170604	0.03871748350344279	0.038801781159202714	0.03866693617771999	0.037707690810672295	0.03771441639595094	0.037554580641221046
n0_2        	0.14861871498118742	0.14337039679547892	0.13563682137771416	0.12918283550747328	0.12508403911566118	0.1188088074386834	0.11439974137010554	0.11255518595301327	0.11017573648950542	0.10606999265697815	0.10471793845083929	0.10191445764912264	0.09831878479207033	0.09796521517133241	0.09660918024240249	0.09348001994833241	0.09328199590559547	0.09327812958676956	0.09286741319311112	0.08931677050982066	0.08848561134303302	0.08851349498567147	0.0871336744211394	0.08531377605765009	0.0832550852319525	0.08144628902065751	0.08102368266234013	0.08139133668995342	0.0809391501113654	0.07994173097120078	0.0785225136478569	0.07773791658465048	0.07628547332910252	0.07653140542867926	0.07636238123110688	0.07615697645059302	0.07470353917297907	0.07269311386188938	0.07176883508308815	0.07080147316991268	0.07128037206548887	0.0700553379393028	0.06942880702664937	0.06822904517030538	0.06808889429140892	0.06802051170402901	0.06734684381028741	0.0671959108848508	0.0664632730358503	0.0662590392746105	0.06549387118869833	0.06516431108806779	0.06283979283249025	0.062059409204282046	0.06176120442432872	0.06201862061046085	0.06165642538461091	0.06071718321195042	0.060133503684279783	0.060467037005200126	0.05924010643435878	0.058665551948225814	0.057823994978187	0.05780949048319408	0.056917078950784544	0.057478470491214254	0.0576542245462381	0.05645248663444527	0.05658642356904366	0.055774349539928214	0.05503015652583325	0.05329114554303065	0.052790418769925095	0.05234215311444961	0.051984410214646025	0.05092916342279113	0.05023543997658589	0.0499399916166936	0.05003837203676459	0.04940902436734965	0.049897277098250245	0.05014743122731415	0.05018307454103725	0.0498556355729628	0.049948843940144344	0.049109640538356716	0.048579551555839665	0.048115817573486035	0.04837430782570819	0.04856946372144209	0.04869754236117699	0.04884005098687851	0.04816074712791268	0.0484843932408353	0.04853058828610202	0.048438442499296484	0.047981851388773825	0.04760321920254435	0.046953060892968315	0.04657051503804217
n0_3        	0.15784602306424156	0.15954129394057087	0.16283122292270294	0.16658611938867154	0.16992035522870502	0.1728502601195983	0.17252974415603428	0.1746890932817565	0.17680842452890988	0.17962318811757516	0.18054097797137264	0.17887319201217788	0.18118361393583204	0.1809895822901067	0.1833278513872992	0.18701391548021307	0.18581761899476132	0.18977149559957743	0.19317749507684276	0.19587189812282052	0.19827601434919567	0.19944956267392183	0.19936623301223555	0.19963278104594534	0.20396606607322504	0.20523426868870662	0.20781231479445877	0.20792827990142443	0.20899014450288136	0.21273489840277682	0.2105576945109482	0.2109509713782557	0.2110159406743498	0.2096099699051332	0.2079216212670295	0.2095689253718458	0.20927813804523318	0.20934398955921457	0.20951686628802563	0.21049940306277543	0.21255222226795786	0.21474604924783747	0.21537504426355897	0.2157332795735908	0.21407905330565483	0.211807687025113	0.21119986993106432	0.2109668184998029	0.21183437231546814	0.20974442652812073	0.2076802532328232	0.20640644484866222	0.20657515367975846	0.2047308597403303	0.20704436902462042	0.20712318821367165	0.20489991254403164	0.2062930582553394	0.20412276589625208	0.20446511003015133	0.20571042588928504	0.20878116407406044	0.20995194077024523	0.2121094888518508	0.21155319644663276	0.21120172772133622	0.21382292476211046	0.21383643540696393	0.20881181333288404	0.20943285465744427	0.2096402937222141	0.2106903752050697	0.21084740462254073	0.2091158921698911	0.20942947416972046	0.20830173697888585	0.210053689128532	0.2105441567928188	0.21097744822490236	0.21258082307475562	0.2144333332146196	0.21633938393387234	0.21652601808840125	0.217324461386547	0.21667416845503493	0.2179416979867397	0.21686240495131615	0.21799786047365446	0.21606711384354915	0.21972860465032987	0.2187549562184785	0.22038173903863356	0.21673585694476422	0.21554108080718806	0.21822347262546812	0.220054998941412	0.2170067426431216	0.21534947243578256	0.21317773967677814	0.21031295988377563
n0_4        	0.05736585247303347	0.055331725086805256	0.052382832466332664	0.05145026363352479	0.05013002365528677	0.048780516132136464	0.04682911068184402	0.044870068273088634	0.044265383626065295	0.04364768204141252	0.04284010432606328	0.042684570272172324	0.04189424849846739	0.04139127458417308	0.04034691769964158	0.03978489919511004	0.039420277264983504	0.03882874362423694	0.03787556187128489	0.037657088234503464	0.03739854465823372	0.03664078507004447	0.03632140000663192	0.036698732095071254	0.03617081971001086	0.03586457887510684	0.035464037231770176	0.034920265187415124	0.03481905176952155	0.034676582816741415	0.03458166607490743	0.03484124251308436	0.03433576484195019	0.03384585324938687	0.03322866882476697	0.03277704246216755	0.033047253952805146	0.03186012916928223	0.03166306760757321	0.031087668506824328	0.03069928462243525	0.0302840242030095	0.030275669502776773	0.030421767918237582	0.029914925223043266	0.03033852132646377	0.030469872872720558	0.030879557032600903	0.03092942606423426	0.030626754542329767	0.0305214353974549	0.03060977030135958	0.03007657397014796	0.030039693387229328	0.029360697748432106	0.02866877630749	0.028589335423525073	0.029160234298456718	0.028788642186749435	0.028421560653050754	0.02777980268418141	0.02759856676156423	0.027609346588623396	0.02775410431144146	0.028231326193557654	0.028549969307470238	0.028464473827122003	0.027865046353449517	0.02814466022020375	0.02836268211797367	0.028226186789613788	0.028326760708957475	0.028236292328730463	0.02830552294682148	0.02818012971799951	0.02793991707309534	0.028170009685465666	0.028337622633601206	0.028456215323074737	0.028333743974986857	0.02806912239536023	0.02784946481105997	0.02814301277481515	0.02822292080739285	0.027979804000226264	0.027419471263313188	0.02715651794109705	0.027340450111426422	0.027612430251322387	0.027246915954808285	0.02765332073125793	0.02736168697163495	0.02759034778181118	0.027022393325581998	0.02760529668329993	0.027115710129709567	0.027186813373081275	0.027314433665504317	0.027350378104477595	0.027143739949853654
n0_5        	0.05558404140614626	0.05855207191803252	0.06125103573119867	0.0629935423899322	0.06503305485842897	0.06585053944975465	0.06606629854816432	0.06536183250162485	0.06519058393734238	0.06517228400227978	0.06655466662387502	0.06735346507346099	0.06730092329250996	0.06658857427258769	0.06575813567532618	0.0652662440953259	0.06506099886537958	0.06343961238515876	0.0627236450551259	0.062366226038475504	0.06110245386559443	0.06001122633146	0.06039629524665	0.05932010462045093	0.05884311172397872	0.058204341620215316	0.05724991798988894	0.05702551571344286	0.05582015131446795	0.055270016543838195	0.055286946647267944	0.05446128205667349	0.05301316915869583	0.05229397209406576	0.051523866999908186	0.05073661894082033	0.050050517580555766	0.05039652367622323	0.04995316286948672	0.0494218633075227	0.049004910241236224	0.04978696935741551	0.04920002927565775	0.04971386418371645	0.048936702340632694	0.04802327093255964	0.04800115250658254	0.04790310867319016	0.04722942838957971	0.04654375360000138	0.04658894247784871	0.0462838711917045	0.04636761149367806	0.04560268238683533	0.04549818578736454	0.04494531647914379	0.04498151999306952	0.04572270951404777	0.04560788225526691	0.04524752712334156	0.04418130575067333	0.043334740564595055	0.042604891119861425	0.042049075308703734	0.042032090999530654	0.041420020492402045	0.04034408871021951	0.039640249544637844	0.03982222208598154	0.039204999473319894	0.03882564380978301	0.038487902005504324	0.03765347276579797	0.03753360533789324	0.037129009634922536	0.036266629170636284	0.035779297122495154	0.03605414231925448	0.03547101813289858	0.03476923342599761	0.03466483438115189	0.033596891449057024	0.03291850312301421	0.03293099032735559	0.03329785338917705	0.03277943646738428	0.032015063398816074	0.031987841092112494	0.03172468837767182	0.03109113363812645	0.03119003674643463	0.03063200796825925	0.030726089702312536	0.03104760993104663	0.03058594456740156	0.030427786632741184	0.030512741450508953	0.03040109841137718	0.030346284698107517	0.02932928396126209
n0_6        	0.20506563100672143	0.2059712950057233	0.20912735687918574	0.2054215013558802	0.20494482528298152	0.20429402882669034	0.2054269658550708	0.20381231165074679	0.20275596532978696	0.20382623436668285	0.20325010310039518	0.2036794167225889	0.20523108436044496	0.20457189799805728	0.20229514460342357	0.20368923568347072	0.20132391804401967	0.19701049177023774	0.1958685395811686	0.1950410484474307	0.19415555901224146	0.1933750116249239	0.1958047555109458	0.19244762593421758	0.19207788162279202	0.19165979952522616	0.19199213591106687	0.1916681403329357	0.19237166520414417	0.19251128136956466	0.19284528617422622	0.19337137175869012	0.19465747628688104	0.19768495662737587	0.20158750615780643	0.20132332748184156	0.2037795285753283	0.20533516345054864	0.20600472609162873	0.20603889854851618	0.20640177185183617	0.20555276519101084	0.2065881721956919	0.20320654157858042	0.20422491020627495	0.20499647904848362	0.20239445272345097	0.20233169590013847	0.20322288844277167	0.20358504331593408	0.20467938442239444	0.20622338174133673	0.2048873737626615	0.20638999675363603	0.20473559046121617	0.20614343102311306	0.20555008548618672	0.2037227590963581	0.202902443245578	0.2030989856835451	0.2030682832461085	0.20539585077314915	0.20666066508433306	0.20746522809660645	0.2087187414586737	0.21184323183841908	0.21367598176907107	0.2167689689596379	0.21746657442885123	0.21703732283291266	0.21594149763886644	0.21366393760936853	0.21341032806924953	0.2144361203790791	0.2149350812699823	0.21548626604769036	0.2186457230471371	0.21694996784321308	0.2154130054260855	0.2155698568723019	0.2165704862475297	0.21556026855188215	0.21529083924950665	0.21733806890079047	0.21749010213841924	0.21920948006648333	0.21891010326380553	0.2201909204577652	0.22281351987255996	0.2202664406495681	0.22054646299236355	0.21948050199943123	0.22269619672321306	0.22382573239617556	0.22460800833270753	0.22328401589991684	0.2227002476225304	0.22327662752379762	0.22711801850139007	0.2283192986742001
n0_7        	0.021621196006513556	0.02162383628959443	0.022046046371458117	0.022758692931172865	0.02287543385248005	0.023197754077815224	0.02373057250995185	0.024048087665530654	0.02473339869476011	0.02516951192317892	0.02544566019489493	0.02626294212555551	0.026839393282791658	0.02681274966928113	0.027168300439289673	0.027618061811176018	0.02865064807353879	0.02874895250885108	0.0288197603137244	0.02968337538337434	0.030158412686219365	0.03058952901691241	0.0307920066241757	0.03145709250186228	0.03181975267108085	0.03235642260094718	0.03233267661631325	0.03236164894837794	0.032956520172235035	0.03292508584622102	0.033614159081924125	0.03427292840642944	0.0340470957110299	0.03382653469048682	0.033655263594019304	0.03349004944541457	0.03366186686923071	0.03391333892252756	0.03464886152835123	0.03501199664975147	0.03592144948844659	0.0364884290399061	0.036938536821020114	0.03735355725301213	0.037757828783191984	0.037899443029770934	0.03817014556121779	0.03835287533503551	0.03873156022929144	0.038797346720690414	0.03944064427885535	0.03936608191600855	0.03940163526855002	0.0395542435231591	0.03982833657204784	0.04037143232909386	0.041451173676248336	0.04202822126601277	0.0422023918422803	0.042606854491779506	0.04244850060168771	0.042314034263509596	0.042112074847736	0.04219865117785899	0.04217644179406449	0.04218578853096459	0.04262634224904121	0.042452737067150075	0.042316358320656035	0.04328576350652402	0.04335983533041008	0.04382008835167265	0.04387369972981021	0.04388169673411448	0.04407306310090201	0.044520855534532895	0.04399333779701176	0.04457878271414491	0.044654460628409845	0.044943352483820566	0.04432479979040941	0.04437423209261501	0.04491696118153232	0.04530142806799365	0.04547755255669757	0.04587551481540349	0.046722883783514586	0.04669751670840831	0.048203167921510096	0.048495758518461246	0.04928859899931319	0.04962775599689931	0.05001434929791632	0.05040699146870527	0.050734711170131244	0.051878407594295704	0.0522993563153741	0.053124168095255525	0.05283038798991754	0.05363700438513349
n0_8        	0.07673824893259143	0.07976858754789365	0.08155638082332484	0.08320764139848368	0.08508560242147818	0.08665183511295636	0.086542317208976	0.08699675868292578	0.08773327876851088	0.086913746503566	0.08498950627146659	0.0838096848199015	0.08391474410686636	0.08420446970884882	0.08406051416490755	0.0850704711377145	0.08342408893894121	0.08344583283421012	0.08323687309843454	0.08364754321085006	0.0835372554864282	0.08263717459293138	0.08135280628776208	0.08076087058295482	0.08043936853803976	0.07981844877841192	0.07865458668659515	0.07793250582584214	0.07781685321637857	0.0788520104799196	0.07884047867726557	0.07861271686736279	0.079364498722771	0.07849264974907022	0.07840998232569975	0.07835986067610205	0.0775295103319168	0.07749006240977555	0.07640758539983356	0.07653198031701594	0.07629170678830997	0.07528142242007252	0.07392636195088012	0.073753403024698	0.0736201783373112	0.07415231756035925	0.07436789650734162	0.07444232548332395	0.07456743720205063	0.07546819758239898	0.07564789899790787	0.07620063616016336	0.07584731726078674	0.07576227139086729	0.07636630257437624	0.0756752647993756	0.07526832813774048	0.07709678851607214	0.07783757172970085	0.07630984286954925	0.07664868772127598	0.0758231769783236	0.07559558618779595	0.07445784092775731	0.0737239589912098	0.0733945303662226	0.07340106176432439	0.07207981019053808	0.07401385041371597	0.07309793919557328	0.07490535699339147	0.07526173969347956	0.0764125022037398	0.07670545509018724	0.07777599190374422	0.07849926950109012	0.0783651655828754	0.07805611056159958	0.07833980526354038	0.07972276762581515	0.07941626617851927	0.07988268358697852	0.08153390178413646	0.08154413594566709	0.08306991255606963	0.08311528313818355	0.08376121015257576	0.08234668065862145	0.0813102353953058	0.0803090498140755	0.08005327951440801	0.08147786418051683	0.08211560115892907	0.08236354737320663	0.08248826206373842	0.08192551679491528	0.08333583155173022	0.08333006157558637	0.08375693431114252	0.08482804934240078
n0_9        	0.10462245936587979	0.10889459275976204	0.11218962546242904	0.11756489975616534	0.11926146385401615	0.12313224214630417	0.12674331815192252	0.12910347917956091	0.13074044455758205	0.1313284730212326	0.1351934286696142	0.13786544108110652	0.1403555309253981	0.14273193877411786	0.1454257589739722	0.14414725807391932	0.14811960901482465	0.15078045940970142	0.15333333351038872	0.15485567366263872	0.15641354197233295	0.15774784094887567	0.1584996666911727	0.16378450321013802	0.16293569650956374	0.16408298714176928	0.16332098705864295	0.16530848320013786	0.16443295284476267	0.16169778001454352	0.16162537682608075	0.1621488606580837	0.16490430661042516	0.16503357881259473	0.16308361464496365	0.16464338917290744	0.16582793613861696	0.16615350395524311	0.16604178180990495	0.16500311136788265	0.1626082481159963	0.16403650503013303	0.16355708349382866	0.1643269334638061	0.1670048947881825	0.16976072076566864	0.17222753662948687	0.17159267624089275	0.1707396277326437	0.1724165016704126	0.17195470631594553	0.17103812211423267	0.17300924632538606	0.17403267934240124	0.17466809929068433	0.17473394086954808	0.1770508087825924	0.17471318360697607	0.1765106173415396	0.17870254379508357	0.17820006436510324	0.1763068805530997	0.17596027569882716	0.17389248811931085	0.17399609600288715	0.17164406123072043	0.16912335927496475	0.1697864630499681	0.17001072728516492	0.17100461273292988	0.1731052634178068	0.17506403705903892	0.17611012111456104	0.17818732347708574	0.17797419112308316	0.1786410924809703	0.17549601145579777	0.1758666234890932	0.17638154340474968	0.17539945583237085	0.17514668424842486	0.1751743700287739	0.17407918998615587	0.17215219853552666	0.17162586440438587	0.1703534595821927	0.17205673067423205	0.17139758833500313	0.17097638015477395	0.17016478939457141	0.16841026322355473	0.16694397681446563	0.1664643628631604	0.16405748473057918	0.16081922692293124	0.15987474699946744	0.16127315656141236	0.1625180158610027	0.16279543804513588	0.16399902545601924
