# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.2711140824112996	1.1845880812896747	1.0755746126649093	0.9905704851755621	0.895286543018213	0.8269022662305556	0.771358261157216	0.7187087269627038	0.6695601000054154	0.630797559857266	0.5857634831961402	0.5621170805930622	0.5245796265498616	0.5015202011527797	0.4778007114826931	0.45426850049085626	0.4306076411047781	0.4138604552886381	0.39247762541666004	0.3732932274567149	0.35818817049257684	0.3409106345348696	0.32933402291648184	0.3137802510731513	0.3000725374977249	0.2882761194029656	0.2731189343854271	0.27041646116741375	0.2635529396638087	0.25665419289041186	0.247794947974391	0.24858457650669402	0.24485884631244353	0.24011634291756367	0.23184937183861717	0.22476385134911855	0.22431785402483984	0.21847592114331743	0.21112575831886748	0.20705746177187664	0.20005128592750582	0.19397853682047297	0.1890198353255635	0.1842523550178892	0.1807303217946049	0.17864571921137629	0.17714299850782067	0.1748383800120319	0.16859449551579064	0.16495033689451835	0.16354153347376135	0.1623448238708016	0.15833121267607517	0.1542147167610733	0.14818533419107344	0.14593046396278272	0.1406820880615975	0.1408207202197241	0.13704807161897903	0.1345277825811326	0.13346451325287895	0.13256387163064776	0.13016870210112658	0.1280651782888374	0.12493760316902357	0.12544653646080056	0.12334859304283383	0.12102202417797482	0.1187683438743831	0.11557030943194675	0.11308648941875839	0.11095858763571907	0.10922358596249283	0.10826523846079662	0.1061978861725575	0.10576884108617418	0.10689714375758509	0.10619208187509346	0.1043712306417781	0.10252666989079776	0.1008448745156922	0.10109709178918753	0.10076760401979973	0.09955617117653018	0.09692438335748355	0.09703963570304666	0.09592474339934512	0.09446874758635646	0.09151255642346913	0.08967001535024964	0.08831685332342652	0.08788068080622063	0.08588277758986004	0.08604006309901804	0.08480614689871138	0.08420791249769748	0.08200635962931609	0.08249656868298424	0.08173047666004772	0.08149386262380888
n3_1        	0.01713020699991518	0.016308285697072798	0.015953899901413264	0.015425931899277958	0.015393937764887412	0.015232571955677343	0.014916987817626584	0.01454492692548157	0.014536780917280953	0.014243158728954486	0.014023163918013386	0.014001569847580143	0.013772903683757696	0.013637349382177758	0.013313966219343325	0.01305259638420914	0.012810413748163047	0.012850703576996705	0.012472899832070896	0.01241839906879534	0.012370426615687073	0.012094446452514875	0.012038669019039534	0.01183630948886322	0.011689016635972459	0.011314003572519467	0.01113762034486832	0.010918967008580815	0.010775400301882903	0.010521978213853667	0.010514207991886078	0.010416848884896895	0.010124023681344615	0.009735006846002661	0.00942313756180088	0.009286186664690948	0.009000484260008967	0.008832673904722293	0.008953607866630506	0.008832085008017843	0.008836827960084212	0.008746821886652278	0.008567090904940075	0.008521722223147602	0.008571178831368044	0.00852789444840597	0.008441328908656653	0.008299808772428576	0.008485177923452101	0.008301723117415633	0.008244797588067026	0.008150527538490562	0.008095770065068057	0.008053441459340727	0.008078645158067136	0.007939448600026754	0.007905595225412667	0.00788745040893452	0.007768247126575832	0.0076227486106599796	0.0074585989717218335	0.007385709393781588	0.007216925058053304	0.007245042879383338	0.007186930657421676	0.0071630176016298005	0.007157750848968406	0.007063845665766884	0.007023270403098109	0.007070635596024522	0.007006450044156036	0.007030929013867098	0.006986577971611639	0.0068219749796388784	0.0066915775906676925	0.006660554188447301	0.006616276929078093	0.006579040654676345	0.006492368819831322	0.006425248856451315	0.006449532202546141	0.0063515382708689925	0.006336189279589088	0.006308912642757122	0.006225420693855709	0.006228562971783024	0.006372490711367263	0.006321286373239948	0.0062888896634805775	0.006255859624670321	0.006191444191931072	0.006051665321774253	0.006067217177695449	0.005977313474381237	0.005920004674811555	0.005895400486236634	0.005854164464063924	0.005824120140748613	0.005764616812066855	0.005759183228417699
n3_2        	0.7267862039573529	0.6725686224806976	0.6006932219799193	0.5413472849223828	0.48537701989001913	0.4451913595931973	0.4112384648601555	0.3835048477077537	0.3515448273963095	0.3157006432585775	0.2845737997051565	0.262768070545994	0.242520257452172	0.22708483034342072	0.21265748123298056	0.1976321951242886	0.18680399975725484	0.17810972199575553	0.16787603367134638	0.15825157434699116	0.14912299293147432	0.14405394797789628	0.13623498556762134	0.13000109551973457	0.12364104914063571	0.11733807636426168	0.11416612444036053	0.1094921823287313	0.1069684613489242	0.10147359930265795	0.0994478650251727	0.0952837288211485	0.0912416239527433	0.08894502068224498	0.08685590123668252	0.08377043010993539	0.08159072530260679	0.07853553923679091	0.07500653230397668	0.07194878689610067	0.06980532446799002	0.06650084777846094	0.06458890614206167	0.06211034556223546	0.05981983294791585	0.057811004361499475	0.05634584222589167	0.05559794582754882	0.053716843530927545	0.05203183065073449	0.050539206418601074	0.049126931304728	0.04795696446386179	0.04657886057808497	0.045299103635732876	0.043219420762017895	0.04187191436815672	0.039563386462427304	0.03845745262231624	0.0368631861248517	0.03527012813568721	0.034799430303686735	0.03374606299873337	0.03269213214482754	0.031848763382088426	0.031220345651449675	0.03074044447124063	0.029727516685882152	0.028878223768540347	0.02843619835347427	0.027285463718212246	0.026364364422202576	0.02559674604863305	0.024532451193470986	0.023984466197187297	0.022913065697105873	0.02235669907301267	0.0218730893242979	0.021420690477446973	0.021269923211529443	0.020340539325430118	0.01979225305872958	0.01957139216984216	0.01894052099589571	0.018562166313721252	0.01813911670052616	0.017487956320586168	0.016952374857352282	0.01683152256351925	0.016633926162299775	0.016515778638365744	0.01599287176708106	0.01542697916728779	0.01508575073022355	0.014645138072639856	0.014342747851850664	0.014122107207056886	0.013615381697122418	0.013444856842259907	0.013203542305629113
n3_3        	0.348597811762675	0.3120024874954829	0.2872347279071267	0.2685259415153337	0.2554232419354978	0.24098877282991457	0.2294177943023897	0.2257490017883971	0.2124233675846464	0.20703837598602504	0.200338698159291	0.19586610750248018	0.19195673186530304	0.19091015232233424	0.18685626237708108	0.18581816525717312	0.18229509901073432	0.17803658504069977	0.1750727668909741	0.17062393909147644	0.16953297921033725	0.16663782499822768	0.16350852382850914	0.1611553933109939	0.15581079441077827	0.1496555211392779	0.14728907211118059	0.14427646847765035	0.14140735571929125	0.13836602761802216	0.13522766938725203	0.13397101993548802	0.13096574655476714	0.12814423147184603	0.12858479657846925	0.12741212663180324	0.12563710256877966	0.1241250076715935	0.12156186935625703	0.1209767422886407	0.11941523421359657	0.11742828485708541	0.11793204533116163	0.11440077942677891	0.11298709569600347	0.1097272742914569	0.10977378741842407	0.10793217066534316	0.10781323485884928	0.10527113303976099	0.10553500665148582	0.10409635077755536	0.10282195334819128	0.10072343763481202	0.09936586200562858	0.09831426634112163	0.09773243634864291	0.09490327672363613	0.0939881469220793	0.09155530346027183	0.09021675930102545	0.09048794572498345	0.08953994531281707	0.08836854184938105	0.08757973058409396	0.08690325164116611	0.08619109908302446	0.08505819745334475	0.08397927966869932	0.08203730997354566	0.08193884165575405	0.08032174113459113	0.07729815469017791	0.07790342165171997	0.07720434702827464	0.07631189478096004	0.07561334028251139	0.0751278057540653	0.0751842176504167	0.07390973671482433	0.07365954976779213	0.07225381772030091	0.07222796926647058	0.07168754763117902	0.07060948611083555	0.06967830478332439	0.06911243659900976	0.06821476994364414	0.06719557200093555	0.06625546262261926	0.06562516931661237	0.06495882793224182	0.0644378190935485	0.06277416755301549	0.06035734478517548	0.060204587289410604	0.060496619650762924	0.05948680396554172	0.05864292512182532	0.05736152787698056
n3_4        	0.5538583136047126	0.5838986718936715	0.6085836060438177	0.6364065913359206	0.6582854478848537	0.6567269289657225	0.6541283108234774	0.6594564962796289	0.6760696754449637	0.6697729528004158	0.6528715264637412	0.6474095333716768	0.6620936328541396	0.6597065893986842	0.6755163414403458	0.6832782684076905	0.6850625636360833	0.6882424238370447	0.67581261317872	0.6668840008329799	0.6542425365585138	0.642797334652873	0.6598865306324684	0.6470880506964215	0.6325943134640494	0.6255631213409379	0.6311728736198179	0.6340047791484277	0.6399620922582169	0.6240818119379032	0.6269577024092678	0.6199560060519745	0.6123314052245267	0.6021571282694688	0.5986007672126368	0.5952982289855713	0.5864536434310368	0.5791979824161565	0.5727984778320544	0.5668798390875603	0.5647681782038203	0.551112524419271	0.5500773751921515	0.5464864101031806	0.5537647128239752	0.5366422858836416	0.5288914286976499	0.523874703485863	0.5191669480268502	0.5199515188232455	0.5148155017442789	0.5116378147815384	0.4998068359844973	0.4892650315537498	0.4784077593494238	0.47406382613863657	0.4695092074611108	0.46778919378469835	0.4700574772995717	0.46394298861230177	0.46207300369739923	0.470832161105947	0.46260902488944444	0.4614302568891392	0.46275583775926016	0.4531805718595105	0.4457978213602403	0.4399630644925973	0.44159550205155323	0.43270353441771875	0.4279224218909367	0.42399337876585674	0.42587671770206253	0.42133954131185536	0.4222323184616504	0.41423090917846	0.41155826791900035	0.41168164529094686	0.4087061910129881	0.40077518464416007	0.4004019209342204	0.39633755094800954	0.3884775616855782	0.3815437768909066	0.3848863783529685	0.38534811956896153	0.38225611730881404	0.38536018677465145	0.3857187939372213	0.3927243533680821	0.3902023072597358	0.3860815922618564	0.380108601047098	0.374663373904011	0.36897287582219185	0.3663009048872794	0.36473240761051867	0.36437735135013477	0.3614158025738692	0.35896745162739646
n3_5        	0.573070839845599	0.619105195151756	0.6450723573247636	0.667925177657517	0.672904156097005	0.6645819349275864	0.6597929368818347	0.6532963825123458	0.6372033640886228	0.6125125328277872	0.5936291174733267	0.5721919359027086	0.5545475601491379	0.5355836714867204	0.5198649975643341	0.4979960715791219	0.4849999208237291	0.4757632514069468	0.46047845174881075	0.44156989366912525	0.42846030219076936	0.41120497358060915	0.4060995893271142	0.398427450270691	0.3924854315901789	0.37715213585999996	0.3623773319807485	0.35000708504307326	0.3345910860459807	0.32301063042422845	0.3095489808850431	0.293672858003256	0.28404389053089985	0.27605808504066526	0.26690041553338023	0.26122968339305686	0.24994821103773765	0.23999170870594644	0.2292415924583318	0.22268321631557395	0.21496443494270676	0.21010395125396575	0.20605703408275747	0.20048064502169285	0.19509365920012003	0.1856426342306063	0.17898731791857492	0.17607753750958438	0.17450650310795318	0.17373361581588426	0.17149425927378628	0.16712420648102072	0.1625571847291989	0.15837809672025632	0.15432132996959516	0.1514136041921071	0.1511366228106016	0.14960089705698423	0.14626293702859725	0.14283589698443228	0.14072773280705123	0.13697221049976227	0.13341789976556132	0.13227337153384067	0.12532833147050904	0.12152195865890265	0.117452587648553	0.11576950064488811	0.11419477215654025	0.11384399270630029	0.11376616327959306	0.11228445288814398	0.11139150901290062	0.11078232353764755	0.11049660476208054	0.10724285214298818	0.10687533993964743	0.10582540602745556	0.10379032604767909	0.10251210749162329	0.09819900622148929	0.09661790746270396	0.09527179665598666	0.09302220360141451	0.0898023027582969	0.08796478260641426	0.08843888027690014	0.086803281860309	0.08572179510093514	0.08541062131701549	0.08402236282053241	0.08195503829729828	0.07972452938497829	0.07815873900653132	0.07773139367981957	0.0763068553999802	0.07463005797549765	0.07204969072004153	0.0714546745244674	0.071895228505563
n3_6        	0.6895211097275143	0.7881979869189951	0.832510484138945	0.8836897374023789	0.9049391653489733	0.908130079192224	0.9189234204735419	0.9180821193396307	0.9237254431993184	0.9143163756646077	0.8961046119082278	0.8818079268799951	0.8702791041144359	0.8488312770166005	0.8257554069981085	0.8049165680926028	0.7847096942675651	0.7686056549224995	0.7547267146757409	0.7401560333566115	0.7209229849508099	0.7118167196759677	0.7103406558102849	0.6915058057126234	0.6653931118864114	0.6616981762276093	0.6501284886871659	0.6473213436614488	0.6334625609726257	0.6148629218159036	0.6118546087656724	0.6007109646684095	0.5818130654188975	0.5747449118516028	0.5658836940026419	0.5583661850917735	0.5483325259419186	0.5394981108474897	0.520963346328338	0.5031404625148355	0.49628877060991006	0.4847115538997658	0.4801555442551626	0.4646551906267678	0.46192785691583793	0.45648977434294574	0.450037614204996	0.4473625091177354	0.44191011882941394	0.42649593637656624	0.4170229147100109	0.40786999935935364	0.4088048153078595	0.39691810980170755	0.3878530957830322	0.3834580316705208	0.3813442977682903	0.37762865316237615	0.37070804714437117	0.366295766419528	0.36221215559444025	0.3526234753614905	0.34103676210801365	0.34001208766759783	0.334907604103431	0.3279750851058847	0.32185970262585084	0.31353770820748417	0.30746454053327604	0.30601415337379284	0.2984622737045641	0.29394790436084084	0.29068431165788916	0.2887505122225729	0.2865089106086907	0.28100710728489425	0.2761569880383593	0.2722095738952867	0.26520750749960065	0.2659857817015024	0.2644935682532782	0.2626066727938094	0.2585479280136203	0.254590962659073	0.2539252117933006	0.2529085187821903	0.25047375968046437	0.24944674074793569	0.2493731382535459	0.24437067762917172	0.24300284860450005	0.2409966938814633	0.2400202674418711	0.23540210851860638	0.23225485217127206	0.22841664190596303	0.22385727720995732	0.22322187280892067	0.21871572317303634	0.21489061334295803
n3_7        	0.3251478387720746	0.3102193671522284	0.2989441628516667	0.2861300884262378	0.2683342418273003	0.25419002967484977	0.24282041379623526	0.2314570396565914	0.22638305670809483	0.2147025414559243	0.20649767561939267	0.20021389293147213	0.19731622797965712	0.19322332434470232	0.18678168471506482	0.18514687370398475	0.18344592015126712	0.182833645210386	0.18216236460090576	0.17581688263286332	0.17166461984965428	0.17011599952056994	0.16672037957285674	0.16353768552438597	0.16116745190572826	0.15624636470702824	0.1518077193872256	0.14997903935427992	0.14749621512046626	0.14272031933915463	0.14238851706554484	0.13990230647940863	0.1357609471608102	0.13528474678248703	0.1363527070227458	0.13714070973778267	0.1331843935960965	0.13018512591398704	0.12817837383113892	0.12851491630048556	0.12839323947977027	0.1276714808717876	0.12566476371671198	0.124224685158969	0.12251760679877356	0.11922798189600319	0.11844093217806252	0.11731788439901336	0.11565083711851522	0.11531538448608376	0.1152000226009752	0.1134072010645029	0.1134835219470068	0.11174403468007271	0.1106113036980265	0.11157512418957279	0.11131972743453072	0.11217755004948887	0.11025014567837373	0.10990570112380718	0.10717619117778288	0.1068739314229472	0.10632828526813433	0.10630964407302768	0.10645290429813768	0.10525623274497506	0.10467557704554933	0.1041038711498205	0.10298247123796977	0.1032690141846468	0.10203350607887134	0.10073850359247982	0.10030817170600452	0.09915366040409662	0.09893131274170817	0.09862202563016036	0.09816675628371659	0.0976050319472611	0.0974172923238882	0.09551048811064854	0.09335001888881041	0.0940908541852026	0.09229797057116092	0.09186437412967287	0.09125072798859271	0.0915561786118257	0.0891986209611216	0.08899117097241106	0.08784385107283446	0.08752760316648815	0.08684044836903258	0.08666359157026192	0.08756162452314928	0.08721347498084142	0.0872792791601785	0.08692845599687986	0.0863835140251039	0.08663826068493335	0.08621815941784429	0.08708404838538164
n3_8        	0.14484810226850148	0.13246975276748024	0.12690770115532019	0.12406946971028952	0.12261863790771203	0.12088588753011806	0.11690406980798071	0.11427566856797555	0.11079059845363039	0.10763619287147737	0.10545396937159589	0.10282199723190155	0.10242028118080754	0.10068231959243142	0.09897067795801977	0.09797702242043939	0.09492134708385593	0.09266845418552258	0.09116122299547892	0.0897148865752377	0.08818629593408048	0.08737246482737389	0.08501311245716074	0.08387481406429681	0.08267559110635375	0.08262318728919438	0.08126779745395253	0.08085416563295997	0.08046704205664845	0.07962468088270189	0.0788952891561015	0.07911241464095348	0.07830556550311751	0.0767222081594478	0.07602100187263505	0.07506334326541858	0.07432224219289223	0.07375632954256961	0.07266937574874363	0.07148210051063693	0.07128884598804955	0.07063284694748229	0.07002602088111641	0.06950772129008767	0.06873747856717534	0.06697522177104755	0.06680366521093226	0.06677823844803718	0.06746007893335025	0.06759012979556192	0.0675074057444602	0.06787958204827328	0.06722350173373917	0.06602656705105696	0.06537378346801802	0.06500628391104327	0.0644613517185277	0.0639908041447421	0.06433774103319438	0.06472079601470515	0.0647667247297816	0.0642632387182525	0.06450592699010048	0.06458598454941754	0.06456346507424864	0.0650252595689523	0.06528507228395569	0.06471612169157862	0.06516379333625125	0.0647396945226114	0.0646486749564947	0.0647654536284989	0.06347836198349532	0.06399185273511965	0.064973365360345	0.0650654373366707	0.06441886727058543	0.06398076488368405	0.06397549586885233	0.06406695623622491	0.06407365378215557	0.06406891052545956	0.06282082759608279	0.06319259246918002	0.06326506365222195	0.06289202195162652	0.0626196886163148	0.06246427847930886	0.06269016494447692	0.06251796227724538	0.06280709753181866	0.062411941428518074	0.061821759640411	0.061809439032475065	0.06057901625559758	0.06126198627567534	0.06147934558371436	0.061422281055089664	0.060970786122289164	0.06085186964462588
n3_9        	0.7458945366402178	0.7317090519431058	0.7206921230945571	0.6961376574326564	0.673193865054161	0.6423850103076062	0.6205233410696479	0.6074545151924625	0.5954752902657106	0.5831325905621562	0.557534231350599	0.5295491590964291	0.5136530041183095	0.48965085711988443	0.46548596729097197	0.44842374257296125	0.4438531433710334	0.4273722101522429	0.4079815640730096	0.3974720401450296	0.38282499395031777	0.36494659490611797	0.35708016103338774	0.35053147006569574	0.3435779159471734	0.33593106756948676	0.3286220387132203	0.32001634488659403	0.3138229645076341	0.3077224116896189	0.2986464011679327	0.29016133729112986	0.28302354953544157	0.2780570367090418	0.275010846522896	0.26141945117577636	0.25298005575452703	0.24955103452695418	0.242676935107741	0.23768853016880126	0.23438953535917262	0.2251169624537212	0.21813623490696474	0.21655511557997928	0.21148834486826038	0.20541291104202145	0.20008243441485152	0.19767392454877178	0.19447886254656033	0.1914269445522777	0.19187104976356037	0.18807484794148716	0.18405875435309899	0.17871814208801107	0.17655012085374977	0.17554899438867627	0.173600705499593	0.17234107018207365	0.1667762360470049	0.1640967243848368	0.1624723931881224	0.1583285883480395	0.15607430306716386	0.15500451134674642	0.15474684002750505	0.15124729108723287	0.14709021846280979	0.14207473500457918	0.1387132773368105	0.13418874717756826	0.13019311399992284	0.1278654325583355	0.1268517102832919	0.12395225272567703	0.12156973357274539	0.12052987937642327	0.12087815776484077	0.11867444181055764	0.11709790943174112	0.11676176018259185	0.11575841602339926	0.11346624345807917	0.11041388535391515	0.10951636908527318	0.10595207542973129	0.10448326071388739	0.10237522132362144	0.10226003231167183	0.1010551920911528	0.09973506290464577	0.09865329296261258	0.09786980669228593	0.09656368404109521	0.09479755688447031	0.0929980208683095	0.09163564131422434	0.09114028283355109	0.08957641745148145	0.08813300644012528	0.08674984428606487
