# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	2.6157598035717764	2.0296973260773643	1.721464176561605	1.563163957650427	1.4341351831047113	1.3024083844205756	1.2190592906564242	1.1451035874539226	1.0863719392960698	1.0364892267221597	1.0033561869199907	0.9524197828953486	0.8865726660882837	0.8504354816452421	0.8145197827583347	0.7771795792244892	0.7522908064860397	0.7326279345161846	0.7047768294104773	0.6885368617175632	0.65622741997453	0.6414142640272876	0.6243880729337683	0.6017738471403269	0.5850027936655641	0.5688261288059789	0.5567152822884055	0.5458959110111192	0.5171826908242465	0.5042943191235374	0.48987369017376386	0.4861951478984784	0.47544610211814076	0.4625363789650383	0.45686583344187787	0.4559934445591474	0.4509428203752632	0.4382664169178097	0.434253180489609	0.42475718626124376	0.42144753910671817	0.41671069791996057	0.4140140720506024	0.40873881242778765	0.39891164249461303	0.40160441647462947	0.3979146522930452	0.3894581980670284	0.38140157582802514	0.3740187747828379	0.3652800329268455	0.35686528988610866	0.34830276463193466	0.34276793511872	0.3335133906600737	0.33104428945349806	0.3322485574727762	0.3296958573809789	0.32270448264250257	0.3156417570579996	0.31797668015331454	0.3161314805707381	0.3144017926296441	0.30631144210876304	0.30579411794753364	0.3072744559284073	0.30679214465328875	0.30296468694823464	0.3018308064204241	0.3004207198619527	0.29527514704423846	0.294023979942259	0.2944375167524949	0.28877730058879214	0.28922368169025503	0.2862508857205694	0.2814782476874788	0.2758127439126276	0.2732121195101269	0.2695462601451163	0.2723263623842321	0.2734109460574314	0.27224608337956124	0.26764996200995733	0.2659361500366679	0.2623935199653392	0.26012953519440346	0.2584015900984577	0.25402424501892323	0.2544590322491694	0.24761798123001139	0.248153864337479	0.24653446462429163	0.24427493624959926	0.24273798018555018	0.24275051700981246	0.24091524373382533	0.23897801138392605	0.24165730684488926	0.2406921495871776
n2_1        	0.6494927259968314	0.5314923771780775	0.4608291077323046	0.41148547162715987	0.37228788350014047	0.3395590102268785	0.3173784845367619	0.2923182832116787	0.2713429632767132	0.25152635631054426	0.2346497261761762	0.21992507708742726	0.20776469684451307	0.19549621194642314	0.18434930849127135	0.17342352255338478	0.16403288746370745	0.15520018181911352	0.14861299062780448	0.13865267865090197	0.13164077394927495	0.12534051897020568	0.12128024774485326	0.11576169633022389	0.11122989778386008	0.10692511949226625	0.1009169535290728	0.09436235077408582	0.09151866570609644	0.08754663153190007	0.08488393982088946	0.08294319998459765	0.07960107398557431	0.07647442029649783	0.07312874273170815	0.0705434901156033	0.06802473522856131	0.06513648627228906	0.06383395645198232	0.061774917633659714	0.05959386082734338	0.058030004385766665	0.05575270349527389	0.05408720765895049	0.052063126116833884	0.050369355308105226	0.048173220674107856	0.046652913801581083	0.045665453656743	0.04473107519573425	0.042931011413346445	0.041805746074963235	0.04068952612518559	0.04019427520631847	0.03860685566124065	0.03770655472280482	0.03618631942309596	0.03576277836651098	0.034464328686020236	0.03406786141929733	0.033279475446556434	0.03308316046871829	0.03252966019369664	0.03187322653736517	0.031205997000389687	0.030305166409638682	0.029939344332946764	0.028614207203685245	0.02808114897999522	0.027312990428189552	0.026443978162136436	0.025512291489254758	0.024906485418888468	0.02468800026469609	0.024231047099798737	0.023719665230492543	0.023307912675595895	0.02280894997443287	0.02204261401052426	0.0216832144923842	0.020929532921364728	0.020353288501564405	0.020025429464192338	0.01954128098952829	0.019284974741559067	0.01940042459254335	0.018868930013095378	0.01876039559367003	0.01837304310412655	0.018009128054697725	0.017303889280230647	0.017080446923710288	0.016769690581029516	0.01635581414727665	0.016247893260053315	0.016239423091004405	0.01618653432690875	0.01601779508164296	0.015847917499811192	0.015458761056454919
n2_2        	2.9251016291709107	3.1058817998179524	2.9278951421763555	2.7220898589310796	2.4734853454146637	2.2196144316148354	2.011709152681136	1.8459180159787993	1.6764453087130398	1.5608892751141048	1.4785917769156378	1.4050166679805707	1.303228642820568	1.2170344244052964	1.1447145303303259	1.0608677621709064	1.0008994538213916	0.942973684272778	0.9180129778603975	0.8642847652599958	0.823038715570189	0.7811832293540119	0.771187647568893	0.7511105477897635	0.717413612901585	0.6905542993627811	0.6581284232792144	0.6384431737874963	0.6168641640283253	0.5987951113163894	0.588254541279659	0.5637195760441875	0.5428199701434268	0.5337210187429356	0.5166764361272629	0.4963463564267242	0.4807504434515449	0.47460117727446655	0.45941857024725163	0.449065161805733	0.44039552595152354	0.4257342331025403	0.4195474152689882	0.4022838061920205	0.40118533297729075	0.3924999457989348	0.382321161272897	0.3671288827399241	0.35588440471541105	0.3530058216112501	0.34695569878287547	0.3394155735225708	0.33843205714360586	0.3319343246082611	0.3266772066282935	0.3198496293494651	0.3098278078407597	0.29945073576272946	0.2929015120372001	0.2923846603871435	0.2916956633434097	0.2884275518643691	0.28440706800606685	0.28305046936321887	0.2785461693540935	0.2702545726548586	0.26330330445427386	0.2612794571671436	0.25842444455475555	0.2541329933766124	0.2506869298406767	0.24957240175928644	0.24458197330830828	0.2419001257012818	0.2411320558479234	0.2414065439001055	0.2339765512799798	0.23338312041429826	0.2322882850384022	0.2260729376638804	0.2237905007486601	0.21637988907805908	0.21566909313052626	0.21217785085618512	0.20582216847250573	0.20309940467929063	0.199950633841256	0.19801914594986972	0.1977990846864005	0.19526115480761788	0.19100544227443197	0.18894984039802745	0.1867296838412812	0.18181297247856004	0.1813111010278441	0.1803456811195751	0.17739361411113555	0.1751859252835077	0.17484826889534924	0.17338623108308057
n2_3        	0.2709183239644911	0.2631697968589937	0.25322088882280885	0.2509577439960402	0.24482486905870637	0.24125137486019074	0.23710342313216848	0.23338240205637772	0.22843622346532894	0.2219788088758258	0.2191335742855883	0.2130379389411031	0.21012369001416983	0.2052755974068057	0.20475626881849318	0.20255739982216733	0.1983970673786814	0.19586439828307411	0.19258691783266588	0.18886460818723902	0.18825524366897578	0.18611380062501034	0.1866157008293977	0.18307911498445126	0.18084180935052774	0.17981005328795152	0.1774125454220843	0.17386972997838546	0.17399812208311782	0.1730242525101712	0.17131739627616996	0.17035300219884048	0.1682207062777999	0.16877670528304897	0.16546965469832786	0.16154267382407647	0.15957443683529374	0.15721261496206268	0.1531879152735274	0.1509338828770817	0.15039489768858036	0.14820972402368363	0.14926313863037158	0.14939241736133357	0.1487148557548921	0.14461803685482608	0.1439861447004319	0.14569285672000237	0.14584890010312584	0.1422254186389131	0.14028321275947975	0.1388655272739963	0.139088105718343	0.13982784263858963	0.1385369786064708	0.1398383990375973	0.13948552126331215	0.13627709700710797	0.13547416263129697	0.13429470175540598	0.13402572376921043	0.13052310926404612	0.12799170146997965	0.12603061967402815	0.12435248848137491	0.12163456984693362	0.12188742640255963	0.1196963832764077	0.11936848281553603	0.11866482262789727	0.11699349920194131	0.11516716262740836	0.11380427105946529	0.11346670856377543	0.1122775495119765	0.11111140233857766	0.10923606350302656	0.10770480960351049	0.10654192771070226	0.10571947076475871	0.10458594929767497	0.10493175225162088	0.103929755292525	0.10294880594001853	0.10276772478128308	0.10104884792405747	0.09910810597129838	0.09674082203039126	0.095162676392126	0.09538945601061648	0.09632820632335597	0.09682920384084817	0.09485238128340194	0.09547628428791124	0.09431732499967489	0.09369545094248177	0.09229619855589677	0.09069103853713074	0.0903334344175486	0.08947265968316119
n2_4        	0.6357451493231987	0.6902102133341378	0.7079535965812851	0.7304744804529572	0.7246489163431026	0.7246460341520954	0.7264404374674487	0.7277928927710859	0.7214225934974212	0.7149759441045492	0.7118781488772186	0.6914199123979577	0.6872678202740093	0.687782355148523	0.674817847939882	0.6633195341818379	0.6519939902779716	0.6389962635467273	0.6253194143574339	0.6101090176442824	0.594493754645863	0.5843725142838512	0.5685761531218358	0.5536873836799662	0.5264311851717279	0.5096658674158813	0.49636176211907185	0.48214785299166246	0.4705123355217676	0.4671740017949836	0.45904605767639217	0.4426675679232896	0.4306724755348217	0.4229678747584917	0.4137152570561749	0.4115311631727793	0.40290358381178654	0.39530220953427847	0.3814194854851688	0.3794820328839403	0.3671895093924947	0.36507525257425055	0.35450253343282717	0.34525249638578287	0.3444930925889587	0.33927961530432293	0.3371954416807117	0.3315054514920783	0.32386951005817977	0.3180883668338644	0.3153194857647519	0.31345330665729026	0.3076179788742034	0.3062367254060732	0.3089998661471727	0.3054383070138291	0.2998477234669273	0.2912263719914228	0.28831143514808	0.2811258173943861	0.2764324857004896	0.2773891234430198	0.279594201713233	0.2807109100566725	0.2764832908329497	0.273797371344408	0.2655952066428796	0.26080432072080034	0.25861969456468387	0.25713778464090037	0.2501524684263344	0.25153323144452977	0.24772032185815637	0.24220156948816493	0.24301501872508502	0.24594786205273972	0.2437087370757843	0.24005161087776652	0.23538901302957038	0.2357858937439561	0.232566368570861	0.22800510228981619	0.22414785070701718	0.22148463312195846	0.22007173233663513	0.22271978776464557	0.22217564635175427	0.22118957651857843	0.21987503283901758	0.21907412673895957	0.21869435613538638	0.21643603131000308	0.2150080227777691	0.21249687221973465	0.2085750766853269	0.20959488548007124	0.20653711099050637	0.20450677864008318	0.20260152958537933	0.20090783315867997
n2_5        	0.15220411329312952	0.17298907052721843	0.19134471396060823	0.2046752369724142	0.22103669745926963	0.2312450735692998	0.24123272572418833	0.24565063903852075	0.2570649509629476	0.266953972113008	0.27627861298403034	0.2861819541803522	0.29087089583631576	0.29426425367916825	0.300707788328093	0.3003549429033205	0.3044408530865475	0.30425705629158345	0.30598018798452126	0.31472640060629553	0.3185943150825321	0.31522216275159676	0.31273319031610947	0.3115352118282355	0.31913589317728425	0.31891909827001674	0.3236602019323642	0.3285491787903669	0.3292181156183728	0.3350545667678136	0.333179866072013	0.3321144693245736	0.3245249381523182	0.3225525055531167	0.3191213409611114	0.32013073643025775	0.3260991120039282	0.32325449637940934	0.3237004171992856	0.3215876268547665	0.32006763171866554	0.3217128993560603	0.31991083929007624	0.3205468292221202	0.3170119643128727	0.3163281248424746	0.31383569498999964	0.3168502976460634	0.3120401712844524	0.31140118251129895	0.30863602216010544	0.3140895805139807	0.3097590871135583	0.3060796204120314	0.3062074786836397	0.304894859390598	0.30336666335002566	0.3026307634430243	0.30326724682365325	0.29660483500653173	0.29366817773676296	0.28813460713886485	0.28900630213897993	0.29415816976661013	0.29502509392964393	0.2909020607432232	0.29023350802294234	0.2880535987639803	0.28674660347876774	0.2870675795703285	0.2841801473535043	0.2861928919661601	0.2866236276181867	0.28591443312281895	0.2896524906211987	0.2904310446631321	0.2885750454163114	0.28522645695261567	0.2800089920548736	0.2756362066178681	0.27659510889121836	0.2754291032446334	0.27300054483270597	0.27500156110576296	0.2743915445655783	0.27324494498419505	0.26736386958316394	0.26348057020946414	0.2616897260529332	0.262743467978481	0.2648700311108849	0.26321221599907696	0.25938041941654383	0.25817846044981907	0.2566109366715644	0.2513695688491159	0.2531740900108381	0.25309892663094763	0.2545109288672357	0.2550028204473538
n2_6        	0.10566782262412357	0.10780962990506943	0.1053926306504382	0.10410243161492451	0.10368749196560315	0.10158931105017978	0.10243320337574559	0.10143994848161	0.10156218559646715	0.10061963074946849	0.10134854032087547	0.10248709839376738	0.10214677341388519	0.10075820871695508	0.10082940190781307	0.09984764389435655	0.09929585665212678	0.09939962684341011	0.1000897380963029	0.09759249897432253	0.09674636248942202	0.09641648526322066	0.09387774611410649	0.09142668169154108	0.09052668622463007	0.09038762634238923	0.08955014614524871	0.08912876327010329	0.08803698620795343	0.08800000301035717	0.08899093037192561	0.08733506718079166	0.08691139981108842	0.086482850855855	0.08562344067411783	0.08379744905921437	0.0822149878742922	0.08270605339054542	0.08304964885601707	0.08264181703075889	0.08171868455493002	0.08047818595670181	0.07985606881521481	0.07860628430780739	0.07773684660023666	0.07796705873608531	0.07757112531583242	0.0772646770808612	0.07740003427973857	0.07732784959474685	0.07682809091840663	0.07638636937638933	0.07649492756275493	0.07562795887745494	0.07353965942114671	0.07244556661951362	0.07101691043500626	0.06958925456019416	0.06822346226825807	0.06736892674314304	0.06721492164406427	0.06701019223030116	0.0651893671644187	0.06424219008580652	0.0634846407923404	0.061293633042612115	0.0607368346710304	0.06030320219723911	0.059230596268840495	0.058179757969812285	0.05727731773143818	0.05772496865826549	0.05673386299626852	0.05714908637109466	0.05603161223501204	0.05648476100663554	0.055895681809071736	0.05645793638795237	0.05672856375822777	0.0564202196439475	0.056524073051504864	0.05613921058688413	0.05632697980110333	0.05563303413177196	0.05472535593818131	0.05421107834990417	0.05416368309943238	0.05430668797361045	0.05462605479969964	0.05372392847180889	0.05363864656738556	0.052570094767615906	0.05228079017918409	0.05218309453019852	0.052021983553249926	0.05219341673184586	0.052285244026843876	0.0522232069356306	0.05249133034120786	0.05225402572048035
n2_7        	4.414732994407614	3.3342030269921077	2.725491444388911	2.3489505664516783	2.033831854596996	1.8142038811919778	1.6425952365830356	1.5070099933964776	1.39250720423977	1.3100136219125196	1.189216503813865	1.1272558185443826	1.0829939374867412	1.0376952926728413	0.990312623250594	0.9387308975804959	0.9093776367065692	0.8745501250847486	0.8311014112549329	0.8034809983837239	0.7705720838874095	0.7448003207383066	0.7165147299227043	0.6928899813598716	0.6714515907963877	0.6585066307413089	0.6421612245045208	0.6210658823457943	0.6062531239328572	0.5957817329287691	0.5771793806689144	0.5624591648299037	0.552274994969654	0.5357046974334162	0.518198394809045	0.5030597931648093	0.4968297673053158	0.4776493599817683	0.4633162888936895	0.44953756449595295	0.4429696416563806	0.4297804765029862	0.4174057525908451	0.4112827430543077	0.40587530796922683	0.3967033345299782	0.3868126477966713	0.3767352967378929	0.36638793889952703	0.36018219243947214	0.34959876649226174	0.3387369221528396	0.3296542405668367	0.3209517703447226	0.31141061245023127	0.30621198836793645	0.30321246531707924	0.30110496472397075	0.29292682010995763	0.2903526615731977	0.28425703912930345	0.27902312597200474	0.2691657712515169	0.2673621473050769	0.2596130758122546	0.2550297038676815	0.2530083894422336	0.25351322682390676	0.24714023298426505	0.24168018613689124	0.23875825438039158	0.2396278555929185	0.23579990844427456	0.23232401263406097	0.22849018387468298	0.22444533945322048	0.22057952308047038	0.21924731147030446	0.2184581908645699	0.21625748507344858	0.21518607755425556	0.21287241976545335	0.2072798901451592	0.20431584100171257	0.19905740302279323	0.19826993521623593	0.19346657248525098	0.18963044530307	0.1843689250303423	0.18228089400707712	0.17825108359272845	0.17791947642216815	0.1789461814785147	0.17571078713609073	0.1755028125416275	0.17355620837422978	0.17257768684803662	0.17127502519906518	0.16987911714943127	0.16702479935486542
n2_8        	0.387439572265911	0.37912508401749845	0.3694290266177383	0.35967733251241174	0.3550765127177241	0.34491639103350974	0.3414271596164487	0.3376148670805046	0.33685039534089917	0.33215593004471317	0.32527231859298933	0.3211892850958555	0.31478199141187846	0.31364782628929133	0.30851224198232874	0.30338250817847234	0.29635000810929263	0.29251825629788314	0.2894257846344547	0.28004776811338516	0.2793306299466836	0.27632407428211553	0.2713552774812786	0.2687892600189926	0.2657705267138656	0.26748796752254556	0.2675003047145727	0.26102868491933745	0.2599608422763036	0.25942911617791486	0.26163092352688483	0.2604424807481226	0.2572560750309185	0.25377827070194936	0.24967333506363354	0.2460593354586038	0.24232114892082415	0.23953268820704518	0.2360333114894637	0.23304832840810694	0.23095823086367093	0.22811668252608905	0.22588179560251936	0.22229008948139828	0.22120248133377166	0.2213815857760321	0.21938878896346461	0.21480599869898895	0.21318648196079013	0.21061567236328033	0.2108532115949276	0.20847777975596074	0.21056024182740266	0.20869665224952388	0.2075798799758468	0.20749188263515764	0.20699910427513762	0.2038255863238227	0.20372215123708257	0.20188402821306953	0.2016372055118192	0.1955706621995727	0.1929692036572841	0.19123617760128736	0.18938374478946834	0.19060851770754023	0.18643934654033412	0.18214986761018445	0.17784727135735995	0.1771406405348479	0.1737395383627175	0.1752527412418197	0.17341103001256156	0.17019486591391866	0.16796464255277782	0.16410664298308253	0.16094978490390943	0.1599935653935606	0.1574747120214348	0.15785484003520214	0.15623517333660475	0.15522134584907576	0.15488622901961016	0.15301760535632034	0.15017810732294543	0.14979656771379457	0.14844597562592166	0.14656481645525166	0.14364903599981102	0.14299416160935474	0.14280010861174094	0.141658807540776	0.1425256222308129	0.1413030891363018	0.14105448904359383	0.14172220468077826	0.13978577387975816	0.14103435994348726	0.1406126371097819	0.13684661476472956
n2_9        	0.08366961984715515	0.08524513178010888	0.08596398451891357	0.0855546274272599	0.08660174709663283	0.08640992064922778	0.08820355015944818	0.08935038275602955	0.08854203030497403	0.088105198290197	0.08829112451916038	0.08918915145634114	0.08821229287994564	0.08953011166158485	0.0892350664002651	0.08908334974056845	0.08704315829252408	0.0853658547894429	0.08449451465784599	0.08494150337519718	0.08459996656578839	0.08565780992178602	0.08615111968957963	0.08622561526005838	0.08652304521197421	0.08703463588998617	0.08698081532521688	0.08720705951871686	0.08711384756015288	0.08814863557981722	0.08785001975485035	0.08800012770247861	0.08847686986524538	0.08805261918640452	0.08654947988631198	0.08467878528781494	0.08528924202690225	0.08527201319296145	0.08475177598515105	0.08438438882059889	0.08332946230247322	0.08287194189376093	0.08481518404713313	0.08467630834949298	0.08454858098441496	0.08537936561686728	0.08578301872502067	0.08496046655577928	0.08492204054722023	0.08412345193416264	0.08460943839509734	0.08457922041198714	0.08536169291665527	0.0859452622523992	0.08718142201435192	0.08753969527049622	0.08789840618261603	0.08686836697084084	0.08720653994876926	0.08768525894637844	0.08741535696333505	0.0875856565208668	0.08815747968419357	0.0892417139976981	0.08867335180808752	0.08984284574499947	0.08976154401391791	0.08983361777132633	0.08836478168718306	0.09062708029496275	0.09094008794922087	0.09100026060857078	0.09156946549107181	0.09186773303437656	0.09267141738446606	0.09316776178693935	0.09409886886038936	0.09418894339009065	0.09431843512232944	0.0956893583255028	0.096612463247455	0.09673090091931093	0.09739470334119833	0.09993510964649346	0.09950366822265862	0.09991252958493226	0.09964509063578642	0.09853583858621147	0.10001260757053941	0.09897075731960657	0.10057503072620799	0.09847379555401689	0.09934446863337493	0.09925985764583951	0.10010629704607217	0.10068343463523091	0.10146960012193124	0.10141838615671638	0.10106099122860412	0.10059934702510442
