# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.7745122470712091	0.8305636733130398	0.8260133982646957	0.8306191450215242	0.8271194258477357	0.8147147321054651	0.7940155258801759	0.7787874806988511	0.750963151980199	0.7433390959328484	0.7182957902482463	0.7044340312652995	0.6952723886065993	0.6860316097481448	0.6692175578246989	0.6538706590925748	0.6394612883312786	0.6212869635905353	0.6076397827881986	0.5945103936702921	0.5759097216536583	0.562624493093333	0.5505523072536288	0.5433817966416712	0.5301029649374888	0.5186244946721803	0.5029298789962574	0.49617478011417343	0.48634852210946355	0.46810615489410234	0.4635588413866724	0.4590231331349255	0.4490321560590867	0.432999421680805	0.42748449592239696	0.41774839922907825	0.4203963337942203	0.4056317390769965	0.4034873289712892	0.38970104266210126	0.37555849499773347	0.3653491567832054	0.35400850618244717	0.3479865323592901	0.3455494579517205	0.33662570816600534	0.3356323220930378	0.3306821026321679	0.32119379783785557	0.32136607015153884	0.31391613783736116	0.3086676707570136	0.3082339104097745	0.3026248059313391	0.2971016351799337	0.2925893691585734	0.2908062468182819	0.28731939083584257	0.28268016963684317	0.28212173894332	0.27456323182948766	0.270138327431728	0.26811846071893586	0.26459525506130804	0.2649811820031411	0.259016296773554	0.25464817233212506	0.24965304736671265	0.24663936414498341	0.24538212890947197	0.242596575983375	0.2427674237575039	0.2401487694011792	0.23826386092461213	0.23408752753194154	0.23560929795742644	0.23208935439127026	0.22986227093743236	0.22807480827062998	0.2272460075248836	0.22322818044403586	0.2223668080104197	0.22367471036822903	0.22280587252878778	0.22138678722157262	0.2181274170848506	0.21513045212444845	0.2123281180139001	0.20780808407437687	0.20485438577005058	0.20603026979978484	0.20130513405394715	0.19753435459228844	0.1971658612285147	0.19751403700418	0.19898323249934458	0.19778527526030099	0.19507681497473023	0.19389078677936603	0.1961333852646983
n3_1        	0.11734737307665241	0.10805682437142941	0.10257154854103248	0.09527813038689774	0.08919883821895105	0.08536297988361537	0.08192800985533985	0.07917678671576255	0.07589187635321963	0.07384148238604409	0.07117581705593787	0.06897495834927132	0.06659116323634866	0.06453803756596621	0.06230704764836653	0.06014911530103774	0.05829303651695143	0.05656390967528316	0.054904250313765446	0.05372171766614632	0.05276515478984319	0.05173472260400791	0.05081805194205561	0.04979464462206956	0.04855493750652529	0.04810247701529497	0.04633808000727296	0.044970378656951956	0.04429169836237248	0.04386978507875108	0.04323400508312965	0.042470632327496656	0.04088739634790178	0.03949845490727039	0.03836590970379509	0.037265120492457886	0.03570022364723035	0.03552888098033067	0.034762524193585366	0.033991254289218994	0.03376954747936394	0.03293562509394393	0.03275296148346115	0.03176341251389197	0.030763203082842385	0.030703400381265445	0.030035127392980664	0.02972934394066001	0.028901347258893144	0.028818553522628396	0.02808646437279128	0.027358643700432707	0.026470704446890345	0.02577161600059893	0.025706301261408573	0.025585522952380254	0.025372480312739615	0.025016057118079943	0.025116790035596994	0.02453419506266576	0.023989581820317806	0.023718979496203274	0.023205407445735907	0.022729223457963913	0.02218221686631859	0.02188432258306069	0.021769548875119307	0.02143258805027576	0.021130397990293346	0.02046668198855782	0.02027814263838932	0.01997064403073437	0.019737966196836276	0.019597057776702	0.018972739140223866	0.01853520019981335	0.018371232874698377	0.018183825414736336	0.01826757505324006	0.017895187116928783	0.017901232891217086	0.01798240348967739	0.017857512250488115	0.017487256326275076	0.0173978629172445	0.01741605493143502	0.017082047073613587	0.01699172042070552	0.016593133729153327	0.016285749480551663	0.01605893924307993	0.015914715054514084	0.015637652745665663	0.015385151635609561	0.015065342339217492	0.01479479528572103	0.014821280371015278	0.01462640255532756	0.014437209309963667	0.014146453398348828
n3_2        	0.6843967121364706	0.7054938798220479	0.7367496021349039	0.752769154172834	0.7551263001129974	0.7613952275089948	0.7609867157994303	0.7450976828059722	0.7322097035412327	0.7290573317981741	0.7138290888605219	0.7078159279275805	0.699310846784867	0.6781780039738426	0.656318960368562	0.6497074166873101	0.6335544629759688	0.6275041514174955	0.6172655171530105	0.590656265918069	0.5893979165755294	0.5809864929118544	0.5632863023630271	0.557972122587076	0.5444561274037584	0.5347008076257728	0.5159346660652743	0.5105091243307327	0.4971948955583872	0.48699657010013686	0.4775570012096853	0.4738892727283057	0.4641944530761793	0.4573321791307086	0.45491928600953807	0.4559189210423026	0.44707054482002007	0.43406929040627046	0.431412125128879	0.4221884630240199	0.4101933913421848	0.40482746749533915	0.3961802080932793	0.3944012769707497	0.3911626701421586	0.39109277083856736	0.38496787591098464	0.373991082506688	0.3641617681985317	0.3556365801954576	0.3562439013695359	0.3507499451430216	0.3447061694181753	0.3406400008900095	0.33322868829193836	0.32724278359513576	0.3285338235085654	0.32695438651545455	0.3228701602531007	0.31839893154905013	0.31664238891154767	0.3066956031413322	0.3027135055475348	0.29949461048816306	0.2981660675894115	0.2934341976845191	0.28308907127767163	0.2803816969034788	0.2755536478193323	0.2675396152579935	0.26088093707470666	0.25981983214553545	0.2549280528871294	0.24953541133283752	0.24699715600052843	0.24914217133649905	0.24653622121780333	0.2436923078757281	0.24273598261400411	0.240389843035826	0.23917893312682065	0.2353767422202031	0.2362725666653346	0.23672917970788582	0.23525804215623894	0.23602929893681537	0.23147577571965525	0.23311443898146478	0.22812536285110277	0.224727260141817	0.21905679956576177	0.21898212190152025	0.21739821087033612	0.21037887001883387	0.20843321015685295	0.20464612894689932	0.20186216154595457	0.20434366586122124	0.20529353828348298	0.20358112843364548
n3_3        	1.7847285258371297	1.5782161976668505	1.4218618921081427	1.303217874482404	1.1961590642780895	1.1018631423155623	1.0223269113078395	0.9567745407998911	0.8975466013532606	0.8554214902791544	0.8071061033080332	0.7686813890362149	0.716419619632152	0.6895692415343485	0.6580334594341426	0.6337639020810977	0.6030300058301158	0.5699555619859172	0.5408630351530432	0.5171431366379583	0.5011447847450642	0.4851372379200926	0.4701587724669822	0.4596417024356952	0.4447399600225933	0.428095178448193	0.418783118845965	0.40349527326844004	0.3915504601601054	0.37909011703162293	0.3710464266355063	0.3579700929298905	0.34811741748315816	0.33686310938149716	0.32944507007309104	0.3145256381469508	0.3056008121242665	0.2982921883414489	0.2939537402584837	0.2903919154525051	0.28479272023930663	0.2788263310944888	0.27949993105333776	0.2736158191883558	0.2704877196847711	0.2652753288070005	0.2657167773450381	0.2565464417336622	0.25425982849375617	0.2545075487987146	0.25072465974532643	0.2449985484709264	0.24047118286293567	0.23872986696668777	0.23153547229226945	0.23032750299311955	0.22594095096992745	0.22019978600696744	0.21339195752132	0.20858630474820164	0.20418613429977753	0.20129558832191574	0.19421703163761142	0.18977591353641432	0.18847324099113616	0.18620669505652007	0.18543530614963039	0.1814310732670358	0.1790438080899885	0.17902607579062027	0.17507338161972832	0.17231266718391527	0.16981256352231058	0.16788551112799546	0.16524999227504789	0.16510653876598957	0.16249452639870324	0.16267868110836162	0.15945237381714103	0.15935579591786503	0.15840600070964508	0.15774389820984291	0.1573009749776829	0.15687279797781264	0.15780571940850946	0.15577679742078127	0.15540972060979913	0.15634596206084564	0.1549684975899678	0.15535996396020307	0.1533571629346391	0.15091863019038546	0.14978729393895218	0.14916644210562258	0.14783862025660457	0.1460153148278307	0.14637370375453304	0.14572406337193053	0.14584693900094564	0.14466248368821663
n3_4        	0.40235910343413506	0.34472134546028954	0.3133047050175233	0.29417608542920876	0.27885677943118475	0.2622839855930571	0.244437368759771	0.23699853869920035	0.22610893891223566	0.21910773556275906	0.21284816134472967	0.2054746869551806	0.19413346983060217	0.18658631627985411	0.18260475872201695	0.17822166987658636	0.17188166122328558	0.16576572691615624	0.16159561810022535	0.15686660312839745	0.15538610400972566	0.15127516380037875	0.149158613455842	0.14708831361982508	0.1427253069598105	0.14094002869637798	0.13954435092419232	0.13515970753165563	0.13270410723453802	0.1306685476655243	0.12880256725056805	0.1266633369138459	0.12334922787236037	0.12081549160939274	0.11751869015135251	0.1152797440640416	0.11468536688227912	0.11338556046177241	0.11190502135368828	0.11245129161683118	0.11086611934392353	0.10931715061792953	0.10741804666234993	0.10462883217063722	0.10446027713429717	0.10526672703940924	0.10635491186729701	0.1064543385244132	0.10705453388545307	0.1066179477874437	0.10545720001829254	0.1056208860033815	0.10478523766849192	0.10526614357928786	0.10421171927358264	0.1042115833016564	0.10344742486646076	0.10161958377695009	0.10243929892811292	0.10194125046885343	0.10130442641886477	0.09982262930780036	0.0972449586185606	0.09778012406669674	0.09648840104338985	0.0963791403598856	0.09672694827234438	0.09663931434607476	0.09573458774701744	0.09587254992016941	0.09580257361765095	0.09705725909594237	0.09665378688518032	0.09702167641431006	0.09658904643318685	0.09727845857375061	0.09602667372102727	0.0942149049398911	0.09612998889906012	0.09574126184087721	0.0950056685077647	0.09406530722075106	0.09467523305473445	0.09548304082625253	0.09560384930023852	0.09517733090048718	0.09600741229641407	0.09464195572555188	0.0950505901472291	0.09328126938591935	0.09368226604669852	0.0927378098738339	0.0916665354888142	0.09199338136754359	0.09059806615115179	0.09085916626896928	0.09190820644628929	0.0929959596167501	0.09417230316178508	0.0935750594215815
n3_5        	0.44357238926226933	0.43999348675045	0.421804962773838	0.40470596378949675	0.38734787307138546	0.3745240455225157	0.36123098414853183	0.35539613866589354	0.3517326049832894	0.3374996124535755	0.3318490548783201	0.32464372040299566	0.3213533093919075	0.3210982891365847	0.31630778374523627	0.3091873468382352	0.3024832997401791	0.29606947291466684	0.28997395338201043	0.28330743957591786	0.27877565416682043	0.2720556306214296	0.27030251028431906	0.2688149957785786	0.26838575405753684	0.26262126214683656	0.25726742619867476	0.2558715911381102	0.25093028618969876	0.24972650218180473	0.2434334804978408	0.23958761242583387	0.23117787696303801	0.225388253101736	0.22159813133694983	0.21734841076029993	0.21335119295571126	0.21544179325456944	0.21289411068925004	0.2120128087570724	0.2114924918951529	0.21147752185758434	0.20994950436925158	0.2058627114238672	0.2012967431697502	0.1998350331262711	0.19738300569957948	0.19460023460028286	0.19080925706972784	0.1907684773702231	0.18693928477623917	0.18512887680558732	0.18231141220658922	0.18362415555259787	0.18214465832749882	0.1798029752910778	0.17753196651894776	0.17653249033691373	0.17444376972628758	0.16953957511703183	0.16576902606369945	0.16530345294828977	0.1613881333981776	0.1594304115852566	0.155306757956775	0.15441772298353035	0.15150586742575156	0.14917800865001757	0.14847982553824404	0.14613307310918	0.14217463006720232	0.14059622724649118	0.13937844035007765	0.14034343371426178	0.14103549882630817	0.1415155551020167	0.13898104337731806	0.13987372105887522	0.14000782881477378	0.13977344956665877	0.13923373511595571	0.1374650246689497	0.13868598209732463	0.137181712391029	0.1355401802288146	0.13608345512678244	0.1325251091274162	0.13091529318915957	0.12986230619916642	0.12879840737714285	0.12661245584779443	0.12619899131161594	0.12426066862118755	0.12483244452364352	0.1253991090955108	0.12637494414870554	0.12538485679536632	0.12444281807757705	0.12511789119438405	0.12355825966766606
n3_6        	1.1213265417240854	0.9866092774665833	0.868861746276346	0.794597035625059	0.7355710085303497	0.6796454587899114	0.6253483600296204	0.5915305877090925	0.5536017253889106	0.5169248932860423	0.4809523444562602	0.4627506048558236	0.4390438225427471	0.41633251893679096	0.3985469044348677	0.379579586348373	0.36292048850843395	0.3432901803599706	0.33296048461597955	0.3268091736313022	0.3101972732120323	0.2965649984608648	0.28502942441998436	0.27529336259329873	0.26361005849862756	0.2511366689134728	0.2435266294627956	0.23421148673079026	0.22293873649795543	0.216100638879088	0.2104641831634766	0.20673479366207745	0.20229073745506082	0.19958354418076965	0.19251191633892442	0.18778172886241357	0.18177383869554456	0.17622300279434708	0.17173987431160434	0.17099467081016684	0.1694400683889692	0.16488101556338577	0.1595608432384482	0.15542454831538668	0.15484729792312843	0.15298193601915347	0.15057525729402146	0.14753812142988537	0.14540504798426443	0.1440802667219567	0.1427271320923172	0.14159504237608336	0.1375073526213573	0.13651452225049365	0.13436754018625538	0.13226514093778136	0.12947331200018863	0.12929310558891463	0.12851778215993967	0.12663470705925955	0.1246577118425811	0.1235074436660427	0.12255160144345804	0.11958780759265847	0.11719458797392555	0.11581263059481407	0.11345216975316054	0.11095480760729097	0.1106423228278073	0.11035219634748197	0.10788166646853346	0.10643583748097979	0.1051320397305105	0.10234923394656531	0.10182387728609253	0.10037894064714303	0.09920688973974207	0.09756030776186521	0.09761041985181329	0.09724763836983871	0.09650432872379618	0.09652657112480911	0.09633447337479979	0.09305575423928023	0.09106711925696578	0.08953145800086004	0.08874973123696664	0.0882359496534979	0.08698714578672144	0.08581203633300907	0.08406282708103646	0.0827014220382834	0.08253423386308514	0.0830489311440501	0.08205294765797201	0.08081781124236599	0.08041325162385272	0.08139993402857466	0.08009417112939478	0.07946320445644413
n3_7        	0.7022017837622488	0.709660148297975	0.685924445014665	0.6753430431140106	0.6471451464351754	0.6212195368795361	0.6121801622759689	0.6014716868402842	0.5978273883206378	0.5919530292565547	0.5678288611837152	0.5610228832115555	0.5558399739416557	0.5417353384709144	0.5391153866714814	0.5311718255665104	0.5313446193156688	0.5156613642406388	0.5026050424846622	0.5028024754987165	0.4926324753838905	0.49545169068341904	0.486734833654552	0.48713036484665306	0.47949745254858894	0.4835473353360893	0.4712644546474905	0.4629863071024184	0.45678212027714693	0.45433311227353046	0.4506215933641407	0.45027241316868505	0.445750142378522	0.4381382212102711	0.43998784761253856	0.4332073171932119	0.4254316537953932	0.4201719802673053	0.4199174921146692	0.42334729131061666	0.4148763011610665	0.40841480578038925	0.40405001199422524	0.3989449614137025	0.3923493568685946	0.38813333095147573	0.3854432405580464	0.38315411298304064	0.37801293100268557	0.3775529767046847	0.3751818161878679	0.37399108796161273	0.3665191855547103	0.3606985577530011	0.3565828908145646	0.3526403405895627	0.34649675057121804	0.33919682150241914	0.33719929030394663	0.3347673436093248	0.3336037243822021	0.3331220075763645	0.32965634140362193	0.32793510298010337	0.32727613922582655	0.32502385959517655	0.322146093561461	0.3155112053893056	0.3118570489782522	0.3079340751330361	0.3092883551644913	0.30228187653892963	0.29818624095330676	0.287993387665701	0.28229089749526637	0.2818851823370505	0.28292334091645777	0.2814906445622117	0.2810327877728036	0.27772108165572573	0.2769641393482336	0.27133194947529155	0.27081873415425034	0.26819338318994634	0.270432372117968	0.2721383753761103	0.27321533080225313	0.27088174326502995	0.26744882060500946	0.2682904432496917	0.2670973644199906	0.2687362121538736	0.2612922368132094	0.25974408727389464	0.25764887013584786	0.2546135094258627	0.25079952391844346	0.24723538563715264	0.24306008508279897	0.23973757021073422
n3_8        	2.3536907489116334	1.844244740864911	1.498865691014796	1.258747754945659	1.0953737062159916	0.9785707247782623	0.8718997990230251	0.789338335166988	0.7172467695363484	0.6533873641811034	0.5964182251971669	0.557082822537868	0.5140803811799612	0.47484556269973166	0.44164187714353137	0.4182883699633024	0.3940240808795828	0.36964628957610196	0.35027175820996875	0.3280266840552593	0.31019258340999595	0.2964182561237648	0.2874077643546455	0.2702411228271532	0.2561178037909257	0.24726064771014944	0.23539406190616194	0.2273482727249374	0.2210645058839629	0.21367221611675577	0.20701706568731706	0.20115225744054574	0.1962991907456132	0.1895734501047398	0.1829567781897846	0.18021672091755353	0.17603703525068304	0.173155857280078	0.16423061972184128	0.16069291831327948	0.15705138516003925	0.15161911038208917	0.1471090110787299	0.14466579691395154	0.14374702071936638	0.14051642025109393	0.13530296949065942	0.1325665627196089	0.12737696251971725	0.12370402557307562	0.12084126508219915	0.11827693929430438	0.11365258943315344	0.111270825786013	0.1081017322116279	0.10603834949091105	0.1040337788436477	0.10244405371405929	0.10047609808662046	0.0985134416021414	0.09633269991544316	0.09496986921653433	0.09416221508819972	0.09172376425310848	0.09217365834480454	0.0890484792397131	0.08828719939589426	0.08830700466102685	0.08760843220343939	0.08687436370414318	0.08458114996009065	0.08247474977897859	0.08181888529048315	0.08069692985317689	0.07910400968341112	0.07782928482302316	0.0763514618954069	0.0741696927552838	0.07336443700660393	0.07256500772702741	0.07231928312919106	0.07030776331767467	0.06974903757834701	0.06818176283926208	0.06672490222236152	0.06509600693256508	0.06492267903774863	0.0642347526685134	0.06341998503045536	0.06270771848036194	0.06205818055998652	0.06246505509268289	0.06009279239680438	0.05826067894293759	0.05735328262527157	0.05638706648870183	0.05586025238878629	0.05541900054686537	0.055474009435164805	0.05479256849355815
n3_9        	0.744340741256982	0.5856862304127307	0.4928235883774235	0.42847872411440524	0.38141458154300506	0.3409105263461167	0.30360780069829485	0.2769846152817973	0.25264830951901074	0.23392930287180516	0.21996638019098194	0.20757104294949819	0.1962122154601481	0.18361035495420863	0.17357518675242445	0.1611925035762476	0.15323544142269432	0.14309273346862758	0.13836174102641682	0.132274791596092	0.12735121008068573	0.12141107587134135	0.1166442583476053	0.11264643998353245	0.10688676477609493	0.10269905683201042	0.10003168193916817	0.09748186204346665	0.09386398104240866	0.09250416990959669	0.09073341566673354	0.08900489352001574	0.08682538855722467	0.08506545039959051	0.08286197735698611	0.08110530904827604	0.07847240584738092	0.07768220745858138	0.07494253515924851	0.07337104423868196	0.07189011078019875	0.07147754198288675	0.07172088325690693	0.07061855460062566	0.06944191881354045	0.06687807941981934	0.06498363877653658	0.06310865146779124	0.06106128848428891	0.059188066943698256	0.059425882144889426	0.05807149912029494	0.056614874533238546	0.05572804921349466	0.05501761821671105	0.053737435004628166	0.05327480771814139	0.0518109025729648	0.05051692794356242	0.04910229511053127	0.04879546105091044	0.04779003404221104	0.0466740132892776	0.04605248019892548	0.04517211410095535	0.04387833308668475	0.04350593126359579	0.04274970378361897	0.04270618246320935	0.04195146759575235	0.041682360302495246	0.04160282330919444	0.041084070940891816	0.0403797255156961	0.04047195107313717	0.039670945133700876	0.039324332547947705	0.03847862488961033	0.03849328282505972	0.037852947784544504	0.03724466848481981	0.03662495595740349	0.03584151921693913	0.0360748796794266	0.0355383579716614	0.034816251973820586	0.03457738122980341	0.034360913798102695	0.03351369258741711	0.03342076428229774	0.03278277792144045	0.03267494850305154	0.03198801966324913	0.03166582348712674	0.03182309252689116	0.031232125664952728	0.030913593302975415	0.030826516566289285	0.03083840060195535	0.03072309096490824
