# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.01814270565311688	0.019421569316313534	0.020844443404861242	0.022185423559185676	0.022967256994237864	0.02432654173842167	0.026211090486960152	0.028136608959866638	0.029850565848334013	0.03115499008270739	0.03282494277230327	0.03534454341855153	0.037884897445545664	0.039746999318567774	0.04197659602158011	0.04413210403977038	0.04617609555763003	0.048369274824231645	0.05073286204811242	0.05287543939751968	0.0547978638428676	0.0565673228546935	0.05870447429078818	0.06211794509953656	0.064304975471319	0.06642525161176567	0.06724472802787763	0.07010589761320574	0.07285420722694315	0.07641339763660746	0.07923223350856018	0.08281670872367528	0.08694802065327431	0.08861761254210916	0.09210575182558418	0.09750252672692988	0.10087846667242492	0.10570120682378605	0.10922280190176882	0.1121824968869361	0.11679106900931646	0.12048019252934661	0.12456726659015638	0.1305562324880017	0.1338657244596661	0.13791771712105588	0.1414810186164482	0.1447744652554235	0.14818235533208424	0.1508840053755456	0.1547439491951376	0.1565965025736913	0.16411014060540097	0.16700574890967426	0.17277502207867892	0.17642522574295694	0.17820483088753244	0.18033360454452063	0.18504108981932949	0.18868330380861037	0.19200580493667135	0.19506969840742014	0.1995916053807955	0.20451192975785773	0.20892738513146691	0.21004311883538102	0.2101264938905767	0.21264445673267088	0.21537476869532	0.21439620617641367	0.2151763253013229	0.21193839920533172	0.2131901859769422	0.21539852099921183	0.2180465550952523	0.22122572839084612	0.21892194382845565	0.2206491793748947	0.22547255942158814	0.2332348875676267	0.2367258897967849	0.23847295286684114	0.23931886698143867	0.24239312379620223	0.2449473323445368	0.2461120623528149	0.24850631030774809	0.24848483791477582	0.24715659957173008	0.2489882303869691	0.251455652680192	0.24938904200129727	0.25089287922493764	0.25098533433583986	0.2528055469583143	0.2571314643580269	0.25921830545488384	0.2664183642211253	0.26802665846537116	0.2679200314615807
n3_1        	0.316631494577216	0.33293093379315875	0.3388290646306849	0.32979266277860875	0.3231890704417322	0.31687742173014555	0.3126356436032465	0.31020639329996746	0.30478232909899655	0.300503054756006	0.2924532870925878	0.2812456749840069	0.27714552838315176	0.26831319465006326	0.2672931285901779	0.26491440993848236	0.25823331024163165	0.25249817232056515	0.24911405497627442	0.24514451064401357	0.24171227321423505	0.2353707627139189	0.22910447804306985	0.2238667347998085	0.21845096755358648	0.21249052891861844	0.21224851763427155	0.2104373158541873	0.20832855101904593	0.2025656878639256	0.20200672514999904	0.20266949006315813	0.2011376670376716	0.19721834194792312	0.1947252769625233	0.1915862691577257	0.1925811969856199	0.18886320556592956	0.18648127174760198	0.184593723781319	0.17972064656265574	0.17793569769186524	0.17473564425037336	0.1730566342902773	0.1694931153678939	0.16622232409121657	0.16570900866311222	0.16391684047254032	0.1634365261190555	0.16083333985574894	0.15984213259749422	0.15546148336268933	0.1555292997405107	0.1510264509208431	0.1508347908933406	0.15042154170101987	0.1487817361594202	0.1469003092584024	0.14558064337000481	0.14313581526998545	0.14288164006077084	0.14003734002500734	0.13794881402000475	0.13608369893870584	0.1347251333770144	0.1329535423345466	0.1310205528318117	0.12753420855768874	0.1258408479277367	0.1254056249206737	0.1270825884457041	0.1283492100382799	0.1274473968882044	0.12401904078125824	0.12167221829859257	0.12041437421690998	0.12081593647638793	0.12191502519858526	0.12031305641661381	0.11895278828041018	0.11903469256143087	0.11627468172796931	0.11557769590525566	0.11460080547103439	0.11593333394502997	0.11236989716400525	0.11269523696404492	0.11149436071050504	0.11226125519489545	0.11238048282998109	0.1132592459172001	0.11267699595456486	0.11122897901269986	0.10949292142350094	0.10921640998520041	0.10794790524162627	0.1072870950233701	0.10408858589580013	0.10130980843731922	0.10145619994701328
n3_2        	0.8459783803592063	0.7045725813467404	0.6344542674117698	0.5804502345853316	0.5454022109731579	0.5156614003060055	0.500777253401564	0.49113324612378806	0.4734976617565911	0.4511719556451837	0.44461885013647157	0.43597844582441597	0.4260559471081323	0.4262223454375546	0.42057097352873113	0.4151925992449858	0.4167713623060626	0.40491810219776375	0.3954961397808298	0.39455553186890974	0.39052791770494777	0.38430339265521135	0.38716991069790435	0.3780788594023403	0.37934432519476247	0.3764004161133236	0.3741611416439665	0.3733093675169016	0.3688605922274766	0.36787956431756935	0.3620894290206413	0.35737400022823357	0.3574594330783834	0.36136640584846946	0.36177729635798284	0.35978308400451275	0.3585620521983726	0.35370463606460745	0.35186628618720217	0.34584996311439375	0.3469861034834021	0.34374446905421296	0.3464342578787124	0.3457455298343975	0.3456044404532658	0.3367456399083559	0.3308708345333754	0.32895015071322486	0.32958430839264485	0.3173218316180127	0.3138499636254004	0.3090112467056249	0.30654996898160797	0.30355317443908536	0.30195717260097843	0.2988276527724689	0.2914802290750338	0.2886990428462572	0.2840551442819726	0.27773012420244514	0.2765543864857793	0.27672284507408973	0.27869143886020575	0.2774876238650673	0.27660481803125014	0.27899907294561344	0.27174668887402126	0.2661370194382712	0.2621534745883724	0.25999866228749047	0.2590333870066692	0.2559772141918379	0.25708700285226044	0.2577440070073422	0.2550040829968496	0.2592497009100959	0.257668223301211	0.2516906042619518	0.2539070612766792	0.2589399871932867	0.2583385543159337	0.25873834673703194	0.25837147826573426	0.25696137346048864	0.2570322499027627	0.2528504996841684	0.2527850097988643	0.25409623211856663	0.25265214914430095	0.2517997250273063	0.25226582696866334	0.24993991519521994	0.24986061971867532	0.25037810873010213	0.24713147052478748	0.24757293236901334	0.2491918379519988	0.24600836190594888	0.24438535421833832	0.24317573150746355
n3_3        	0.004672160838897689	0.005541475965884698	0.006226081131058371	0.00679823831551291	0.007117130665688051	0.00752173560257026	0.008034380282604931	0.008489063688517184	0.008941978932578913	0.009342762965707291	0.009939348830610116	0.010284518816196676	0.010710132930724366	0.011292775236092133	0.011806872703539048	0.01221958331877457	0.012620684539499239	0.0130149016476766	0.0131344905051483	0.013537599776831206	0.013898772489323074	0.014189515222207351	0.014669490903298301	0.015111886324849286	0.01515011000426465	0.01538341719368065	0.015928752219232022	0.016386997478857912	0.017022185001252035	0.017404474264656532	0.01766519174021606	0.018009048956050308	0.018888611006896417	0.01933020327135996	0.019846816397892347	0.020412679721506646	0.021217078928322516	0.021556564213493667	0.021894577483615067	0.022166640160721004	0.022730982508431478	0.023036772238141098	0.023429880451610523	0.02394805099382817	0.02451407295941096	0.02501723358579716	0.025743614241137906	0.026253096601192693	0.026743098315197836	0.027437271569115868	0.027658157509638407	0.02851857872468705	0.028757504234543225	0.029163902953959535	0.030172546939672425	0.030280112834481333	0.030933151566539918	0.03142794468631315	0.03223648783505164	0.0320888073609917	0.03294081567010958	0.0333127623756843	0.03397162807922115	0.03428637835441907	0.03472868895703918	0.0347122050706504	0.03561728669174809	0.036593527108024666	0.037776741687628186	0.0378765914689729	0.03798137441389578	0.03851362175758274	0.03961921867659266	0.04043085763838081	0.041247636909480107	0.0419393729745266	0.04210584178702306	0.0423576638625855	0.042891426489504204	0.043618498850519154	0.04367102770219152	0.04529757555250499	0.04564623507007361	0.04657175702884998	0.04792196890169083	0.04835527313121669	0.04867792754854308	0.050004349252311266	0.0500402776186249	0.04976719569782722	0.05009582708159793	0.04973530910032666	0.05017035268659796	0.05118372270824887	0.05241810804460794	0.05245870209438529	0.05305055890801913	0.054157430426096616	0.05449239292427056	0.055106199044809345
n3_4        	1.252114621924822	1.143873128872113	1.0441919664872255	0.9630748165459051	0.8991980033673798	0.844394637061116	0.7768516467823976	0.7313967514493032	0.6919650686206282	0.6570809280602777	0.622160223415651	0.5823785181886463	0.552077365030818	0.5334012715594719	0.5039893317031074	0.47809621793208934	0.45926631193501494	0.441514746260422	0.42324573373907476	0.4048882251613818	0.39129953376629534	0.38205915265740853	0.3720670989927175	0.36481093897294026	0.3541171371443365	0.34280603888431027	0.32495042285075665	0.32380494639227997	0.3132411988941027	0.30470082699143125	0.3011105461427377	0.2895227035070641	0.2791575400817844	0.275272839571099	0.26662138705546035	0.2574364094960434	0.24531742140507984	0.23761212531819584	0.23475155656018895	0.22810517729618343	0.22318982265961243	0.2163735114170021	0.21113725806632888	0.2079098188485068	0.20538192504717867	0.19801947177255855	0.19481963093734228	0.19282307998818535	0.18872489010739418	0.18125091946111582	0.17683193919096732	0.17218094313184673	0.16929232234784006	0.16806370991176536	0.16785767505446966	0.16675482741121392	0.16396859149222517	0.1581038193930633	0.15293390410225366	0.15091316057758988	0.14868343627308353	0.1453277629496736	0.14250159309999125	0.13948262011733484	0.13760528554736742	0.1367080850691648	0.13711654179032187	0.13714718654233055	0.13348744472160148	0.13209372244880183	0.12883108306731986	0.12556141302499188	0.12514330221741043	0.12317337001332355	0.12186566201578529	0.1193349382909013	0.11626786185069068	0.11461746133743551	0.11106514810016282	0.10956786377605728	0.10914161344196183	0.1099109645656404	0.11064881339060255	0.11103971445748556	0.10952197115311424	0.10712823430460797	0.10419147646932021	0.10227368672406564	0.10126956309807002	0.10049066059466354	0.09894047033856207	0.09773303774379144	0.09737454231728432	0.09497093005988959	0.09365463494986798	0.09256616116304645	0.09202990267301217	0.09147640239678764	0.0910577103107709	0.08982386014713868
n3_5        	2.011135608915156	1.9843431858876204	1.9123869261448827	1.8093169852725954	1.719269852236725	1.6582963324126117	1.58434958330472	1.5185263465148167	1.4290228000521996	1.3637624041706	1.305995916946136	1.2557782838542597	1.2007122820305445	1.1524019235424108	1.1163761317913867	1.0842113864360123	1.058314148390814	1.0126081273990053	0.9848220774052298	0.9534921399665838	0.933339958956189	0.9096180982326085	0.8866847369603491	0.8706501556967768	0.8504728083606807	0.829714854549716	0.8133790076776429	0.7887883077070884	0.782241590965411	0.7575983409898683	0.751228569197369	0.737667789898045	0.7171650126836376	0.7077334066547575	0.6911507606467701	0.6742194482456874	0.6702986140238942	0.6531881716881325	0.6548449958611193	0.6385598839812467	0.6365094007246841	0.608363830403471	0.6001167559715255	0.5942746174797721	0.5862122889505705	0.581010875506736	0.5743001686027065	0.5671819542694398	0.5578598079331306	0.5507793219335838	0.5344054897810114	0.5242991861526914	0.5079430786892496	0.5034765325945847	0.4971809402368625	0.4859083298740442	0.48308329801861916	0.4677451826776126	0.46009635745164446	0.45452140506942246	0.4552110251061983	0.45498020622805424	0.4563336090005585	0.4553630236350447	0.45117761381859456	0.43601443366704795	0.4240916914902271	0.42237404825324293	0.4111673953230419	0.40789451036961377	0.40542501239453016	0.40373859782844557	0.4001501087070203	0.40042313047906225	0.39244006348991906	0.38579030445584783	0.38043422976812896	0.3757162819005249	0.3756803958428036	0.38091309033649356	0.3781277676288735	0.3798287186492167	0.3760514563758423	0.3730534282582043	0.3709800625903437	0.36117294566900304	0.3573353673379243	0.35687105954140075	0.35225869913512065	0.3510848133909978	0.34123521657296735	0.34503360311310866	0.34434321233035914	0.33765919310345205	0.32941198319186343	0.3243553137125121	0.3244325151480378	0.3223817809410899	0.3178242110831962	0.31626667293451455
n3_6        	4.068686787680835	2.1081019025976064	1.406656359964695	1.0202579733149824	0.791146614213864	0.6332865277905511	0.5248508425027237	0.4428888975738108	0.3833399879111669	0.32930264032680767	0.2824950794070102	0.2485194278617681	0.21553509787472921	0.1882456334807615	0.16527180510912126	0.1467298802660999	0.13253166411157413	0.12242191417254188	0.11048705305340828	0.09984851183398814	0.09320449600744506	0.08678303990299313	0.08021362515987021	0.07402780341146187	0.07025159561888236	0.06553000323152047	0.06113193203971111	0.05662465521460218	0.05224321005314858	0.04982008339387187	0.04676925630666628	0.04371433209273515	0.04172153547001046	0.03971771058883703	0.037275385693414535	0.03548790110945797	0.034123072103859446	0.03217579477505555	0.030387430787920153	0.029006033764400477	0.027543868808582905	0.02593655876913904	0.02442383571478994	0.023323369630546934	0.022332767211190537	0.0215093684487007	0.02052552312682045	0.019669281779812954	0.01834681320715713	0.01751854189374821	0.01702370315238118	0.016276314876621626	0.01576377353016562	0.015240487884164801	0.014584660836882942	0.014019777151643573	0.013236941417559258	0.01275062375592769	0.012084223402345532	0.011452094074607136	0.011244494061369395	0.011035730630944577	0.010570326765899649	0.010138045498926138	0.009881442850838711	0.009403504679127449	0.009171766898620686	0.008871422103184328	0.00870747774912437	0.008404623419881886	0.00814983564069572	0.007859270886596893	0.007573549829843553	0.007322066865283455	0.007073064463398716	0.0068024814933430496	0.006603229719276499	0.00647642673783379	0.006262873185361949	0.00617307065962769	0.00586964125634704	0.005707514929465447	0.005547878941294942	0.005362504946699119	0.005124410174544775	0.004988185216316585	0.004876339845722411	0.00478391032792323	0.004597136110163216	0.004476304576823534	0.004316789030413154	0.004204856301146364	0.004108973504602002	0.003967592493536769	0.003866973552633923	0.0037001245890375466	0.0036207222848887817	0.0034767446126219904	0.0033513023815805606	0.0032785905994451242
n3_7        	0.723864150449909	0.7634719548007576	0.7787375134680147	0.7963503751733532	0.8164479505113688	0.8227539195993663	0.8136079191781932	0.806927803657045	0.8134833836041441	0.8042515086879827	0.7959002768357696	0.780951129702938	0.7737867404028231	0.7524062572928429	0.7419549457852754	0.726884428805761	0.7065562460683777	0.6900715521715199	0.6812606537475275	0.662717567662805	0.6526654139640156	0.6472726560447557	0.6269900007682409	0.6094309857471999	0.6034165598866422	0.5859824567364628	0.5808821810264879	0.5639467262687747	0.5544131708312985	0.542370883851649	0.5349212027443355	0.5115596819417282	0.5038592939279185	0.49460370169789125	0.47323212630568506	0.4663759151793281	0.45818490845509235	0.4426465368562614	0.4322139609449814	0.41891550562143703	0.40897333756473714	0.40162583000315527	0.3912239249254426	0.38083053384713533	0.3755215940072631	0.36779986111571505	0.35804153257128785	0.34929135508081616	0.3426646038833212	0.3377605844036807	0.33178489938040984	0.3289526457883336	0.3235109835385568	0.31599665564658846	0.3065124203354274	0.3019460568202762	0.29610353075825485	0.2908156474238383	0.286534832219438	0.28187808492641175	0.2784244804781269	0.2771540157754058	0.2710878041309791	0.2611691176535992	0.26086783456352447	0.2531938612169972	0.2491872097992198	0.24460709078017318	0.24052360369915038	0.24113683009835324	0.23622915482044127	0.23300328413434693	0.2298568560600205	0.22679052433915386	0.2227605113098835	0.22184790569976087	0.2181778254619497	0.21454295025274117	0.21327104051935697	0.20973744441489114	0.20791381673490641	0.20636992452472833	0.2038870113439604	0.1983538077747067	0.19194772648370237	0.184814294339773	0.17975982612616578	0.1764751340822241	0.1723349803333848	0.16690956022186626	0.16551383995956467	0.1623130543565847	0.16053473799504653	0.15916936711355878	0.160543911973084	0.1571943475203636	0.15360255380711496	0.1509602726304186	0.14951465187609983	0.147559235967322
n3_8        	0.11121847135956549	0.12204726479457129	0.13132269855077397	0.14205403388084895	0.15316825487005997	0.16121578586256358	0.1684379941823245	0.1767352199430822	0.1855653207733753	0.19051937063208424	0.19975985450909692	0.20494794319961274	0.21106677581840502	0.21746569918400938	0.21751365992880428	0.21899771196872797	0.2265618319574393	0.2281283739143429	0.23006002437772471	0.23413849790813637	0.23526316836311198	0.2361429622535975	0.24088998273746445	0.2438934575092319	0.2498179760936775	0.25184611669158097	0.2532595177783317	0.2575533250560393	0.25767217262352476	0.25831035789785756	0.25954067057986585	0.25966869062061004	0.2531954746363818	0.2546005876391826	0.25573103388362406	0.26022712028072137	0.2607741599038323	0.2646568399560364	0.2622076165037121	0.2584574584772152	0.2588278186326962	0.25859474880901684	0.25701247468666927	0.2510505253177272	0.25249760419462036	0.2521004434335651	0.24965414823494175	0.24585956232520378	0.24845911566023862	0.24707689426068907	0.24136027459142612	0.23889332665524063	0.2353296454978803	0.2304556873300699	0.22565303634539632	0.22439222388640673	0.2241478477062997	0.22198552240787314	0.2226980475186737	0.21652776322574027	0.21772122186538564	0.21734868130897722	0.2145111024919955	0.21207486382025406	0.21651254143664506	0.2156625252259803	0.2115201257687615	0.212609317059375	0.20826906403702825	0.20783583495179653	0.20883758061638877	0.20537090557454352	0.20429305748149154	0.20458246207430034	0.20131909198524875	0.19874036982868387	0.1965478279450914	0.19632700358637967	0.19711219562506344	0.1959992727681014	0.19397496083879107	0.19347146483914504	0.19101448447909183	0.1881371348080797	0.18234815688202302	0.17914595070253603	0.17855462584349674	0.1762982719057592	0.1751900843371601	0.17270592755717556	0.17123128475415514	0.1682236027752686	0.1679720605583521	0.16350782406313205	0.16193601197828705	0.1635548880717072	0.16148327927387635	0.16070903296359185	0.16051354542922644	0.1602496247526721
n3_9        	0.31612584390365184	0.2785059660382923	0.2563934942207548	0.23845557524917244	0.222041916417548	0.2120811206438785	0.20150405389092224	0.1958186683720147	0.18785546542837187	0.18284211431438335	0.17092038490923447	0.1640640348666104	0.15707240750694162	0.15132434596783823	0.1451094789048484	0.14088517370815196	0.13445461450772467	0.13375766860144625	0.130542385677816	0.1280922550660736	0.12484647097528287	0.12261527459507288	0.12114353125383796	0.12106460352179216	0.11900768543360563	0.11660980773729596	0.11416994324564149	0.11282911463862862	0.11254466246830545	0.11091141835328301	0.10890168148775901	0.1076559323970091	0.1051155794919853	0.10378240703974616	0.10068256042370803	0.10154114675169482	0.10093545268158344	0.10010904857756335	0.09918534474914073	0.09884563945379353	0.09877656037259495	0.09739610399810035	0.09763282271119458	0.09880337104128198	0.09678152749149388	0.09683115181325251	0.09665338590723571	0.09805274562094485	0.09651934279086145	0.09568596436071587	0.09612937352897112	0.0959966857681163	0.09453922070339364	0.0941811536786212	0.09374593702823154	0.09540091356238319	0.09357343572639513	0.09331257488779214	0.09385178254007856	0.09278499133195094	0.09240981178110853	0.09179787254557666	0.09086591851654234	0.08875135323365961	0.08824767881898468	0.08856890594483138	0.08818958371498202	0.08814852405514594	0.0876766942591341	0.08728570810129847	0.08576048348705893	0.08508689871151151	0.084936193159545	0.08438981395402664	0.08368295664066348	0.08305535473284856	0.08200730167005686	0.08128331440379262	0.08110221370920721	0.08175864628659926	0.08171856461169008	0.08176366960539959	0.08131025358927041	0.08177126487624108	0.08249282634510394	0.08108549708036114	0.08110020490206757	0.08109142992008282	0.0803491637091199	0.08010292892316483	0.08064704965240944	0.08041017722829566	0.08163080966223073	0.08004395195432226	0.0800210008958094	0.08001466089273938	0.08008984781875358	0.07977975625212128	0.07968060298195555	0.08119557427508793
