# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.15942237142228363	0.14558843395157686	0.14017566813855542	0.12943494442343273	0.12490769196682189	0.11996596623238248	0.11531014454614011	0.11229932124203333	0.10931248833492271	0.10757313991084619	0.10730661530080922	0.10639757723879349	0.10633692582917878	0.10472400346211025	0.1017326921070532	0.0999483578695986	0.0980955421377301	0.09716678330424812	0.09692575165520771	0.0946748271293024	0.09373704403067434	0.09143901761802829	0.09131664641452546	0.09212476587708754	0.09365715393415198	0.09217724581572893	0.09051466764089826	0.09073611934771558	0.08968341048674612	0.08959917559636424	0.09038902346022605	0.08941426298075773	0.08914242216094397	0.08918569864465407	0.08784452200656098	0.08774991185418586	0.08745807216062874	0.08696134307055921	0.0876402309440121	0.08721584363167337	0.08736648954339236	0.0880052650985101	0.08709934563156681	0.08648706168274876	0.0857166553705673	0.08474126234723765	0.08335026279783529	0.08138009931590212	0.07985867080693174	0.0807325365118107	0.08114115894608366	0.07946557741982822	0.08058495731787055	0.07933773908262062	0.07835189394630342	0.07648086188150846	0.0762776128927111	0.07650710220053955	0.07570755359496589	0.07477403645554621	0.07284621162440175	0.0739854243693314	0.07384827771658223	0.07530581586458797	0.07608501031192472	0.07599070606293394	0.07727613442812714	0.07806508098968976	0.07861100249575584	0.07837884441648679	0.07859621918889938	0.0779194683684086	0.07819446568456985	0.07672343217425738	0.0762047770478694	0.07561635405335101	0.07553118562154679	0.07615808735415924	0.0760310053487753	0.07616665745297575	0.0761638003737455	0.07608696645125067	0.07631984359152141	0.07692384630897632	0.07592303952105701	0.07583834982363545	0.07668375634363901	0.0780345720638587	0.07727831010173394	0.07590559376996027	0.07588863652313489	0.0746072205583503	0.07378708416521697	0.07417984515039143	0.07369146365948258	0.07304577710354977	0.07302218545796696	0.07274579430138411	0.07306575917075651	0.07318682977198882
n1_1        	0.026360560458929382	0.02707254138799746	0.027569350691874158	0.02779325415903992	0.02797444676833142	0.027563775264243133	0.027292280312539	0.027457554218698298	0.02702127095089141	0.026608550842114696	0.02649952191691697	0.026237221574255638	0.025641236056196903	0.025519203157735385	0.025233061252414646	0.025253232730056547	0.024803749225566437	0.0242387057225444	0.024074387107904133	0.024126622011507927	0.02377226002200278	0.024147987829743128	0.024116694103662663	0.024103429705835448	0.023602107081701185	0.02368803361205707	0.023564483165326253	0.023484240475489065	0.023488269738579693	0.02324338107019686	0.02303291911998646	0.02314869182419571	0.02293306412693573	0.023000196645769112	0.02307496678102839	0.022754232284112563	0.023001360646083192	0.022962045616635448	0.022799821068353952	0.02309509593526165	0.023327180099356214	0.023449802713715013	0.02318036846912483	0.023418823242999466	0.023182800858436946	0.022771544623325174	0.02279947957168484	0.022819551779230025	0.022702722699962853	0.022482466848364094	0.02230422676811575	0.022154408028243967	0.022730899987946578	0.023002527541488196	0.022838511030419385	0.022486612725850844	0.022698633439804095	0.022341604633675002	0.02220453241281824	0.022101318324241916	0.0221001999689218	0.02202485418991851	0.02209668904423536	0.021606049110435822	0.021850372728281452	0.022040308959929183	0.021626375224220545	0.021557850667266898	0.021680552731940122	0.021811513338121685	0.02194075856290339	0.021796024322473604	0.021939078373428657	0.02192014470788609	0.02210051280366661	0.022433890208063294	0.022040608830655326	0.022463988881918175	0.022770298261378663	0.022723187237187945	0.023078607439904524	0.023022848110810085	0.02324051979667938	0.02318762156834074	0.023043819878315858	0.023218466768191885	0.02303181663090891	0.022781154273037344	0.022524348156789716	0.022534049227162387	0.022473810092642578	0.022691952182476317	0.022353066163138993	0.02211056440364459	0.022291414738065864	0.022194245610064833	0.022484124416559698	0.02274063268026454	0.023267920659348393	0.023254367332549028
n1_2        	0.07643018673414333	0.09908850931417247	0.1202770679662316	0.13800341402238636	0.1551734239718858	0.16973833198228166	0.18247961868842738	0.1917222519935428	0.20161849339525223	0.20729168540754678	0.21468712173747181	0.21919598845508972	0.221376952236185	0.220359567992723	0.2246849385974365	0.22969459899596803	0.23385092319363876	0.23199182889686953	0.2309800544365954	0.23408799727639026	0.23391269632477296	0.2355993043298725	0.2371167489158239	0.23741798905498443	0.2391491017923498	0.2410841574822752	0.24193097287585666	0.2397902475466782	0.24008736845100348	0.23810179411916965	0.23795905440298365	0.23889266090659522	0.23981470498324217	0.23891830840419725	0.23776119991646652	0.23905421869032728	0.23976556949405797	0.24039882336652305	0.23652769632758355	0.23763199884158628	0.23865079272690207	0.23877956242354592	0.24140637870989964	0.24453133867134763	0.2472833543410343	0.24771009435143204	0.24859453207945542	0.2488232914767739	0.2503335387456786	0.2498386490623804	0.2498882853974655	0.25191599548454746	0.2479573695997357	0.24929232970860554	0.2512202228838693	0.25198068525649314	0.250802799801152	0.24922567619049896	0.25064643189674446	0.24878958914590454	0.25129108425606606	0.25106539227860286	0.25273070500822253	0.25698697693018935	0.2533242118073521	0.25381118530941893	0.25450051713366684	0.25361971433963293	0.2553192418719571	0.25442918173796	0.25203938384863767	0.25376695207583627	0.2520109252594244	0.25194023186883985	0.2527336253185687	0.24866956242632524	0.24997156736426904	0.24959921441230282	0.24972388883167457	0.25083950523334947	0.25047754359105967	0.24994536013116556	0.24516635790299346	0.24417223357660134	0.24528148840428476	0.24841951001646512	0.2495327672403684	0.24715261340177136	0.24476241755393277	0.2473213568408321	0.24875727689485944	0.25067597242428	0.2513317349674305	0.25022963280499233	0.2501554593766031	0.24991841845332283	0.25100186558690146	0.24976299131506008	0.251593347204113	0.2503330667063543
n1_3        	0.006944355225034292	0.007858997197422153	0.008634616788188026	0.009443678687663838	0.010238294149710753	0.011061882351186846	0.012050707618699766	0.012754313325815843	0.013615387527969966	0.01437929203127328	0.015239668408745065	0.016040047948546497	0.016823058650351996	0.01759863511260621	0.01828382104399882	0.018879506301140728	0.019711119296411457	0.020316716543982986	0.021029648047458726	0.021665310645102413	0.02273617246608453	0.023718315959315023	0.024386295090127397	0.025631172463937157	0.026144994065376407	0.027165146750687895	0.02769248094210164	0.028586746049582428	0.029235770245265993	0.029587879452914523	0.030124024584463605	0.031085426569210827	0.03179704906982557	0.032288633888928525	0.03254350249329073	0.033288948243952995	0.034238394542309966	0.035035720895599864	0.03545527597442422	0.03592182188287544	0.03635475047606439	0.03664111704249977	0.037447391280844414	0.03877695768412973	0.0396307208053663	0.04026735621454861	0.04083719552691413	0.04133552548826609	0.041504357145465104	0.042274431933525716	0.042795792551572745	0.04358479661936502	0.04398491630410568	0.04445357508272941	0.045039155016429994	0.04632453302315843	0.047149346237559786	0.04820246222082534	0.048413843375569234	0.04843375901392845	0.04896337465094053	0.049435209970146415	0.0499269578636951	0.0499579428788252	0.05089186739860047	0.05037646071290976	0.05037959490129686	0.050772370438539875	0.05081841013150456	0.05105453854776972	0.05156861456054736	0.052172814041303424	0.05248105519059878	0.05270313543603975	0.05278278221786972	0.05371710920067429	0.05450563791710488	0.054792495511443065	0.05466602398661117	0.05531783374038921	0.056335162493844564	0.05797498400031765	0.05918727074138516	0.06038577745783168	0.061290377501634505	0.06185481172139958	0.06133694713395611	0.06273836666729794	0.06416104171811406	0.06397278102370592	0.06386946434900723	0.06444217540606102	0.06575946822876379	0.06617065814740629	0.06657434737399766	0.06762036837915283	0.06760434955839288	0.069030640411882	0.06870748340807066	0.06810232303252492
n1_4        	0.09945108010670996	0.09302633148964583	0.08614205318784442	0.08191755354392094	0.07718570925845049	0.07304113513750642	0.06928598529370687	0.0661414735948951	0.06403981503458882	0.061625048022651965	0.05907161199175369	0.057034302131410954	0.05521742158585874	0.05383814299986868	0.05233439947778588	0.050600181362776345	0.04974330747039818	0.048255422723324067	0.04737501117881554	0.046010704477830656	0.04454132409489026	0.04377570425958142	0.042596543638537154	0.04168524227630142	0.04006743368796696	0.03869246870886754	0.03747747568534752	0.0365137066032399	0.03549882152948708	0.0348947878731385	0.03398806133618351	0.03339059666169067	0.033269644679636515	0.03271236020887247	0.03223745366761049	0.03151501884335689	0.030839274387142946	0.030182101802743586	0.029123885674583846	0.028487552116354654	0.027642259417142715	0.027654882187088965	0.026859053853230876	0.025864580653134933	0.025414784076910644	0.024711308151354652	0.024135522470988935	0.02357936209005852	0.023298103982985534	0.023172217037628107	0.02252492261642321	0.021511017816811962	0.021156515284948316	0.020516652912267407	0.02017449609682673	0.019444389820468234	0.01904126711250213	0.018576568269575034	0.017848931261478327	0.017788106011509795	0.017496309883216918	0.016824938741499103	0.016348071306198267	0.015982536876626208	0.015706213389515944	0.015381695837352605	0.01529324549932261	0.014852878061869239	0.014716206892727379	0.014230805412603503	0.014006456961029597	0.013760865555758828	0.013281427650055685	0.013174733481046782	0.012931052956734364	0.012620081429222685	0.01254351062220126	0.012112091032465121	0.01210438901181204	0.012022544908307148	0.011853639150054926	0.011612123188276681	0.011579585426948385	0.011461317893386693	0.011147579429466698	0.010924253040479828	0.010702115781061079	0.010495130134303404	0.010378771668070547	0.010144684519845461	0.010069284183394117	0.009856769193012892	0.009766455704105451	0.009696546231919095	0.009544969784089403	0.009399648203647096	0.009181768772558083	0.009058615558814834	0.008936410577990482	0.008876385207784788
n1_5        	0.1709723466298295	0.15873496041924734	0.14550585446185582	0.13829109145092916	0.13043230995366425	0.12312578844171812	0.11839123178701863	0.11385768511178891	0.10935945703201422	0.10649834392815771	0.10063479805097879	0.09778456896342792	0.09531191066192234	0.09505616709918653	0.09392322118316998	0.09142972397594464	0.08991964080551385	0.08854758237590832	0.08842693839104196	0.08525954191360763	0.08469494026115057	0.0851317513576081	0.08477671997447227	0.08306719628740801	0.0823856210757569	0.08102585739497987	0.08078512127954571	0.08143221847977958	0.07875012003122854	0.07845098253025974	0.07815671854749111	0.07660828538106815	0.07491464743893825	0.07419957531605478	0.0744005129883258	0.07360703444309395	0.07241423568752388	0.07161850655091781	0.07168941733412575	0.07099866457562151	0.07067133758363346	0.06934353771501132	0.06856539032853416	0.06739982909921152	0.06656839590369235	0.06622083201401735	0.0659998585092467	0.06536234661973704	0.06464696137138436	0.06459320151562475	0.06331072142890515	0.06305556977502426	0.06185305349618969	0.05999030051372125	0.0606399235519957	0.06104368493429386	0.06168725811981655	0.06109965195084736	0.0613671473129318	0.061227885149536386	0.06115783777106365	0.06060941988440904	0.059274922481525716	0.05838455709581891	0.05863064167636858	0.058189547978600584	0.058155115632221394	0.05863637273195312	0.0586675760165871	0.05895138383667103	0.05873882497044523	0.05897867253345937	0.05831090271938879	0.059073144508363415	0.057458313707700034	0.05763751283401684	0.05713184376831018	0.055824435964021604	0.056145494843973145	0.05588067541959047	0.0554964524729721	0.05561575665876899	0.055864141951221524	0.05562668287312277	0.0547342993702394	0.05423382458281985	0.05445707826874024	0.0537166591325338	0.05381733191526703	0.054629750320513044	0.05501180678464428	0.05435359483266499	0.05429966461341916	0.053576755884788156	0.05341934930527114	0.05329689871291825	0.05272229162005561	0.0516282142190907	0.05061675162514401	0.04951156895951833
n1_6        	0.13410733741566958	0.1279465853320419	0.12123587349932373	0.11322526583042887	0.10468381980704841	0.09726466332669212	0.09027959965163773	0.0842483156564698	0.0798090021272246	0.07489235253690393	0.07007956956579534	0.06618368083921293	0.061526125399785005	0.058667232243298326	0.05629334900080066	0.05389479566518574	0.05172718773860736	0.04989455548211855	0.048279042127390946	0.046899508258704585	0.04552795590330529	0.04415590724593751	0.041818141351236515	0.041073852745068674	0.039854500526774965	0.0387073818470441	0.03678383272500832	0.03559502373807467	0.03487842254861075	0.033880982314134875	0.03363873506727416	0.032631458590348036	0.03172854280314928	0.03135026242995212	0.030622943685842334	0.030038452156297708	0.028859098254291626	0.02846767859632176	0.027899750149228523	0.026814049007337706	0.026156043794265057	0.025483262452064396	0.024704909648987063	0.024662331455830185	0.024050587836776948	0.023787504554437053	0.02313024639376337	0.022172995137092213	0.021826101166718858	0.021236935873640866	0.02091265845908907	0.02097132241079888	0.02074928948838128	0.01999776301605363	0.01975644122879786	0.019102750820525975	0.018730314922003145	0.018409240015891226	0.018017474293320224	0.01767214601386772	0.01744488236481215	0.017273010689745936	0.017058432958805558	0.016638583341060983	0.016235659295546222	0.015848740974044383	0.015572000476123164	0.01531433407460495	0.01500880546140043	0.01473126789206534	0.0146459553973432	0.014491608217107644	0.014160059709149221	0.01400649356197453	0.01386145988298616	0.013635729975657254	0.013509837139987428	0.01367706394085433	0.013532905920320495	0.012934558542277104	0.012702420836103913	0.012734507306056315	0.01273296035756695	0.012509185795760184	0.012351567113570598	0.012405901013204844	0.01223193237345281	0.012194347685485407	0.01181791923988165	0.011493058431823418	0.011160065084145855	0.010999647340259515	0.010823809142015188	0.010656523485090112	0.010385571680407709	0.010400637271727206	0.010243533883907448	0.010249372188662233	0.010071362646446876	0.010096484961621337
n1_7        	0.03188422219561145	0.035108688708418954	0.037776146816568386	0.040468725690315094	0.04243331474001119	0.044691066125536305	0.046973343644792304	0.04791666916613091	0.049680932901845005	0.05106955079337264	0.05319124736039934	0.055439049401722194	0.056596393539432154	0.05846612894791649	0.059080137060246785	0.06039284295417336	0.06120669491573836	0.06278142850888502	0.06318872101182003	0.06425006912614172	0.06490128621166336	0.06539457190875246	0.0669409734682575	0.06786062170877111	0.06873140418984826	0.06934270888186242	0.06973996973381959	0.07035707158476598	0.07262009143132607	0.07361091644279016	0.0743028031210848	0.07576922020561065	0.07692320308569185	0.07718162704071449	0.07795313871936574	0.07866550492297575	0.08070083380450176	0.08150331658528864	0.08174900490451897	0.08276267533184872	0.0819329485171095	0.08129990981313055	0.08079700968969555	0.08121067496047049	0.08201159483146023	0.08370290776065377	0.08328365521814755	0.08435832686511545	0.08571516969814254	0.08603985775438437	0.08548497806898858	0.08506150860558076	0.08663275920048245	0.0876647723109621	0.08705855629804785	0.08639167637601158	0.08730832310058763	0.08783077316501187	0.08782249821392733	0.08992012771776564	0.09040287220359723	0.09109637229545255	0.09239816237392459	0.09202619442357288	0.09301790506927654	0.0935101697605711	0.09504987096962292	0.09638155617142798	0.09504848084704119	0.09480450487663111	0.0957500774046055	0.09632017045078899	0.0971821282763533	0.09796999866208833	0.0994886977558257	0.10202609213555969	0.10039434013605016	0.09981534251803349	0.09917770805384954	0.0993205629508188	0.09992717520472119	0.10028266836602598	0.10182041696162814	0.10286979896931119	0.10303210492750314	0.10052273321183437	0.10235708823968669	0.10393881117136602	0.10562016176856076	0.10640989435013087	0.10630903042235314	0.10789715836477325	0.10763914711928374	0.10938945394789976	0.11048852833287416	0.11301828067288949	0.11308781756884734	0.11392625301011212	0.1141539733706408	0.11432073658815753
n1_8        	0.019537261682103593	0.022175247750620443	0.02414404919569249	0.025684695599320316	0.02700944261438865	0.028383395425368992	0.029422681884647032	0.03049432891004217	0.03138327080952717	0.0322769478898963	0.033533068472824154	0.034114969397142036	0.035404586508222084	0.036121051224860534	0.03644601087997755	0.0371903302433596	0.03779311363277622	0.038032935226994975	0.03845493586803793	0.03883725548216024	0.03899657276498564	0.039753316767231955	0.03981577260334698	0.03951969299734589	0.03973795647888413	0.04082106659127746	0.04164090260160955	0.04162789378935637	0.0411468518200494	0.04095083066432645	0.04105272534543557	0.041158247693957574	0.041878421603262016	0.042169089433422034	0.04210540450164297	0.04289060535088818	0.04305089254050717	0.04282125427921398	0.04261672623172805	0.0417565756287373	0.04147398242817295	0.04168751785219717	0.04149554538717587	0.0408224987439485	0.0407551024963087	0.040469565856460075	0.041218267080015594	0.04154683055445374	0.04186885160868108	0.04189322340239527	0.04221172945000057	0.04241093967981943	0.042805751838795716	0.04230721294071155	0.04249749978316955	0.041900238350678326	0.04156492436641443	0.04179679640170048	0.040991720258002545	0.04104877379891168	0.04143776354400765	0.041682533335009556	0.04211614782924383	0.04132441664877532	0.04200534555174522	0.04213206390389692	0.0416191886207499	0.04151823241609349	0.04153052701462793	0.041117038610962026	0.04135277541111011	0.04110182869332983	0.041082260541527006	0.04136892917779398	0.04078921394527916	0.040728772484773655	0.040208908016527184	0.04047138939309938	0.040655363752640866	0.04031972533491503	0.040643843439044855	0.04045846786153672	0.04055876260110139	0.040037853938629575	0.03910305749672924	0.03876169058203243	0.03772871741280183	0.03742318516489746	0.037524725088990414	0.037894497658624765	0.03773179395719017	0.03699160406278961	0.036830588550881456	0.03668829882103113	0.035982528200942616	0.035380816128847206	0.0353649928659655	0.035348314888855634	0.035134832177393195	0.035448345401561866
n1_9        	0.007783859846725498	0.009154548164278319	0.010485911282384472	0.011722973396922519	0.012911743543820476	0.01425467119749457	0.015580509422511244	0.01673929711713401	0.018244360991013397	0.019019350079322907	0.019791523407709784	0.02077888020334668	0.02184595717341642	0.022733430705700323	0.0234892654126083	0.024613043753898153	0.025455013198150033	0.026669616899297623	0.028264846493397496	0.029396245183963676	0.0296792567554458	0.030547839646081414	0.03129522420618786	0.03218485581507119	0.032959697067137056	0.0338056178287652	0.03411876695228696	0.034946289227414266	0.03599428358036234	0.037079697629734926	0.03788489221701199	0.03847206748657822	0.038900969033214494	0.039871270437100766	0.04049634673210651	0.04159067740815257	0.04173735876685724	0.0429415714484154	0.04400791585087823	0.04455460094063051	0.04500618552499032	0.04527476734025259	0.04515436774868071	0.04490244952227072	0.044973336893752866	0.04598134271207009	0.04653630831319044	0.047372979732174664	0.04800515633400975	0.048157127163976333	0.04918533540056144	0.04955843308201794	0.049613688358539264	0.050107932683102	0.04961841625748188	0.04994671706411441	0.051401212957211846	0.051796497272436515	0.0522944736449978	0.05270095828603425	0.05330639838018314	0.053768922611779124	0.05377281460819733	0.05309566018452164	0.05344816961408873	0.05356037192986132	0.053742599259496905	0.054388050620941306	0.05445570280894163	0.05494250767334706	0.05477717291015523	0.05514580503793963	0.0562013006016726	0.05657009565751599	0.05699952637326451	0.056448310746706885	0.057647313925962	0.058220376389714064	0.05818463479823549	0.05885744720695394	0.058906068561370664	0.05805189413481871	0.059174852975904704	0.05979780962607583	0.06027712337188765	0.05946286633945092	0.059210033754781524	0.05863593397817046	0.05801089763455271	0.057472181853412706	0.05793857395138515	0.05822448090784061	0.05800945854199776	0.05850896517898879	0.05902927504923904	0.058305740223644986	0.05948659451709191	0.05792439500924207	0.05810658137561436	0.05833721376531367
