# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.01828645596411729	0.018939024342724542	0.01974168391439078	0.02024145044504262	0.02098557766797832	0.021592059735113564	0.02199980128420923	0.023104680086179007	0.023583204014635564	0.024244726800246013	0.025378775162169576	0.025893672984518185	0.026468886832291726	0.027528628287170214	0.02871546592803111	0.029274678564295633	0.03052621546837846	0.0308844709093634	0.031689652724463085	0.0325387621328959	0.033231254562109645	0.03356644441698737	0.03411866225932938	0.03490560436657954	0.03561732960528894	0.036032901209143264	0.03696049654712827	0.037284068458504224	0.03850339622461282	0.038938845254036306	0.03982917009139423	0.040842235476671034	0.04176996826786773	0.043548755069213275	0.043758149959318836	0.04429819251035213	0.04514591769736786	0.04628227919106866	0.046687275539447876	0.047072875288894415	0.04808927773043519	0.048567462714274645	0.04874631772296607	0.04940642320757682	0.0500677927116115	0.052079387971391417	0.05319144293903139	0.05392319805628639	0.05504881065511588	0.05642696286716949	0.05665007587060105	0.05688542165625816	0.05699581187789429	0.05823610789827276	0.05818962804516445	0.06021257241104752	0.06095912460974822	0.0613131433749003	0.0611007744928895	0.061817633289339556	0.06169694555461415	0.061560934012572274	0.06268733899888607	0.0639610298970789	0.06504083886277641	0.064739554557179	0.06525399959015558	0.0653492509882083	0.06563261277835047	0.06715077873454635	0.06791224594754351	0.06831521250293612	0.06900799577227713	0.07018204871399396	0.07165405936253529	0.07271425180839536	0.07266810674124695	0.07230296646544944	0.0730514792168465	0.07362916690804552	0.0738127037518173	0.07465310874597116	0.07523698885965964	0.07596840653938106	0.07666878781126679	0.0765529604264354	0.07596109461866751	0.07626343447422222	0.07591785035626761	0.07669764372457513	0.07678352347345345	0.07713993421363016	0.07740818862494739	0.07769790644005281	0.07757290773687213	0.07687020522706223	0.07802892031987163	0.07802281738588356	0.07818282211078595	0.07889591742165411
n2_1        	0.06134932727655048	0.065198498672882	0.06699699835382288	0.06686084536077351	0.06596148157801517	0.06561097111659088	0.06450775950010111	0.0641853928743237	0.06341014023629797	0.06260994301464869	0.060626177769322706	0.059539576421521724	0.057809376610489314	0.05683653490963558	0.05587032260253264	0.055068895939004124	0.05388092125289509	0.05208466730238314	0.05167752203118245	0.05081022307233483	0.0501583275930961	0.0492863845378101	0.047560051023610814	0.046733427108768974	0.04647927213725671	0.04705663562835659	0.04596731388674369	0.045476436431677626	0.0455908597586436	0.04474503675893067	0.044628366197612034	0.04485789654700187	0.04439425921674159	0.043677199675642674	0.04317481910851509	0.043549208489382145	0.04273961343025052	0.04208460785432808	0.04203903960088288	0.04084617639790165	0.04030296326102615	0.03983638645484126	0.039222199946334614	0.03823558022783856	0.03729957625200123	0.03663848021019308	0.03613733524437119	0.0358323093652054	0.03553332534717313	0.035308688986146135	0.0353716105083702	0.0344669140826653	0.034550740165909734	0.03400457715956292	0.03370512424197759	0.03332846314304425	0.03248295034086306	0.031503353226642605	0.031057035088386135	0.030396441494699913	0.03002549150486398	0.029612043994188087	0.029555035281730167	0.028972979086101094	0.02897655714545524	0.028412421349894627	0.028375969914303665	0.028248548779812324	0.027695106639477888	0.027409032348691468	0.027462340592077864	0.026869104658130742	0.026631907128293573	0.026357934736804957	0.026379027061504794	0.02623625654545519	0.026325885533153952	0.026504215764379245	0.025730694047890912	0.025074271415854627	0.02494720955470453	0.02477498156095507	0.024727839260012128	0.024357733465665284	0.024031533617742407	0.024314607183117926	0.024181420119573027	0.0240039064596461	0.02391978279813145	0.02381027963398567	0.023840141975183866	0.023775824324846824	0.02377452914876351	0.023498463924938547	0.023435108253633506	0.023154743040538415	0.022629382167463102	0.022163026089718547	0.02187258464806097	0.021628891809356395
n2_2        	0.03826495084900084	0.04154063189967302	0.04429723106251192	0.04511653148555309	0.04621187268098583	0.047436955359792275	0.047661551505062974	0.04767338971589996	0.048337189523151795	0.04883749433776224	0.04941619181875282	0.04862584948335491	0.048119202213533926	0.04756957891420971	0.04725014457212496	0.047549693637555866	0.04677616844718727	0.0460726668913595	0.04574087963491618	0.04554046556562655	0.044577184312503036	0.04493235247907798	0.04484610910450625	0.04460848862843366	0.043618600881959776	0.04361130927927278	0.043863555030847316	0.043267137145183716	0.043774401013909045	0.04424830649551718	0.04415306540471603	0.043288413625205614	0.042665047836301956	0.042664765285868864	0.042129287207991487	0.04124989973794212	0.04037549240302095	0.04038342808878961	0.040539064504902494	0.0401352470114066	0.03974691453771951	0.0390971700409925	0.038593554106784694	0.03872774792432917	0.03889141620062668	0.03940463200932093	0.03844419551205671	0.03829620029091928	0.03879007156550471	0.03801629599087284	0.03743114919440129	0.036663880161441016	0.0363293512104313	0.03598060215841285	0.03569089219311819	0.035555741713459224	0.035609598217724185	0.0358537571625146	0.03531596504438271	0.03536827655129234	0.03464570978518694	0.033961545504190865	0.033561564272262846	0.033475814744418686	0.03296480559750569	0.0329580738296889	0.03301320202071109	0.032885105568207354	0.03239569942836032	0.031823684617299126	0.03145749289114735	0.03144930209298466	0.031437613805398945	0.031042258031315054	0.030864834456086614	0.030858404541193114	0.03027918828208226	0.030176174581586796	0.030116618278367112	0.029843069243553406	0.029370802309555258	0.02909856773569447	0.02912919739533905	0.02877264874481055	0.0283616213439641	0.027950925437135964	0.027597038336846264	0.027036184481485998	0.027216301523954035	0.02739659488667247	0.027417106998790245	0.026993625933735353	0.026557981770054848	0.02607327717919388	0.025922090677169888	0.025689387210116172	0.025562331759759152	0.025257487230289373	0.02545046978187608	0.025763680947087527
n2_3        	0.0007022778175287457	0.0009280004263577336	0.0011773281898055708	0.0014455649588725388	0.0017404821860940872	0.0020061378051418038	0.002351967744692355	0.0026848717964257657	0.0030500441692979698	0.0034597283978000945	0.0038389132026767554	0.004251373307147802	0.004749752127074472	0.005166219315294625	0.005604442558991197	0.0060580971912686955	0.00657916773914781	0.007142114199124925	0.0076810662769677684	0.008285087251009508	0.009017996514241813	0.009651361555638683	0.010350137312062732	0.01102646744071896	0.011858057114787043	0.012570805282638875	0.013211398469924841	0.013922955258983388	0.014885943641969848	0.01583751014309215	0.016532086781283095	0.017432246509530725	0.01844658177127129	0.019446889191716887	0.02048254632197569	0.021505634867863672	0.02215182392420123	0.0235206618090464	0.024267960253553118	0.025333310993357696	0.026737491321610372	0.027185241178025735	0.028064247575489636	0.028871106978190505	0.030227428895467322	0.031120503451541128	0.031480478601431376	0.032442617276801464	0.034314351046653445	0.03512472143877112	0.036211749580354134	0.036747203686760994	0.037907220614439754	0.03864739266050151	0.039787265781172934	0.041018950638075494	0.042016719967243966	0.042931787115991105	0.04406491104286517	0.0445615093282491	0.04545028501409706	0.04738287202815326	0.0491009428136505	0.050028296132657205	0.05148118088687636	0.052488138000933986	0.052758161834842984	0.05337980986975834	0.054566125449313614	0.05620916101025446	0.05700171210714485	0.05788978110018295	0.05976330529939729	0.06043922861795681	0.06146158832124916	0.061338502370903665	0.0629414708392004	0.06474085634633713	0.06543882861292676	0.06613551994935245	0.06706669222398098	0.06773446436872192	0.06785759052631996	0.06843292305283238	0.06905390997018877	0.07026534851782787	0.07088243073239424	0.07051861372517984	0.07046805877002635	0.07152410185647856	0.0730020693497814	0.0745129961649892	0.07530141050193602	0.07706947752902774	0.07770335245723703	0.07853477912323621	0.07958928510152512	0.08119219566810226	0.08117917837561557	0.0809818193269254
n2_4        	0.08706950150052772	0.07493699728337708	0.06632738061322498	0.06038629620963243	0.05550935797053215	0.05105663008925384	0.04814430745872596	0.0463363861980159	0.044424988867618656	0.042813063820380456	0.041158125912913505	0.038745925645073245	0.036925400269990444	0.03561338018785715	0.03427884428625563	0.03327215967814942	0.03187340494601963	0.031171596970267626	0.029874475447981122	0.028933827646171518	0.02802726724202946	0.027429471149381823	0.02693573966874757	0.026530193229312653	0.026224647512626053	0.025698378351904267	0.02507603295974963	0.024469180821876938	0.024326583344237745	0.023886537336650405	0.023194300181695396	0.023397321311943	0.023118168033289737	0.02295206341514139	0.023118464948292106	0.02290597166376427	0.02250288796415441	0.022142783305355886	0.02209152531656003	0.021845735749344116	0.021543775123882933	0.021447942034309997	0.020905165681741146	0.020783577999175733	0.02033625605882073	0.02032571057393189	0.02029893702937716	0.020131905607328898	0.020180564353197688	0.02021726517815687	0.019971638181066714	0.02014691771545896	0.02019734305549224	0.02002078629564967	0.020067694910035475	0.01992087830491897	0.019913013345523874	0.019711211473339166	0.019666827750054586	0.01959108323712786	0.02003055377568193	0.019828055758338133	0.019747568841501025	0.019957003478619097	0.020022025457354414	0.019761767457575765	0.019816043484059354	0.01975104723695552	0.01948328446484311	0.01959528783696115	0.019559027771554972	0.01996408329323974	0.020080599881941164	0.02034329634894439	0.020447327181535278	0.019930346312928875	0.01969830253942768	0.019541535397459193	0.019533040004865394	0.019429351423764573	0.019046436306661665	0.019289630487736825	0.01935029529587586	0.019298339189871633	0.019560419292830523	0.01991434866497335	0.020141031508975376	0.020225849779646376	0.01981433879664855	0.02001052520845258	0.020364684929545355	0.020422899385499384	0.020486237958695426	0.02075145327539079	0.020898128731701993	0.020896832392775278	0.02079686538008333	0.02074233038582146	0.02101938879391617	0.020981756752864025
n2_5        	0.008169062480413967	0.008517974017227335	0.00875493725939439	0.008833765444020435	0.009031520743436135	0.009114242724199252	0.00926598321649224	0.00961961268151848	0.00972250640414325	0.0096980339625119	0.01007053945618109	0.010248758009591748	0.010503027472512694	0.010705049988746468	0.010912178722169269	0.011100731195261487	0.01117936582168822	0.011441932361144031	0.011821202841737048	0.012008696164395847	0.012309316749674065	0.012449455692564573	0.012777454039877068	0.012861880461458752	0.013071638784244444	0.013223738973851987	0.013365801808094092	0.01346992952350367	0.013456730668952064	0.013562916431383375	0.013537232022006556	0.013662118551907318	0.013605117646053008	0.01375184429325261	0.013963087406216452	0.01415334759183077	0.014209632460934197	0.014611040662205537	0.014729008145806155	0.014676961427260578	0.014639376605968129	0.014418862336578553	0.014551936762719214	0.01457765201843226	0.01467057126598588	0.015032487706641529	0.014906079243353663	0.014753085665752329	0.014901481972890575	0.014911542545670117	0.014817400555104351	0.01474145953904994	0.014682862179263418	0.014605402366731003	0.01482615062794748	0.014787510557211959	0.014616547639787125	0.014520374546639762	0.014496012571474707	0.014474743998003444	0.014291864296245304	0.013962161899216724	0.014095290206464835	0.01421516203915506	0.014447446739836107	0.014457664949861112	0.014276299530445105	0.014159714502278598	0.014165925446069644	0.0144300783321882	0.014694273059726079	0.014940317652995954	0.014852331675974908	0.015006829541786705	0.014783534622127913	0.014804785360284461	0.014792712624443432	0.015028176499404026	0.014983713142654313	0.015080315368849292	0.01500555401416546	0.01523767707340306	0.01572743071013242	0.016128769145568978	0.016126939416768783	0.016152943606849563	0.016319595463553882	0.01657499627737076	0.016578849402822227	0.01639717391519143	0.01639579930957194	0.016392211105892177	0.016157909503366593	0.01625043940536878	0.016234965782791932	0.016128298205682595	0.016072695875314614	0.016338674452944398	0.016706146578771484	0.016832226224250006
n2_6        	0.05348312208837772	0.06257444158879079	0.07043313174024372	0.07791091752607789	0.08375553154095937	0.08877846855230351	0.09452928591684728	0.09717377568423999	0.10149346295875351	0.10412171655446588	0.10587381968644002	0.10579454073012366	0.10629507123022885	0.10705420906993135	0.10741297682583921	0.1074385769178882	0.10861910531480552	0.11094038076589995	0.11074741627902802	0.11048053020167029	0.11042285563788443	0.10929867216453637	0.10834160060738712	0.10795640032189528	0.10681590202817624	0.10724527158301542	0.1066971421666933	0.10513493796482533	0.10615129798845196	0.10449858897204096	0.10229746805639713	0.10145010839899263	0.10241094384130503	0.10256698088932452	0.10284256994371281	0.10354292545344168	0.10387504459410427	0.10146031079578625	0.10196009911476112	0.10133267574464565	0.10293825160577966	0.10279692443237168	0.10117640023178918	0.10129247193521541	0.10101697640135261	0.1000326196367583	0.09888696380843344	0.09887141342264161	0.09881223039299981	0.09785696053035708	0.09656270189506166	0.09771063477157936	0.0982725145506032	0.09689408615399116	0.09647774819154832	0.09575216621509348	0.0939950302525381	0.09349459561404115	0.0921668370346343	0.09177812331959134	0.09099690505190229	0.09104264266772187	0.0900948073297233	0.09110672907852822	0.09059021544308753	0.09028965657146881	0.09066865006230632	0.09017498077437085	0.09257932621137904	0.09144864923498906	0.08939097645398424	0.08926938751180963	0.08962539319450004	0.08869727965674858	0.08826736703329911	0.08698692725561251	0.08591150148181954	0.08606739420882137	0.08668673609868692	0.08692340673331735	0.0868721012640792	0.0853551216234003	0.08439307227677612	0.0841611123697617	0.08511275953348911	0.08480930649869242	0.08387680183102085	0.08496865552134666	0.08396680398929704	0.08309845077510823	0.08143264419275455	0.08170523702516466	0.08048457068214057	0.08032072586468512	0.08062696240535625	0.08009387854154854	0.08089660301639202	0.08117232917981586	0.08212364452524362	0.0810256716338144
n2_7        	0.04129978679939148	0.045731099863679674	0.04841537505104803	0.04997096604222556	0.0513077924312116	0.05308922995004749	0.05445135071471268	0.05565194476324551	0.056762130845439594	0.058088759401088395	0.05879295809500071	0.059017303102133135	0.059973700782307626	0.05996128458377346	0.05935044264310143	0.059199085099624744	0.05842409927252921	0.05851726752596248	0.058731302279787886	0.05891610859911504	0.05931923575640083	0.059295182961392856	0.05885473539059571	0.05778993751241034	0.05749865461019616	0.05681810282053661	0.05737776624969206	0.05859128078250542	0.05838468025760254	0.05747920575313349	0.05691692064846659	0.05648280761028194	0.05639977575534067	0.055482032062493754	0.054910759430361895	0.05453199527205127	0.05363986760602005	0.05362798274906687	0.05302994650642972	0.05305920905057565	0.05363733829660176	0.05314540409546112	0.05245753841553753	0.0530520856833119	0.05252768360615547	0.05209140650465609	0.05080915618403569	0.050093850889305264	0.04949881806166393	0.04910830625191282	0.04951860609401959	0.04903774096330319	0.048295403532512084	0.048593883460016175	0.04823494872590248	0.0468212157505676	0.04615242626229469	0.04500225942581963	0.04467693516228831	0.04381645325471374	0.043812684413083114	0.043251004830256616	0.04343499722430404	0.04478735287740773	0.044850823100343135	0.0447114708059522	0.044841965065044787	0.044579360789194424	0.0441626263724039	0.04299244509320943	0.043252301912748384	0.042861326680466556	0.042549151327825475	0.04203131451375615	0.04221839200804199	0.04169484525145738	0.04115391952009822	0.04139689610064374	0.04061628444319753	0.040623737093161284	0.0395814800236121	0.0395022115486055	0.038947156053210884	0.039001256702708174	0.03758792573293398	0.03705396907652002	0.03721200377804969	0.036946996981685	0.03730862366583304	0.037336067737123654	0.03669432848775435	0.03654504357786947	0.03584186656140907	0.035338070480336166	0.03485511340748685	0.03518594242163972	0.03477339423679698	0.03472565934476854	0.034811989081556825	0.03425351093782878
n2_8        	0.019619998383724382	0.02151631305733033	0.022696421458991978	0.023357688914206226	0.024306648771245776	0.025210588602075958	0.026062501507931768	0.02624999626346104	0.026645816194952276	0.02684221621533333	0.02642384341527421	0.026725204857856618	0.026530720564089186	0.026150601921390244	0.026209488416122636	0.02653889748544111	0.026652061765862926	0.026568728036694612	0.026367806310929456	0.026206448881368815	0.02619305736176039	0.026060414695507444	0.02646208782248134	0.025827390484597357	0.025539983718567947	0.025616281831021236	0.025047827019980116	0.02486737356670258	0.024782228067104423	0.024554250446978294	0.024224483949695962	0.02402760103900903	0.02395418295286121	0.023361287412763283	0.023020875067664787	0.022544442432809435	0.022230960335841127	0.021924858756763463	0.02216887050395777	0.02194961498274542	0.02184417132247944	0.02144916475710154	0.021225073315064385	0.020822190655738402	0.020675984027000098	0.0202694907428652	0.019874689956058275	0.020005058186671202	0.019440163903283413	0.01943309877004364	0.019079505405396945	0.018534180099395593	0.018416723255484154	0.018054804476591503	0.018001653825510232	0.01777512600004243	0.01732372526797971	0.01708862104556667	0.016735576478394434	0.01676296575650923	0.016716767895976474	0.016463114068509116	0.01615368174634645	0.016594113188280222	0.016235397495205382	0.01596486978566282	0.01577976648559885	0.01571872671671505	0.01551356212136554	0.015550579545961387	0.015405477325048324	0.015397017527131159	0.015390060024168945	0.01524339037770975	0.014992073069013125	0.014808845539017552	0.014524344878657525	0.014396769995640183	0.014163916136501174	0.014181115041923506	0.014135852562336125	0.014000883489368166	0.014020611061187042	0.014097116360379731	0.013809370956332695	0.013621489340550193	0.01382753158889167	0.013884475823180855	0.013737113892589217	0.013602002273997054	0.013511493156397762	0.013521113112233878	0.013564522800746747	0.01344038640125656	0.013448983502093167	0.013348115312336735	0.013358007397740209	0.01349944518897315	0.013474651586079137	0.013343671800334394
n2_9        	0.17513691775108747	0.15877400686280796	0.1502856765243268	0.14730269876231492	0.1397740961479158	0.1360583531291536	0.13224128105686042	0.12989618583461363	0.1271563503111851	0.12361001371019303	0.12190237492050694	0.1219706023452098	0.1237724388718152	0.12127879272311212	0.11978298673231488	0.11769742886690998	0.11750833051049712	0.11507356233917904	0.1139115265958841	0.11435343381237184	0.11299211643983555	0.11260728531594912	0.11104086377683721	0.10996106270437349	0.10982665565062344	0.10807880043347814	0.10751100657156178	0.10680997356395758	0.10301530073813205	0.1017438921225793	0.10092868440239848	0.09924112101855953	0.09750806838502665	0.09604327770805102	0.09424833822486865	0.09331232176000262	0.0932688673837356	0.09064843457607764	0.08981727577125097	0.08839837958009103	0.08553628517548868	0.08381632530956924	0.08246890472268256	0.08128903685620893	0.08001200110984998	0.07897831107952703	0.07849342002817163	0.07857607968904276	0.07990131109556024	0.07828855761626836	0.07876694075228254	0.07881833320196935	0.07816196420204242	0.07731154798781685	0.07758221177209507	0.0775033549129077	0.07752794052723205	0.07729476919788231	0.07588290305787007	0.07513700318003742	0.07415845559388841	0.07392375343154403	0.07275806294224454	0.07266076327750877	0.07241558102655461	0.0723364364068181	0.07222652511089776	0.07282191640233834	0.07106491368378817	0.07048333513638297	0.06971264523834816	0.06847717485998524	0.0668133525516034	0.06567525747321393	0.06486961659330368	0.06546064483490616	0.06512663513405943	0.06415922911081375	0.06284258224736142	0.06226140804264606	0.06163682556663688	0.06023293740063178	0.05881690293076669	0.05801491719490524	0.05864289759795624	0.057674276947330363	0.05692627433373326	0.05675184229728651	0.05598648126341567	0.0548094886710485	0.05391363617428874	0.05311805893087909	0.053645780534309934	0.053639005169758495	0.054117816364612124	0.05320350700339368	0.053327866813802555	0.053655922249892844	0.053242249453733625	0.053568829980877634
