# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.07403188966302426	0.07394364370045359	0.07263879463137807	0.07008466942609433	0.06806413546817595	0.06670481594061384	0.06656540959270961	0.0651533088020834	0.0645215065612529	0.06367252055460129	0.06203380891212899	0.060611713741923146	0.05991816964971868	0.059931993922023544	0.058894786574488225	0.05735235650808833	0.05657996278460287	0.05655871665247345	0.05637911685382034	0.056146495664873786	0.0544684946126496	0.054225512723989594	0.05415363714294368	0.05430316491730287	0.05509619676752651	0.0551505037704855	0.05528194234727316	0.05442608157098662	0.053808712192869285	0.05421633138215068	0.055045125593092735	0.05558552847190043	0.05611573348555736	0.05636608598505631	0.05733795032097087	0.05697199195667432	0.05727469879776553	0.056625081947093585	0.057390873756384825	0.058820274419453665	0.059035998117659236	0.058590504100136664	0.05866684972079067	0.05886017403407738	0.058825606355078844	0.05853399738947114	0.05750903916118107	0.05769843714768618	0.0580083401377461	0.058805702160862026	0.05874596180042341	0.05948213548557367	0.059795712423645814	0.06038294869988997	0.06158097815248254	0.06200789479079578	0.06240316679087459	0.06360002048340432	0.06413018004727371	0.06413169728176112	0.06385426160657087	0.06475743037073269	0.06551664852292358	0.06621593895399118	0.06563908944297309	0.06465537905287261	0.06575872394861457	0.06656615932414202	0.06589848418233032	0.06719345034944456	0.06799131389608251	0.06908023568375356	0.06891821378714948	0.0694627649646422	0.0697938109008349	0.06860890423553163	0.06914064684410161	0.07005009693121367	0.0699142581691169	0.07066533274424969	0.07141291616198232	0.0707355389805429	0.06996253319056205	0.0700460255924343	0.06966672202725659	0.06947144356598461	0.06917388019260001	0.06916054794502495	0.06994686460324114	0.06903379838318346	0.06951201190989324	0.06937309406889251	0.06917916602486308	0.06951822035682968	0.0692930594546986	0.06979594628929874	0.07031194057998842	0.07210881805266256	0.07209036074367	0.07218777288175572
n3_1        	0.07595807586809199	0.07771331625614701	0.07692528379480826	0.07661310152099254	0.07473216637201734	0.07384849402277079	0.07238081862676099	0.07070815938381816	0.06914270122352074	0.0665546392815937	0.06525673493928973	0.06492352556488093	0.06390427258720355	0.06353354361577394	0.06291470431220035	0.06184515390294678	0.0614890183607359	0.06015093448522645	0.05995678137355559	0.059717993575700394	0.05878486745827347	0.058554494617817136	0.0579015301854366	0.05737401927948483	0.057147721282866694	0.05606893545429919	0.05480370601683434	0.05431159976299716	0.054359019011253125	0.05307084650206555	0.05293542910453964	0.052941998310539994	0.05165820150760709	0.05221933658757521	0.05181818746760738	0.05165588223317612	0.05147123857854535	0.051348292193616404	0.05094051120403047	0.05026021780513096	0.04960124127992333	0.048779601576235614	0.04861049310006147	0.047942624842899906	0.047657317911587595	0.04754301053481975	0.0477132241489416	0.04715567117839516	0.04609059631616135	0.045367977227704186	0.0460151348627039	0.04563610481536328	0.045239099549564996	0.04441087849827108	0.043537015544447145	0.04353841758533274	0.043036554392911625	0.04332615752016329	0.0434744872781079	0.0426758198472897	0.04250445230328938	0.04211841085158874	0.04116157359858786	0.041779137918635474	0.04202985971741335	0.04111449320154392	0.04028882857004848	0.03939654191741005	0.03929252528426201	0.03933303469545442	0.039085058780535906	0.03861294239393164	0.038519170560363664	0.03844445660082085	0.038316738255394854	0.038352306357449156	0.037800745026203994	0.03777055626435254	0.03723339487435708	0.036270704973667627	0.03626924582417844	0.035550078247301234	0.035464375461303314	0.03530338981281241	0.03583581703580884	0.035709879799154	0.0359244577607601	0.034742830718064784	0.034389214310934335	0.03408675813694468	0.03331075489076603	0.03276643829726775	0.03277633950181423	0.032546190202413	0.03267069048665862	0.03244372079612237	0.03215444857645502	0.03195867548297646	0.03191411784706666	0.03178060299800601
n3_2        	0.07541665570571489	0.06994569908040946	0.06566267604129067	0.06285081298082604	0.061030655595913974	0.05786214980465343	0.05590070431985841	0.054965639609718474	0.05409484938141928	0.05355707469495092	0.05294354262647267	0.052515210049608414	0.05237068949947145	0.05151022471992854	0.0505525125916805	0.050241962868003004	0.0503726225865898	0.050275418461948676	0.04946724608336241	0.049255106425909204	0.049835653834986636	0.0492760763486726	0.04977333621809645	0.049524324906515406	0.049485725427853955	0.04891231470409089	0.04984647115668327	0.049671395783499314	0.04871918077334416	0.04896704735448972	0.04942559640887019	0.04878070430514994	0.04946739451310156	0.048771044212757214	0.04863315950196055	0.04918214474131562	0.04941145477608699	0.04896591923121333	0.04884544852254504	0.04892052765567779	0.049632731203713525	0.049714896637859336	0.04989920767675613	0.05003487407716895	0.0508602169214037	0.05041399263426183	0.05047713535351881	0.05079469642319957	0.050004830765016495	0.04956065820504558	0.05033044741948022	0.04977003255050268	0.04929897355129522	0.048859490756128596	0.04863754396103656	0.04803308122663405	0.04816306518278071	0.048329885983068574	0.04844969090335334	0.048132467665008435	0.04788252561176926	0.0476079911742379	0.04725097236920722	0.047381958539120146	0.047840227297022	0.04791752186067013	0.04760659124958164	0.046768425897238036	0.046410150690546007	0.04671136634223872	0.045729950332627715	0.045527347033690616	0.045652127572746164	0.04573393959626718	0.04504707765673211	0.04597054060930105	0.04657006103213913	0.04626024770922389	0.04618237714167218	0.046338660292849006	0.0459511102068377	0.04599133064923709	0.04535475097880249	0.04574866636595636	0.04551338764352592	0.04573884261956851	0.046006103384467895	0.046141948618923394	0.04546568221495517	0.045531672113668445	0.0462022253818014	0.04601798410018869	0.045525119837490725	0.04545568616692587	0.04521086625887461	0.04548854581291579	0.04525551430971955	0.04547579998961022	0.04554312492032588	0.0462510793949607
n3_3        	0.027426214008320873	0.03164251709047842	0.03464871567077748	0.037261217876349666	0.03933578202582471	0.040634545769440936	0.04205799834427875	0.04316139847064357	0.04431771783910753	0.04465224182023202	0.04521447578045997	0.04549385400363433	0.04520368241961978	0.04572501303353083	0.04523738569818463	0.04521238546441355	0.044800981483807144	0.04483192199468957	0.044236121226626866	0.04470792418770672	0.04448707024488324	0.04425573582684158	0.04374481918892749	0.04430982328016671	0.044713520676645836	0.04462549763642015	0.0446248276304472	0.04457649111847561	0.04451688177461249	0.044117625696006704	0.043715689888560616	0.04398606464469672	0.04362683758396783	0.04267206764247994	0.041934640908494886	0.041581961202376436	0.0409574324565084	0.040293738012533095	0.04063241269751759	0.039963115176413704	0.04035184463828154	0.03986902631353242	0.039887044379594915	0.03966586536203323	0.0393245741536087	0.03899524937993489	0.03830299793236175	0.03790825699566082	0.037969475160475157	0.03841297574978759	0.038392124098531676	0.03836198521160298	0.03763612471438518	0.03768564081536526	0.03771087973636251	0.03826608696674574	0.03833872339328206	0.03824050644310383	0.03846507983361116	0.03812197143473836	0.039344929419746676	0.03905206635586859	0.039222738563368026	0.03894683123358133	0.03872601698577049	0.038725044471411126	0.038936541150545116	0.03903805255075321	0.039061494931940596	0.03876464002448469	0.038740194766723024	0.03879877293957548	0.03960420602054316	0.03912558420703908	0.03893963865653621	0.0388329491699452	0.03822542519816196	0.038269346986156985	0.03805631969412739	0.03754091162821907	0.037739687421454025	0.03793116423390244	0.03762920123468101	0.03737625704464941	0.03754790877204917	0.03810350141274755	0.03847447946622405	0.038411315617550894	0.038119402205660784	0.03789917913845923	0.03726276946830002	0.03709313409484752	0.0375352682429872	0.037952787860059116	0.03793517766237631	0.03838786441743978	0.03846708268064541	0.0384905741135421	0.03844797273188134	0.03800086290284567
n3_4        	0.08184399135033076	0.06822377995347743	0.06089815216621082	0.05452217144093555	0.05023266790148422	0.04581668067369282	0.0431280457684899	0.04001987002262603	0.03780722771407625	0.035386423085793824	0.03330806095003274	0.03140695564644455	0.03035586315094511	0.028957553443202874	0.0281495826230885	0.027387037408766197	0.026373481080921798	0.02511892238437548	0.02472867123914428	0.023571224183068985	0.0229621243928012	0.022334868568561823	0.021821267830773258	0.021411677598799715	0.020740873493943185	0.02010403682338664	0.019513999828016566	0.019055131456695934	0.018710270113637167	0.018278236974343026	0.017956024858029284	0.017754520566707094	0.017067780393946092	0.016935521280220585	0.0165834897418319	0.016341711453541678	0.015784257042368237	0.015544980975498907	0.01522719783970681	0.014757386322327943	0.014451880679468494	0.01441927285640027	0.014088851992340296	0.014115591577111439	0.01379432740822	0.013529565013212721	0.013272716757008397	0.013050538730300569	0.013108662496079716	0.013017577458104545	0.012974478900864417	0.012851209247689645	0.012712518412556505	0.012718181205246513	0.012769978769401372	0.012741698336589835	0.012564014645799104	0.012342154601301511	0.012219567134855476	0.012302036496274382	0.012344650835649517	0.012278307627132208	0.012246631295979677	0.012337876829329826	0.01236780269558886	0.012027258650233212	0.012112758779302232	0.012018838639042694	0.012112763914425265	0.011922648027930844	0.01179454522377443	0.011716454223962962	0.011659486789309058	0.011552307584992635	0.0114771626287766	0.011472736021240694	0.011310644795052617	0.011180913562309975	0.011015418835893676	0.010691838891959664	0.010620152725985212	0.010385496126466203	0.010256288587704488	0.010056623189279813	0.009814163202986276	0.009731536575793641	0.009521917636652968	0.009443206853139109	0.009482024436307579	0.009480284838485564	0.009494076467869136	0.00926540124851406	0.009266914789865362	0.009418558212912362	0.009216597519679709	0.009212966040522394	0.009250967965443408	0.009105106061026614	0.009284015402473502	0.009323431552196046
n3_5        	0.037398918668966365	0.04106529239515273	0.04298816403290842	0.04436780639926324	0.04600263687301861	0.04657091571286065	0.046676000728921106	0.047506048141320444	0.04875863026799744	0.04943245293776352	0.0498269835675527	0.04983315214830409	0.0513830557590735	0.052257823297885815	0.052545232151601846	0.052464897668207715	0.0528231837332246	0.05270612601414359	0.05314078621125714	0.052683768813901584	0.053311809443672545	0.05313416263119943	0.05335767129858759	0.053409275119178846	0.05267607768099245	0.05241405615503627	0.05198271926380798	0.05227376598192762	0.05195902162174079	0.051843258652111986	0.05185049526863846	0.052686896496253695	0.05282166842930585	0.052720091990697604	0.05249552627625509	0.05325544978535335	0.05342243224648786	0.05297859655525375	0.052649907715054865	0.0518601420334729	0.051767915468151356	0.05221826708020392	0.05309192152386378	0.053063471482419584	0.05289832453285494	0.052359013648574294	0.05291327110724079	0.05294480163226793	0.0536684886748182	0.053305134971195905	0.05297158943145075	0.05240053589207726	0.053309401154195885	0.05248294983748066	0.051363456709892646	0.050882747849474455	0.050457476271848774	0.05088766201013907	0.05016219271336983	0.049673950202342484	0.04950657337403317	0.050086901610739094	0.05113631029837643	0.050896921428978135	0.0511615132850768	0.05084497185674598	0.050580944497719854	0.05061245936731525	0.05038071780443438	0.04972758777632197	0.05005271216283025	0.049264904821902746	0.04864649568326543	0.048641929388782534	0.04809611727783567	0.04819712822963905	0.0483234443997523	0.04779625212865024	0.04811944801683895	0.0486085436941062	0.048565461753382166	0.04838713423883223	0.04779978091870989	0.04782273593686406	0.04811504136736338	0.04826693950193796	0.04801291154242795	0.04692646101821984	0.04635085459342462	0.04552753508725032	0.045232236393893545	0.045621207416312606	0.04587939626294259	0.04591147242520904	0.045751442415484386	0.045564144915242896	0.045071339280974135	0.044458506433655925	0.04427518941456399	0.044356672899258584
n3_6        	0.030610437734565035	0.03039857455673009	0.030213835946517113	0.030649325030404642	0.031121530252953965	0.031656045537381196	0.03152195767970866	0.031589962056625884	0.032133786688452674	0.03233135589831082	0.03278690164514937	0.03293251373420899	0.03297172940152347	0.03355022415064667	0.03376364598805606	0.03397515231085893	0.03464102822764448	0.03471600978596691	0.035420327512601366	0.03633453351185525	0.036021392752100014	0.035732625731918786	0.035940071093043695	0.0373023236375178	0.037374672865530915	0.03755052499599692	0.038141692489436926	0.038463170117475076	0.039011383322545494	0.039718946156699804	0.04025757049043226	0.04057600006990631	0.04125566470312219	0.04194254972002666	0.04198020769396636	0.0426369555470236	0.04286918240132508	0.043256967244516734	0.04343551986856348	0.04416873220885711	0.04459815608135457	0.04470031386472082	0.04533097166399289	0.04525473427715924	0.04547533057610208	0.04595986182612469	0.046222091277612086	0.04685796862124136	0.04723870462824697	0.04717965856706682	0.046731754725966565	0.04746027450715441	0.04781130353030585	0.04813158455912327	0.04799117337757278	0.04763212616462697	0.04819218060626107	0.048565296463038185	0.0474687839959316	0.04770978870408855	0.04845681891030846	0.048346558120479194	0.04887775785956651	0.049649862619244284	0.05044868523786194	0.05069298884068157	0.05056488861519869	0.05191433925456265	0.05167631034030509	0.05204057900666275	0.05218054126212364	0.05294339552766635	0.0531675660947582	0.05333323758917067	0.053440363113550805	0.05405205461596059	0.05407930021958647	0.05367882331218836	0.05344406793466287	0.05316092537203861	0.052361979293999855	0.052127093993987746	0.05185594007186444	0.05194118424340223	0.05175819511525065	0.05178658466937291	0.053054793214103446	0.05335198641537461	0.053629303514815464	0.05431693061726804	0.05537585409017855	0.05583146115588454	0.05614801627311141	0.05585441965885015	0.056203593593070963	0.05593398954920383	0.05642431150620979	0.055901637222589666	0.05546070164843366	0.056573851211223714
n3_7        	0.02524983928899313	0.025806222517810472	0.026149213406058396	0.027046806348816007	0.027273670833574744	0.02800157079406136	0.028552023384933442	0.029208960168404036	0.029104250962471934	0.029690159783483227	0.029755119110483935	0.030110246121042298	0.03077979367992331	0.031074129257528834	0.0321464479876656	0.032744551198239505	0.033076044657569824	0.03313447632875604	0.03319956476329428	0.033605080892630104	0.034129580922967875	0.03484599973629099	0.03482278364303312	0.03484359965943564	0.03504715057760621	0.03546568740440774	0.03581295886606094	0.036207742781142534	0.03708327936781526	0.03708415871485399	0.03726734771963867	0.03745553223980752	0.03750063173214188	0.03818467776344675	0.03862542087115322	0.03972437859360819	0.04041886163907664	0.04106989657297283	0.041050958752796705	0.04105147554548324	0.041377994717373474	0.0411678509089513	0.04130691316534435	0.04123045273707115	0.041951602190949566	0.04239923568342211	0.042228064320862554	0.04222248081978968	0.04287192920955045	0.04278917125454595	0.04319589049840119	0.04388128561191074	0.04525662741972579	0.04511323932604758	0.04471545776065088	0.0442747300738016	0.04404357747537002	0.04411108859504921	0.04327839327946252	0.04404693176227344	0.04402439227256003	0.04391357543186281	0.04444737527862578	0.044054945159644	0.04455577827389611	0.044259224490951744	0.04381265466228261	0.04443099422174276	0.04434710368389326	0.045099660047053125	0.04537323551442749	0.04577685258972826	0.04600110978167912	0.04603167538530394	0.046659130185099526	0.04596108162613597	0.04519644712451226	0.045204063947803096	0.045972257656312104	0.04579114684395019	0.046090111805895055	0.04603564492826908	0.046439857948835254	0.04606947299113508	0.04621184316783296	0.04596200650045275	0.04646305556103407	0.04649621913574242	0.0465263302302417	0.04668535045739936	0.046678487622269435	0.046527222084840426	0.04732316050318687	0.04689524812498132	0.04694760076608848	0.04671029863821992	0.046558172683124524	0.046421264427529106	0.04679023554395951	0.04640864880561614
n3_8        	0.004260908906663817	0.005070663489292367	0.005774097966195739	0.006563509336725154	0.0074436300318482885	0.00841503290502995	0.009261115340540747	0.010357915257395732	0.011589919090044639	0.012748294843801402	0.01384504600220137	0.0150651899381213	0.016610163597332757	0.01784579447251432	0.019452245768937178	0.021108400313960406	0.02260655969366399	0.023775469660076657	0.025121753781474777	0.026396381476934447	0.028312787106305356	0.03014712049233562	0.03190444362724031	0.03329777750028757	0.035129335406033274	0.03667529628862157	0.038394633014141054	0.039264724611986775	0.040915198893335704	0.04250813804787133	0.04346165311452843	0.04506481975667577	0.0465173633609006	0.04854008676235983	0.04961686307214249	0.05217998275643308	0.05374529957272915	0.055523406660903364	0.05604215444057538	0.057722541113425084	0.05925601234306372	0.061037954495173796	0.06249697643847048	0.06399183348130799	0.06573326737604207	0.06711311143449132	0.06837006098922864	0.07064812728159224	0.07186523315358885	0.07364679308862918	0.07456498906530887	0.07560886690305943	0.07773978919578316	0.07932069188927872	0.08154537814197722	0.08221208213119705	0.08434260208780654	0.08485280844301663	0.08499625046096307	0.0866887743479951	0.08630214141376821	0.08531551453638447	0.08487779490281157	0.08496019185913141	0.08673538167014584	0.08861390480781532	0.08915897736490125	0.08871620562893362	0.08997530233230372	0.08989340771579245	0.09000212413522274	0.09023648749701868	0.09104390969570893	0.09124331932667774	0.09338502784168018	0.09479880694171505	0.09681581898348324	0.09723909001270362	0.0985566732381115	0.09800638985999977	0.09928215997093594	0.09957000882899385	0.10185829851378883	0.10238637509043934	0.10247150423354773	0.10194050796169285	0.10274790012890286	0.1031316679562226	0.1039664049722183	0.10626822575632419	0.10743356172309074	0.10759852402513956	0.10877559209400922	0.10928650287751968	0.11032442097611402	0.10832343550999857	0.10991355557018738	0.1107586089996429	0.11162441561760325	0.10952194776233262
n3_9        	0.06371371835868932	0.07245615189219506	0.07954836144513751	0.08558475823640936	0.0896206182128899	0.09244077393417598	0.09617851615835463	0.09817836280755361	0.0999805736957866	0.10370509831749883	0.10567813204771122	0.10702483637384583	0.10672514598073109	0.10864329825358567	0.10770850101446497	0.10813551679165757	0.10780106969892181	0.11040267991207499	0.11101399230799865	0.10967287602081013	0.10976468434507577	0.11053500624496834	0.11174774724997887	0.11035201515062237	0.11105599473433705	0.11198467646476813	0.11103117390622666	0.11045771768899841	0.10939987837495695	0.10890311548135449	0.10912407776988066	0.10780574309330448	0.10739168126821952	0.10519683008688173	0.10562616760325774	0.10521224414176318	0.1064871642976249	0.10680424025659752	0.10629936305697349	0.10508221130513348	0.10561730684008044	0.10535594701499222	0.10381621093977994	0.10386470461463328	0.1032172673116366	0.10344258040659393	0.10391327605768974	0.10329690565142305	0.10332402180576762	0.10359440342577846	0.10287546515688263	0.10178669721943813	0.10081487630884683	0.10054554337573407	0.10097580776468486	0.10035836584076346	0.10143082698352718	0.10019853722104452	0.10270876023633041	0.10125475032821878	0.102735167988382	0.10423001203795702	0.10325808304509299	0.10398555606896025	0.1041532143317628	0.10436117002276037	0.1031845090123728	0.10334491523907921	0.10339810050256988	0.10486975649148822	0.10556547404271117	0.10631241772493094	0.10653527399606003	0.10710338372979582	0.1078927174695204	0.10865328541924392	0.10684440923298469	0.10749347243554039	0.10771018159753733	0.10959115042016537	0.10919330064553219	0.10749427104953731	0.10690957184517963	0.10589343417657007	0.1068679726459203	0.10635587977247613	0.10504023908764584	0.10589674600266355	0.10609701125940307	0.10683792483232062	0.1071660760066234	0.10689103054020939	0.10676487984115082	0.10771616010254795	0.10719112564628618	0.1084975443997483	0.10655574659818899	0.10696682974663865	0.10739781372781522	0.10681742396216143
