# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.0072428547900335125	0.009004552880194708	0.01107646743797226	0.013267185144573862	0.015378179608463261	0.01750812002759059	0.019956434610763213	0.022796435016009878	0.0249264749199769	0.028125203729874985	0.03048948960915026	0.03328971520396118	0.03656213677459878	0.03927074028418863	0.04217770731456704	0.04468814012792032	0.047281967552224594	0.050268833215868516	0.052947217877010705	0.05624814033900813	0.05956349421140463	0.0625433872222698	0.06585384204780945	0.06687029137350023	0.06879770572174956	0.07094945398007145	0.07440691860737493	0.07655019725956654	0.07806156012441447	0.0820181968907867	0.0836808575918236	0.08702899527094946	0.0894737644184855	0.0913426551318885	0.09456514687576252	0.09629391726830212	0.09873991231845927	0.09978620113405742	0.10273816084701501	0.10367152834655924	0.10525686992257219	0.1058959836548162	0.10637126251416912	0.10762249777428584	0.11011578560917808	0.11148214155980357	0.11145397410237026	0.11236197969801727	0.11358053752723164	0.11406814727313917	0.11409056496876185	0.11401296716758937	0.11361119245266656	0.11445988285208494	0.11438528699885013	0.1142362339159793	0.11448399287098042	0.11473344583603316	0.11474475589798135	0.11602612317861796	0.11577214703427015	0.11607616660280148	0.11615041847238727	0.11518085240640454	0.11634306285647508	0.11618110819613336	0.11553390161430044	0.11519910074193133	0.11451533190042187	0.11645469354666506	0.11690187432374725	0.11798861085119734	0.11918593359420605	0.11896854314199559	0.11920965807757558	0.11832338133791162	0.11745924078409792	0.11809555493401697	0.12057044247823116	0.12096530064327933	0.12147454910650482	0.121126017300363	0.12149842330629883	0.11973786425377413	0.11947481190299067	0.11962911971527142	0.11969819486373297	0.11961653203236569	0.12214312068733471	0.1231206420041533	0.12289410659712414	0.12265697099506202	0.12128307955708893	0.12099308402211545	0.12187418344014335	0.12087096258628219	0.12327341918191521	0.12288802696528327	0.12396859892814954	0.12582413300747297
n3_1        	0.008591607155078996	0.010197753317014219	0.011528750521636788	0.012675729598923406	0.013871590131876499	0.014769059562009926	0.015567381159368754	0.016350654848485458	0.01703841596085864	0.017623129427019577	0.018092380946901968	0.018528920701323084	0.018991698673286355	0.019378434652050882	0.019827894891126647	0.020435772315861713	0.020444275146534675	0.020939531763510003	0.021185193446117124	0.02151914668615601	0.021649623415160885	0.021709184442252314	0.021719787254220156	0.02192151302546184	0.022014114332215878	0.02220188295059386	0.022441353080750452	0.02243240077845718	0.022680474167751347	0.02266747855959888	0.022552573918152012	0.022812455044326295	0.0230762410166074	0.023436285608353	0.023609085897184797	0.024232994763974666	0.02447198467205314	0.024489465619042403	0.024386258583859538	0.024380651072053734	0.024930836971811594	0.024891137802626258	0.02546978600934133	0.025634168465912138	0.02545501573721833	0.025575314809258492	0.02615791896653258	0.02612334063574334	0.02592638098800761	0.02586175148298404	0.025564944342768816	0.025768322436788824	0.025939775041849057	0.02602073869887252	0.025883298862685006	0.025615252635843737	0.025718632511445603	0.025810145454376047	0.025945534892738337	0.025827373354824622	0.025755085110625603	0.025939899717151528	0.02543690710716317	0.02581735442012543	0.02628576896507262	0.02640773712317611	0.026258589469225692	0.025897679297762422	0.02604093900478118	0.02634799170126153	0.026601833650637438	0.027015520844529017	0.026851311776662546	0.027274336539490605	0.02733581444988474	0.027260707418273123	0.027234957315248075	0.02772911842856818	0.02816505013433751	0.028615617612235897	0.028143230615099404	0.028708849206716475	0.028682772368397773	0.028844194388861464	0.02884967819089224	0.02900496545055226	0.0287578458506091	0.028986072889281157	0.029393868395494047	0.029683283381402987	0.02962907716168143	0.02989606698021572	0.02935797150708362	0.029756753146409888	0.029732131590669494	0.029871876207701414	0.0298458385978387	0.030072028475297323	0.030173471904620414	0.03012685822277736
n3_2        	0.053346040544698735	0.05279460451785798	0.05201722900219932	0.051401363720839505	0.0512907641518693	0.050434850382663855	0.050228987393122676	0.04965398233723955	0.048808994339505946	0.0476182113822997	0.04748220866045592	0.04726832497294856	0.046361766493421136	0.04675237941962915	0.04639566812297129	0.04582995708275585	0.045747816184821294	0.04569746328738166	0.045952507574027336	0.046139889509600546	0.045626399733327515	0.045831761956017715	0.04582202011995192	0.045683775057728714	0.046220607592267454	0.04606138136610949	0.046422526506404486	0.04675112820521456	0.047117312724772355	0.047676806471282786	0.04755830795999822	0.047889840921005865	0.04813077104622834	0.048419055662974254	0.04866785688117759	0.04908216731602398	0.04935512195327919	0.049806409730368664	0.05055144181976668	0.05138712695590978	0.051128715083084426	0.05185128017153933	0.05150377009501317	0.052032306062439734	0.051910035161284715	0.05221769194932041	0.05114494009929062	0.05150710462023419	0.0516451769452377	0.052712530077819474	0.05265133116235277	0.052910277966491746	0.05281355283983822	0.05196383293519398	0.052608312733269956	0.052814369837881514	0.05401978719692602	0.054388730990375035	0.05442956477200257	0.05483859567594624	0.05455645902118733	0.05434979938165297	0.05430353404457222	0.055261152673463425	0.05614639754793069	0.05663798575803083	0.05609924927134453	0.05683864170619061	0.05678002465507261	0.0570405887753255	0.05606512456668996	0.05604819015283192	0.055808393745212334	0.056398724957867664	0.057494655904932024	0.056904166744400984	0.057397473934706296	0.0580675097995437	0.058406607829265635	0.05894514533308313	0.059883038681051284	0.060119743493714115	0.059761939760363515	0.05940908494653801	0.06085975765480889	0.06186220052486395	0.061387550413284	0.06312547329155316	0.06257750388883937	0.06326555468009767	0.06297683504249618	0.06369297869502248	0.0637931606581973	0.06372056944287383	0.06419059994490245	0.06434903353809139	0.06506655458343123	0.06448677720483366	0.06455035012047346	0.06378778621605612
n3_3        	0.03724239223191431	0.04364840778433896	0.049961748894861054	0.05616459321733173	0.06091791887296129	0.06571514295262083	0.06991659402057149	0.07436118100759279	0.07739108042225404	0.07918340754174141	0.08176506486365678	0.0846005035318656	0.08651248684642221	0.08723401419189983	0.08889832162649765	0.09060947379293559	0.09264056828977536	0.09327514384220971	0.09329468174124739	0.0940757293088286	0.09412270715239406	0.09558036859579763	0.09585905885802985	0.09842407955179423	0.09908675032048143	0.10081775668738942	0.10086535648077426	0.10136719185504278	0.10222632042418787	0.10091746999311049	0.10132137583009208	0.0998024297877659	0.09911727869759394	0.10036532115608601	0.1003429519341392	0.09885394838267379	0.09922218540049302	0.09902069905575017	0.09957712981026819	0.09990938685583413	0.09802936396287149	0.09785348024272336	0.09814082770182077	0.10014811178119545	0.09912073644285951	0.09886724485188968	0.09978554533510782	0.10108447174615753	0.10148890223920451	0.10119891498330473	0.10316279062343868	0.10399510581852849	0.10561591473660714	0.1068338878416833	0.10713561845372269	0.10681608518446263	0.10671786302655852	0.10750765561939851	0.10855989288980646	0.10992356825171337	0.10972316693038925	0.10937467519162197	0.10967959599169583	0.11065928716958738	0.10984523515644282	0.10915733242160659	0.1110831901971814	0.11140816359238076	0.11091396658756765	0.10959921361421472	0.11051372024497541	0.11169551154186708	0.11294361087198829	0.11295285986937383	0.11284658685152277	0.11484102476577725	0.11649189942984563	0.1151172344266794	0.11247448146526312	0.11174604746695924	0.11296437677048904	0.11400484798926001	0.11381917729492615	0.11516488051169993	0.11642874841557879	0.11587536406217312	0.1162391398599678	0.11729219798717805	0.11726185165253664	0.11656372022369504	0.11630542980172008	0.1133621005493996	0.11186103106876868	0.11367693079702336	0.11360394783927176	0.11323926888101099	0.11237119914665453	0.11251340342519967	0.11187683943673275	0.11265971864493521
n3_4        	0.06970879994366498	0.06898261534799548	0.06803942805379419	0.06526413981410706	0.06377770654708814	0.061617336160942976	0.059058140219905096	0.057487484732084294	0.055835234639378395	0.055011777761372886	0.053385947470049495	0.053561375058488	0.05285942747030073	0.052172826456899885	0.051474959972760095	0.049870150554735766	0.04920676691529095	0.048971052723468966	0.048042992984604634	0.0473686899321601	0.04680482272338948	0.04559457374572386	0.04573433467905759	0.045315026966276366	0.044272688789601326	0.04370001126192874	0.04306457248688044	0.04336259789249978	0.04254932699032718	0.042559564270702635	0.04227398884178905	0.04182654559745199	0.04119659311230375	0.0407524507868117	0.04091664326791279	0.0407332999321502	0.04035677832855294	0.040246723295886175	0.03950342718374849	0.0390328537814632	0.038935985291513826	0.038823793189345285	0.03864526657505935	0.03913158479594097	0.03927616295226278	0.0386171566341576	0.03826830644816602	0.038301623431474294	0.038132787259363865	0.038287106124712054	0.03792829819262209	0.03737673458089566	0.03764182612557971	0.03700809748400454	0.036516891717104934	0.036827651945030855	0.036521323287118386	0.03594005956193118	0.03543546320546325	0.034826883406874044	0.03482967242811989	0.0344696886660154	0.03452877731729235	0.03426422576164641	0.03440225764641838	0.03429175868358438	0.03396897185471643	0.03432423811700735	0.033267443668642135	0.03305240547490422	0.03253718411466573	0.03258417336399167	0.0322542333427094	0.03204808258617441	0.03171326094473149	0.03152831513973835	0.03120948991845371	0.03145407906793285	0.031248514306520155	0.030895566370992195	0.030747095249272854	0.0307337523738067	0.030795125833891983	0.03084074960812644	0.030753304793350096	0.030353765091228186	0.030860903015840265	0.030823455857950925	0.03050617543573801	0.029894334435713567	0.029587898031489774	0.029756019804394334	0.029925946848737495	0.030216985402946803	0.029601900171487606	0.02963121384276392	0.029205838762612953	0.02886544544906523	0.028758175376540667	0.028286603142736295
n3_5        	0.012778702740226126	0.015075444659765817	0.01720878121214403	0.019316093416983288	0.021423537360725373	0.023746098773615935	0.025507213636346664	0.027276198564293294	0.029017140224151736	0.030661479110144444	0.032585703904191014	0.03482946018481674	0.036769484125130106	0.03826369202232698	0.04019755938473031	0.04252057232587661	0.04411332640187609	0.04623009988260919	0.04822980393642603	0.050008336986929365	0.05174510202983601	0.05283597535627451	0.05415855736910666	0.055872960055410294	0.057542797449561284	0.05948114196996495	0.06063698256517776	0.06195857230217611	0.06289945155136059	0.06449749672504204	0.06596185542443349	0.06764898654381753	0.06893832002207811	0.07056346522640561	0.07157402147030516	0.07249084941204127	0.07356241315311413	0.0730460869414425	0.07296783749544838	0.07282804702068768	0.07302799826733353	0.07446801874273097	0.07590076496392822	0.07653324583156375	0.07723352866435514	0.0777472998743087	0.07820976788399357	0.0784495464818524	0.07909818959540503	0.07959430882537159	0.07847803424882706	0.07859384094165474	0.07956380228674367	0.08029069006545705	0.08222462561813312	0.08320101810343904	0.08220695164119664	0.0821950607947766	0.08168659587117105	0.08280298906956461	0.08289358461685817	0.08420155575575577	0.08259049414342017	0.08283867575760004	0.08424154069575293	0.08413320804682403	0.08426576738533154	0.08290706510563246	0.08343366544296812	0.0845899501727675	0.08399469375802908	0.08322111000170226	0.08373678794290128	0.08366848061495484	0.08362079672961363	0.08354179955191286	0.08265290486248249	0.08274664450252613	0.08417792454069868	0.08421907792131308	0.08474995391791756	0.08385842442434743	0.08276791638659618	0.08201657122240484	0.08132410727383493	0.07978171765661576	0.07900673854026236	0.07771540805016904	0.07752409547627204	0.07764294503091511	0.07830000544094139	0.07868571840172137	0.07967730246142134	0.0804170544121626	0.08130222314048702	0.08104961403112038	0.08146990277330601	0.08147766957512542	0.08282682958662423	0.08223124637361735
n3_6        	0.06790132648612697	0.0604956804917235	0.054531904527510604	0.0493423382579867	0.04533363078883287	0.04166607232607643	0.03776634825014922	0.03461002541455982	0.032149143578285966	0.02975097806246946	0.02769705294161	0.025902470629038336	0.02389001315239906	0.022497871453109285	0.02132245612226475	0.020004004106713373	0.018777224058524736	0.017694594901030168	0.016794858832810372	0.01610783740648667	0.01553442542688643	0.014805775899809389	0.01440005608537214	0.013750235346168574	0.013163191149988802	0.012533570528654224	0.012021783115801144	0.011377290776882633	0.010854236254015756	0.01022672667570674	0.009802236893949818	0.009466074743003058	0.009046472956127368	0.008518834313589196	0.008305977335822716	0.007918895988634347	0.007857887905392028	0.007589421029685771	0.007430886902647414	0.007140173343959993	0.006966708666286846	0.006708506568975107	0.006385123756435986	0.006199749164214216	0.005988060377980515	0.0058164488068020125	0.005583136160304073	0.005405809959982935	0.00518960296175167	0.005019069575086202	0.004872842783117021	0.00477903718521262	0.004624875353584339	0.004465834916378549	0.004292506841443195	0.004191521288332913	0.004066736744638992	0.003960399821122568	0.0037824349743561625	0.0036711535918597937	0.003478352883240847	0.003404738728598243	0.003269221926584964	0.003183908778760887	0.0031084598741372513	0.003019805697457572	0.0029184923891450937	0.0028499602947886413	0.002817248896315958	0.0027169112146149437	0.0026553477575146436	0.0025871367431758827	0.0025180798950232507	0.0024364923486437182	0.002369066525771692	0.0023096052394063196	0.002250483319773362	0.002182629752782724	0.002139390603880306	0.0020731083158604187	0.001995744102418586	0.001962860103830938	0.0019032803665346482	0.0019030954134655663	0.001845909139782497	0.0018107797212567524	0.0017776297212163167	0.001763351191183413	0.0017308799729759327	0.0016813128915262679	0.0016525045460673018	0.0016048270356433761	0.0015950871491631309	0.001592462724256524	0.001553450074142657	0.001516042329789257	0.0014672287108483703	0.0014457203588945137	0.0013816022031046783	0.001346318883502447
n3_7        	0.05483512700494251	0.05952702463766288	0.0632359667822234	0.06627205923420133	0.06811705481717989	0.06985159623917013	0.07088881932927092	0.07245102474896277	0.07200891834244007	0.07229910264134155	0.07212343305751441	0.07124506994935835	0.07031149864858666	0.07151883042261291	0.07187716192321443	0.07291884812687423	0.07267566735530334	0.07090021173440915	0.07136711154260901	0.07053360033295782	0.06999604401020305	0.069509482672683	0.06882778041219513	0.06865318989219167	0.06621692361937623	0.06560445678769757	0.0650047560941064	0.0648702590427894	0.06477989935876688	0.06363588456119601	0.06286110824369953	0.061454076951793196	0.06043222940710878	0.06044272982076565	0.06011997090587036	0.05984532276525271	0.05985852763517701	0.05974565871150786	0.05860796164727316	0.058825477562766806	0.05889688134535526	0.05879645519765196	0.05808273051672499	0.05778801368248988	0.05769101469002582	0.058042392881415994	0.05806225262177416	0.058113926829673625	0.058236078334340344	0.057726240904238425	0.057983995433889865	0.057918479032421685	0.05755806438967281	0.0575068718672028	0.057564651924964884	0.057888287304598655	0.057126176548943024	0.05662255073058503	0.05607554506753721	0.05530666513975201	0.05506608922402461	0.054295282214698704	0.05391112784664454	0.05342789231072014	0.05345770547421259	0.05318648309791704	0.053405961920440746	0.05269266850049896	0.05248858590630075	0.05140173622626177	0.05171331828961404	0.05122012439360446	0.05018220830853878	0.05012633078925228	0.04935483120187109	0.049369472418606376	0.04888117510420988	0.04885100595815573	0.04774364715182635	0.04724449375115326	0.04692146980320154	0.045714788947449375	0.04566930290747652	0.045898330088703476	0.045054147448979086	0.04428372747829082	0.04428954075888255	0.04378844809237968	0.04423167167024656	0.04432288313060841	0.04436198346832044	0.04389324081927537	0.043973783184321116	0.043655761770917144	0.04324058610130228	0.04326133449092976	0.04224228806786417	0.04226993086688539	0.04141752988531926	0.04112247737924205
n3_8        	0.11824221424763942	0.10765502138510001	0.10145022042610986	0.09552632145599883	0.09091921915523504	0.08909570278220498	0.08679879531679474	0.08406109766308607	0.08291437492466903	0.07975392317362848	0.07819584109591449	0.07679337874705462	0.07590379701578387	0.07430715313065997	0.0720828545608063	0.07008607554031897	0.07038107427766564	0.06890550048497765	0.06858915228767365	0.06765453189808183	0.06771937205405765	0.06712251836362469	0.06588945648538493	0.06518927155939423	0.06428928877189677	0.06323474147658822	0.06188556323619841	0.06217400284106303	0.06160156846038356	0.06176529151222091	0.061791705601019015	0.06182641779975935	0.0602033457742435	0.060050563608387994	0.059011179889469786	0.05811037942598194	0.05778969749705583	0.05699899301231532	0.05681923631658828	0.05647022926861023	0.05644428616718606	0.05603598219361853	0.056901701067082575	0.05542649753546116	0.054553295348058826	0.05335848255529182	0.0532933014078018	0.05260749198008037	0.052433596492610736	0.05278087808993628	0.051788481432999925	0.051791002010251476	0.051323908551986396	0.05116833375392534	0.051290023437287585	0.05121713357584083	0.051214514054091574	0.05142838085554965	0.05071403865904054	0.05030324389644939	0.05089285402363106	0.050372379244972315	0.05072625947537871	0.05119797349595962	0.05147817341413313	0.051315522328068734	0.051770965446232914	0.05185624866868803	0.05161748849986999	0.050495479680170444	0.05095727994143987	0.05138771689137608	0.05077801282256705	0.050144450304332074	0.049903773925981755	0.050233303144391575	0.050273591022166386	0.050462566249164224	0.05034433517884417	0.051121775341203074	0.0503930851873254	0.05090832383898562	0.05122773922157895	0.05031143168846615	0.049872366785847576	0.04939205697122423	0.04969281147161276	0.04862477764580012	0.04838664482378493	0.04770216300513202	0.0481330216147963	0.0479321186916077	0.046858471509344954	0.04610030664085078	0.04578065008554415	0.04540240194529879	0.0448423975802915	0.043527226192657614	0.04311891133026624	0.042795504415392066
n3_9        	0.02063101510724158	0.020902067339507054	0.02131950261813092	0.021810964849767585	0.022428790919811713	0.022336946306407934	0.022327030231748583	0.022962511781032775	0.023433594540373335	0.023999844453294315	0.023850712262304827	0.024144907494170316	0.024049913710187165	0.024341402409279376	0.02450784945755988	0.024651508315898563	0.024962009617282482	0.025549327053593775	0.02565925186117699	0.025878157180712572	0.025881582883682155	0.02627135875810835	0.02635285833349979	0.026894663933123206	0.027219470113538625	0.027222848762756963	0.02765200358495749	0.02798973286410624	0.028014370594212728	0.0282167633488909	0.028239215265584636	0.02856037920250893	0.029034664129300024	0.028995595370101847	0.02906885543026006	0.029283237603363016	0.02980112462841713	0.0303494075723303	0.030693373352103107	0.030954008487207238	0.030771762063261505	0.031235178899487934	0.030934642152231056	0.03131212555023095	0.03182553586995964	0.03218316558083683	0.032667543123560544	0.032550040649477016	0.03284327941555743	0.03280835007069946	0.0328326759959748	0.032553858551545564	0.03298281282786456	0.03383282680277934	0.034098433223911824	0.034281876547143104	0.034402665048652775	0.03470890697802322	0.035213212236470365	0.03562491219707232	0.036269656611267666	0.03578038912498329	0.03703741911226408	0.037475929935804266	0.03765226402740595	0.037916616363799255	0.03858916082233643	0.03934728428063439	0.04000976136706784	0.04046039885976992	0.04032592612579874	0.04077881734855688	0.0412110760596208	0.041636460944230784	0.04157084657081375	0.04200012163817937	0.04205725898304441	0.04260352177524845	0.04320950316188653	0.04344391763829145	0.043790658417233556	0.04424708854129112	0.045322353169373414	0.04583281129451845	0.04651451925802481	0.046405981054264626	0.04695333086175096	0.047972452410699376	0.04740097922290156	0.04808451650682278	0.048688234556067904	0.04989454179525355	0.050744191515253584	0.05176639958136665	0.0518012374282433	0.05225050761163577	0.05264943364886223	0.05373689078956129	0.054002158277775124	0.05394529911953369
