# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.014842925115062003	0.01592290166072355	0.016243545156138496	0.016606017976771095	0.016544872999543138	0.016445788379610318	0.0164213235851663	0.016392602609794343	0.015855046362678912	0.01543911329983287	0.014810766180864863	0.014431937832937771	0.013728540356125564	0.01336314119538002	0.012918998341671505	0.012466913218801444	0.012231490784657297	0.011821696795973677	0.011603234233855807	0.01134169070070465	0.011060546620818033	0.010630398246732222	0.010324303897884642	0.009975496532379485	0.009952238865622616	0.009634939322606386	0.009386559358943938	0.00892039672053346	0.008734717427040743	0.008548482096065369	0.008320377669034543	0.008106628748747095	0.007771752317517103	0.007710770889638282	0.007480098285100776	0.0073543672688013	0.007199476583542754	0.007061103805688075	0.006860487271414392	0.006705232070191828	0.006549077981003567	0.006335465358279949	0.006181692039161177	0.006038657637457239	0.005979463128848992	0.005865413453916648	0.005718156569409196	0.005519464683461927	0.005360678823917971	0.005214197601501354	0.005127688487384726	0.005015158444892126	0.004876821108015763	0.0047562239360965635	0.004631306391931711	0.004555541640970922	0.004473513610808169	0.00443997301426444	0.004356780499935312	0.0043340110755052666	0.004316252160971782	0.004226053103157162	0.004151183636524838	0.004089659979665547	0.004006647850220315	0.003935522932495377	0.003850640652127788	0.003799248800218993	0.0036854039834521663	0.0036260149082840264	0.003571032224079245	0.003497847165647615	0.003440877959186912	0.003376916851867801	0.0033462274307689594	0.0033065879295343828	0.0032449549432556095	0.0031688753414281868	0.003154009698127378	0.0031046563807577633	0.003055677845711914	0.0030133432963792392	0.0029968683752084006	0.0029877576280851964	0.0029906396678966367	0.002933332799470569	0.0028761166152683508	0.00282248868314844	0.002747087250870531	0.0026920703719786375	0.0026528212021126748	0.002664795109411692	0.0026588734042529345	0.002601858653563701	0.0025288075888518177	0.0025117064429720937	0.00252419160314227	0.0024549284829411895	0.0024626898189885615	0.002399438972148531
n1_1        	0.013520483941767159	0.015068125304241984	0.016800260319340916	0.01889289537096256	0.020267731669369536	0.02230518159044693	0.024132399695387847	0.0257652816576166	0.027231819017618456	0.029269363024148426	0.030282157185821546	0.031853740786627	0.033406997601131326	0.03476069840227613	0.035876246746301174	0.03672937833454682	0.03808153583393951	0.03962859869947796	0.04141192243162777	0.042192172736569514	0.04338426918968013	0.04424431496609525	0.044908075331469316	0.046355311089895414	0.04673320233134567	0.047583013699505586	0.04802985788032649	0.04847514570247251	0.04946858048732626	0.050433168610524486	0.050624802281649214	0.051797885823407226	0.052449253353877685	0.053200052805201514	0.05281209410126564	0.05432407424463494	0.0543874755390462	0.05563196176885089	0.056758378670086276	0.057638075011663785	0.05826790541590149	0.059258845371858083	0.05998476148087975	0.0607324883800686	0.060473360309135714	0.061812465768482074	0.06309409891421407	0.06350842732891313	0.06545851368370686	0.06588001908868758	0.0663754038028539	0.06591625543272656	0.06681277660345382	0.06733868963142069	0.06826699810893823	0.06895114502721857	0.07077961109950584	0.07081983270004638	0.07140471043909435	0.07120117426957241	0.07098966756110442	0.07283113410752487	0.07244973075158197	0.07345157162921911	0.07476107388610825	0.0746302744633389	0.07477461587914401	0.07444918529400783	0.07486513401231291	0.07416275942742703	0.07406744365789376	0.07394484849064166	0.0742929109861408	0.07418827382314971	0.07585582057147426	0.07608577102124174	0.07633592202102453	0.07802913670919578	0.07937082455535198	0.08078917658296997	0.08200952489737691	0.08103775005246214	0.08137989190832953	0.08149940378828811	0.08117948927545499	0.08219415578406995	0.08212824625077234	0.08308113637617445	0.08419493475301791	0.08341214258725486	0.08343389316833905	0.08312496168351281	0.0826880264004823	0.08160727320894556	0.08161607585743703	0.08260254128652325	0.08345598010696556	0.08584841258738547	0.08625359951433585	0.0850617689780267
n1_2        	0.07145884403206919	0.06969090888710332	0.06721417413620537	0.06479813551361387	0.06188977379443107	0.05907623809663433	0.05743124844053657	0.05446381480532994	0.05192265435532452	0.049766510218140755	0.04792619854733986	0.04475816084827993	0.042917402731343514	0.041590830279573575	0.04132200398648142	0.03975757512056107	0.03824892217033452	0.03745010886082515	0.0358595019743137	0.03454881379732334	0.03320974958291305	0.03283971440739867	0.031800400400422514	0.030876542229633427	0.03015377491719758	0.029488271328748854	0.029127908928781684	0.028171854948144545	0.027683955501884613	0.027128155281745895	0.026604667840467687	0.026204504819396998	0.025671431988417866	0.02518056637210911	0.024632084649700004	0.02393959404892355	0.02321491420603438	0.022829076778032552	0.022302394275755495	0.022220527968014162	0.021723715481823967	0.021591130916886494	0.02070042065213889	0.020271648977552584	0.01994495722211144	0.019716705447466325	0.01955692953007397	0.018910419137947592	0.018590081596540468	0.018065506770862112	0.017654482967723827	0.01717050517541074	0.016692648191332603	0.016520584662897797	0.015897850588701308	0.015600698027565793	0.015401963031072434	0.015230094917020858	0.014867782473646916	0.01436565975378198	0.01407234046473493	0.014254613516489191	0.014041367191663262	0.013712057771688277	0.013467862164660267	0.013430217606653793	0.013125061108141043	0.012808463636915601	0.012454045443784256	0.012035250930217716	0.01195407833444724	0.011740945655437662	0.011559260704403789	0.011413466967930856	0.011088270414281627	0.010635402721870501	0.010375215205095538	0.010445167330159367	0.010299224850646792	0.009978293409038634	0.009942162304895715	0.009799528845798034	0.00975271795554628	0.009652122641088787	0.009583813680130369	0.009397249526847931	0.00915219155674496	0.008905218965931848	0.008890345570120221	0.00887127987355288	0.008581474326860546	0.008409776352129245	0.008416542416406379	0.008352679638482843	0.008176455880748968	0.008009128253145276	0.007821605114332816	0.007605256453345365	0.007485648427920134	0.007454738068900287
n1_3        	0.032361681175301964	0.04166057477844697	0.05095488563592138	0.060507932609558036	0.06976172672370204	0.07836758974056354	0.08808606937029834	0.09762769045769795	0.10635571066615848	0.11528921284855013	0.12138210221077451	0.12795063583865915	0.13350912966730188	0.13949863019034045	0.1453227768088516	0.14862902923748655	0.15322394520739133	0.15666655005157365	0.1589280907185837	0.16044003663224848	0.1626693841868977	0.16705300592019393	0.16963213107958605	0.1697759934412906	0.1710069679288477	0.17010750618385267	0.17156309253380597	0.17359055048520264	0.17607928464114916	0.17824088228519766	0.18229092542345998	0.18423092336464805	0.18435825677962328	0.18559585972902237	0.18493451667039665	0.18552567918460044	0.18590927683822836	0.18753361663097223	0.19034670835412024	0.18933680760243257	0.187437888968801	0.1847929381148868	0.18624821536333613	0.18720681804131775	0.18766520566932168	0.18895360286534799	0.1868661556279519	0.18510478083442147	0.1847388134338885	0.1841426520565874	0.18303446387219435	0.18311380081142	0.18455404972093173	0.18719270661960052	0.18461091365557372	0.18420338944780876	0.18416256304828388	0.18330154374096877	0.18094527369967114	0.18350596987468534	0.1816998291255142	0.18198634011392154	0.18088736711922454	0.17875098474534754	0.1754474153431544	0.17579366750744682	0.17402815692511894	0.17221728659696295	0.17128409030822234	0.1714677121644614	0.16883063655658923	0.17006741624519703	0.16956801659212734	0.17057493377005156	0.17006581767574305	0.16958751019210827	0.17080106606176587	0.16883248614109964	0.1666364833730792	0.16346715132347828	0.16275379743533744	0.1617012180983621	0.1614404900651826	0.16058381635837643	0.15842126742064597	0.15901370081909072	0.15615782457130228	0.15545212382967666	0.15433335472314885	0.1535413044118184	0.15113649805893828	0.15017445452097328	0.15092348635701555	0.15325895669540718	0.15206034457588974	0.1496199210843544	0.15123810393998133	0.1492106346388797	0.14772336906210973	0.1474120457173398
n1_4        	0.18634829465211117	0.1831038351369917	0.18007246759562262	0.1756724644132283	0.17470854633840724	0.17261304897956226	0.16901043688163572	0.167206076574612	0.16610070598513865	0.16291540128080323	0.16383879557701095	0.1619328050230363	0.16336623095745467	0.1613200146202009	0.15908121981032297	0.15792615059038886	0.15657595339993605	0.1572958875496801	0.15631451448200637	0.1574798628342048	0.15800180430768582	0.1598275555875901	0.159124948486358	0.16124976655110596	0.16374419619589087	0.16701931114755383	0.16665314273645962	0.16804114120353686	0.16797053696569067	0.1689883735750988	0.16678086048734292	0.16700660710303625	0.16572406276607396	0.16691814007887934	0.16837396419112172	0.1690363758760502	0.17028625489255508	0.16963277627248605	0.16893081516046582	0.1708992081708581	0.17141127464754194	0.16902812792324234	0.1705859283077849	0.1709317352632004	0.1701122994199994	0.1686576260808777	0.16616074680913756	0.16497052275948576	0.16365451754502358	0.16353633779873014	0.16373612834982723	0.16419681982393966	0.16377892532807278	0.1655771348715532	0.1685186637963573	0.17091225638314791	0.1685626024529391	0.16850553908350252	0.1709634174380599	0.17053160035837048	0.17122336910689412	0.1705277856056203	0.17217444343428173	0.17302913425997757	0.17351738384842244	0.17502243882155266	0.17744177134971756	0.1771721239938641	0.17839635860380082	0.18128025280759708	0.18130269594812676	0.18149654585262226	0.18130334425314423	0.1805173046129503	0.17912790350166313	0.17983235363184832	0.1780267105857964	0.17704482807274044	0.17456236190268323	0.17346732115039526	0.17289149592078856	0.17476141801345454	0.17389218483920138	0.1737096384941635	0.17333796796735898	0.17509156892972236	0.1746708392197122	0.1733226376658241	0.17419148862932937	0.17522558389973736	0.17854040601921434	0.17949449009808277	0.1779664312390436	0.17670779206218762	0.17543941765156126	0.17650182284755025	0.17641739871011083	0.17480931804405664	0.17571621482969527	0.17546917731488912
n1_5        	0.004622788707774031	0.004972666031474029	0.005245819959039108	0.005474730814838453	0.005578858635677653	0.005656511490567264	0.005716487654761861	0.0057356764591506865	0.005724744323346314	0.005696299439122114	0.005610978173145884	0.005655078817522633	0.005748609662362409	0.005741815221383797	0.005724592486980947	0.005639601922417047	0.0057079712007929665	0.0057302865417245465	0.005777893858210751	0.005696446893757378	0.005694053794069597	0.005706215797134655	0.005694019192862922	0.005745318856614956	0.005835244718406116	0.005777907730295428	0.005801646096142758	0.0058040651008751535	0.005804268583854972	0.005857822007388144	0.005946103699120606	0.005961221058393426	0.006036334329061371	0.005988960438550604	0.006048258501370382	0.006068501281368641	0.006082846323359077	0.006039360955263287	0.006048429512378733	0.006074235665591697	0.006081098943858145	0.006295973464193242	0.006368374769000824	0.006461434327970122	0.0064864617206279	0.006677842542247898	0.006748031320149137	0.006751174675050198	0.006798059288640665	0.006741144205580751	0.006781271999682138	0.006839773762177964	0.006852008297961972	0.006849299540529098	0.006896145204935417	0.006943295859864517	0.006972270652692814	0.007061956219078253	0.0069620005361553695	0.006937495202109292	0.006939237369446028	0.007094080061443716	0.007293138720394716	0.007337665998962563	0.007371466779997455	0.007326900811420559	0.007400495045557659	0.00755368207839803	0.0074738942143865675	0.007583630526174544	0.007709682714501205	0.007837107327800298	0.007839820349906473	0.007916200327259463	0.007988895311301012	0.008014095071593553	0.00817235251470704	0.008281395012667841	0.008413709188526807	0.00845172883284147	0.008545029483963358	0.008513286492013737	0.00874188839696283	0.008861598037392527	0.00883462973106403	0.008777874567420348	0.008762028276527268	0.009009051147450431	0.009044111421069	0.009278730006190731	0.009397039578684645	0.009642313921599938	0.009787489953835559	0.009962650770311969	0.010162034165703512	0.010234740496215807	0.010518344535780887	0.010590300410349291	0.010637281681077177	0.010494622946283292
n1_6        	0.07301342892740215	0.06174131948835161	0.054124176352095196	0.04931763010870692	0.045592896093283874	0.04220140382617225	0.03979986129362632	0.03761019047721828	0.03489038758886454	0.032847755903625285	0.030873183076111976	0.028972521358933877	0.027584775068764666	0.0255977695630605	0.024378077509969634	0.022891662880857557	0.021325845137423742	0.019882838366287982	0.018807632783584056	0.018051414470576472	0.017447297697413065	0.016575291171301527	0.015926191001374327	0.015202440719540928	0.014355698951158862	0.013856633000915403	0.013384195186880091	0.013016131148464628	0.012714689934536833	0.012309406086023584	0.011946341471055588	0.011585356047257049	0.011283033144434407	0.0109409832007474	0.010657403641844776	0.010447785166139728	0.010027924332077333	0.00968642997755286	0.00940739637217209	0.009064972847839243	0.008724613690801589	0.008518603033816895	0.008255460502346114	0.008046431469235843	0.007835707889975164	0.007779479902598735	0.007653893896301854	0.007429565833760082	0.007295651638883488	0.007138697183294595	0.006937439711547111	0.006867176594653655	0.006725577489821792	0.006627599582574587	0.0064155908295373655	0.00629017570652817	0.006154438252999307	0.006118642953644493	0.005962681024017808	0.00581567939827915	0.005705182933945591	0.005607607531504855	0.005469061882037386	0.005388385826727536	0.005256934028296906	0.0052683206118412694	0.00521892171545499	0.005130004881255277	0.005015106483072788	0.005026887280534864	0.004943528204513455	0.0048967468599982475	0.004906730175031567	0.004895545784300731	0.004847980762673869	0.00486804898048934	0.004749132819045406	0.004644729449200254	0.0045603288985925595	0.004558862159194837	0.0044777213674055405	0.004359464122031526	0.004250883855981206	0.0042673581100727866	0.0042104347829428	0.004174640197659823	0.004079348603575985	0.003949894842187394	0.0038891270070299253	0.0038555607524539976	0.003783276128146924	0.0037652265807444894	0.003785670225463621	0.0037392112239994645	0.003700370953115708	0.003733105595664827	0.003722351965412217	0.0036668104039016243	0.0035801068784463257	0.0035207261618375374
n1_7        	0.1491667028135308	0.13815946576649119	0.1295377538162443	0.12174525249482043	0.1120704204363042	0.10507488275915151	0.0986869271429222	0.09354797571660052	0.08780536502397389	0.08396255783162554	0.07993035798139707	0.07654396513803223	0.07234951253739853	0.06953933845587239	0.06726275305640962	0.06378372136148633	0.06091818479922765	0.05832798272024117	0.0558840757487835	0.05389060062524438	0.05259617769333668	0.05026440187812762	0.0482299507380405	0.046612853895498234	0.0451929181469832	0.04381920740121586	0.04263744899998385	0.041526114884568165	0.040433658917425896	0.03868387405467376	0.037921990772438526	0.03725745615687705	0.03670851647076667	0.035642300191188685	0.035329415041405604	0.0347697865646653	0.03375601210663517	0.032856612968737195	0.03262813865653941	0.032207642866038375	0.03128942068921881	0.030366949450229545	0.029650035808576804	0.02901362124520323	0.028194034126418112	0.0278043697238163	0.02746950934128541	0.02718851805300058	0.02629478259322898	0.025806783211581294	0.02546307657978008	0.024856456366320185	0.024095607396224815	0.02353054749173104	0.022895862716060717	0.022603561027219266	0.02214310990672134	0.021595790835923192	0.02148288975964123	0.021126245693391974	0.02077321865796184	0.020730979775759266	0.02032519050030188	0.0196994826877955	0.01924998901452675	0.019063333256456448	0.018665708462993157	0.018357476862790833	0.017934643667602994	0.01765116759187718	0.017190574372640623	0.017080873125637674	0.01688698757008052	0.01638461020148602	0.016021711764710494	0.0160912325465036	0.01595429604731527	0.015809562045929124	0.015850095589660416	0.015562391221582133	0.015275200909336381	0.015187512143543348	0.015219919610595248	0.01506613122308813	0.014906573208870398	0.01486920668213007	0.014759118812781769	0.014527973904990447	0.01444673843308582	0.014287414064426796	0.013998528434073043	0.013751960240198107	0.013778881388081978	0.01362073938810152	0.013499556843236912	0.013344204418554183	0.013257138379214025	0.013361640618575012	0.013286992884300734	0.013246721466946243
n1_8        	0.1086334180280598	0.1102496261047216	0.11030234140251699	0.10765314080385555	0.10605719241665733	0.10434945277988594	0.10263608324695825	0.09921844911539117	0.0972054254027683	0.09420870109322488	0.09191928669023394	0.08890986034917737	0.08498573530595438	0.08377106539083283	0.08264655627301204	0.08208916715252966	0.0807199940989477	0.07897196380274911	0.07791431415243531	0.07699501013582118	0.074788519340251	0.07213785524940691	0.07158161598538933	0.07047183697249441	0.06932780346507426	0.06790701001572805	0.06676080732219083	0.06557277560196212	0.06398350622591426	0.06219380998545972	0.06116007745703948	0.061801360629780644	0.06202293196126256	0.06015940588227544	0.06026838042812353	0.06080599329039741	0.05942251946078045	0.059432484365906764	0.057961468925104884	0.05627192033787116	0.056541745983130776	0.05599207933790642	0.0543229907330189	0.05369154647167072	0.05441023602768952	0.05399661568918636	0.05411146592894364	0.05413062570874282	0.05336715181155899	0.05261556105798452	0.05254819314215289	0.05214606240186915	0.05247357739278808	0.052245076545478664	0.05187920158564883	0.052130786417961004	0.052444278417315415	0.051477513239831484	0.05179211220400368	0.051203860483375566	0.05087931873225783	0.05101796159998346	0.05121867719032219	0.050716967218948625	0.050651780113690384	0.04985419955815149	0.04897569370960289	0.048648022918461216	0.04768248041529296	0.047589192083881134	0.048066681687686366	0.04777175670562707	0.04745351417022796	0.04807792788209819	0.04761168649195497	0.047217352287988644	0.04760610745370037	0.04728940197647665	0.047799656396974116	0.04762419957582494	0.04689108439977673	0.04639526134611759	0.04570440072405891	0.045619185977754224	0.04583412899090868	0.04521531099210555	0.04430374278285236	0.044210005155708956	0.04420053409312341	0.04404119903721884	0.04347264373355595	0.04400222704728659	0.04388981727430036	0.042861440037966186	0.04273532441655775	0.04302304848655477	0.04309741090307041	0.04311572584538831	0.043411098651741184	0.04331168628188538
n1_9        	0.07983368596290351	0.08401877912704916	0.08572709064881104	0.08757187661767557	0.09018636767838008	0.09122541272655191	0.09080443363428942	0.09042439548428016	0.08972392282853688	0.08843677880264235	0.08908514849110095	0.08883134088606805	0.08869913999374274	0.08919955835761237	0.08865510284292578	0.08995885185356353	0.09006648230357102	0.08862327134063319	0.08764856784933868	0.08677777221488757	0.08685879043982374	0.08565342119837223	0.0849236284896679	0.08351484535736425	0.08312874416400944	0.08308775029540412	0.08430128422239866	0.08435622643093545	0.08501963539511993	0.08393866497241373	0.08466010943242808	0.08188131468674502	0.08110677564422887	0.07895735000067301	0.07799025618093923	0.07769576799909941	0.07725365270655317	0.07819347435456904	0.078963574782002	0.07900140801102314	0.07886801156827945	0.07825347607567362	0.07876154502806029	0.0780246427578549	0.07881032924957025	0.08002956056872831	0.08192401993695397	0.08347886370733398	0.08329721775497605	0.08141899409036484	0.08198319965286463	0.08214356591767359	0.08270643977581667	0.08213275883226136	0.0830431578017182	0.082625508288546	0.08291592276159845	0.08231567164608848	0.08218654120891349	0.08190399332025641	0.08319738601509992	0.08179200934035655	0.08189044856425379	0.08177788708549592	0.08203090559815199	0.08074335140289007	0.08166304398247007	0.08236258947614862	0.08311041867085726	0.08269783397910341	0.08268150445680333	0.0822041743544851	0.08321835331977252	0.0835571423071607	0.08334607606788513	0.08422346075490462	0.08410312337846068	0.08507124485923169	0.08623098688585917	0.08703835271596887	0.08754202024926762	0.08722585001198893	0.08733330646026274	0.08727702756252861	0.0887068941196372	0.08889389896434154	0.08982995576334783	0.09027169171331348	0.08946373088113367	0.08939514299331529	0.08874005036539699	0.08807153443456632	0.08718114244125338	0.0864725154003333	0.08837343671784288	0.08827503468550892	0.08870450975075962	0.08989051125857683	0.08878785103703438	0.08849876156696876
