# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.068620888175934	0.07117481675895171	0.07043739994002603	0.06689311204303307	0.06506867372023005	0.06311985834254602	0.061226408945105885	0.06001238921863178	0.058278273991454146	0.055639596626912535	0.052623807643263985	0.0511315390286823	0.048681634723238575	0.04810018048257701	0.047317757366724465	0.045970146571948985	0.04432407671031004	0.04322123002398923	0.042344615895294736	0.04166595346762936	0.040748934436449114	0.04027773695879434	0.03972643442729703	0.039590595408734136	0.03833566408939931	0.0379597254712275	0.03750244491984275	0.037579785855254615	0.037831774841016554	0.03718858419703617	0.03676750487685287	0.0367980839256034	0.036231046183397175	0.036311413812586034	0.03641797157623506	0.03604856059832259	0.035407294451939596	0.03496955626813024	0.03469549218564742	0.0339295699735308	0.03392624807648827	0.0339495433494542	0.033718111266295356	0.033711558268711604	0.03335480231924776	0.033735452282334245	0.033113829269924004	0.03300042636041437	0.03268912549602296	0.03239532192444725	0.032862472530960654	0.03277238891407036	0.0329332812870375	0.03280918153766696	0.03190452665628894	0.032193488708002475	0.0321873415137735	0.03203389322704259	0.032193811908125425	0.03226546771911379	0.03249074181837203	0.03261674184565082	0.033074997132596866	0.03311359252677933	0.03286500099477226	0.03197557734726961	0.03170350026969051	0.031575166154557105	0.031125396247277094	0.03056741114332656	0.030150687234617283	0.030254356368589686	0.029915486396076777	0.029479281992847547	0.029629901608234522	0.02859878075779975	0.028663238730290284	0.02809641981899778	0.027426737147066844	0.027266607961511227	0.02739228958539234	0.02759944262893409	0.027155608773720665	0.026742416203376744	0.026617075922591958	0.02672468964780322	0.026573543285693616	0.026291744367163902	0.02583088096750282	0.02564373746193223	0.025751520827062602	0.02550775494924193	0.02529128338135295	0.024671714243887196	0.024538277102757498	0.02481931141358019	0.02477599851456157	0.02435462882802572	0.02395655893635554	0.023921508784700864
n2_1        	0.0097261559485029	0.010792988514534245	0.011369304318704088	0.011871879119287335	0.01256034153366376	0.013024227470734479	0.01325810439914245	0.013808320530659909	0.01405461474341375	0.014435604396080989	0.01481959602036752	0.015513598237012583	0.015638119089240787	0.01599643510459067	0.01645463526070275	0.016610374726312223	0.016856346294817262	0.017320804931278088	0.01773701358519614	0.018243182367402445	0.018309669846154588	0.01854549827731688	0.018752678932376123	0.018966613277554625	0.01907276533896471	0.0193619364281467	0.019591040856557315	0.019793715416999626	0.020057596720153215	0.020105052299261555	0.020268021701021228	0.020865458387814284	0.02115071621966765	0.021618354849515346	0.02159549178805103	0.021694594846951784	0.02209822900485425	0.022183944611098846	0.022945856048676938	0.02319530576575112	0.02369921566194606	0.023793678193690354	0.02436932398543563	0.0241927943660588	0.024273517861841436	0.024463273449880713	0.025111173466018984	0.025523960908919636	0.02576457985305642	0.025899022313206906	0.026044688130112566	0.026019783825044305	0.026134260056389306	0.026358807975615083	0.026607104088259257	0.026916963667195103	0.02717739712509346	0.027733711764580317	0.02772719643560291	0.0284254871966376	0.029131189798734244	0.02942639634918537	0.029563905822109292	0.0295196518952444	0.02979932988472472	0.030028833005612696	0.030155139166347912	0.030777217829655163	0.03043333232211922	0.030689734981412555	0.030824171264175373	0.0313725452446538	0.03125107387703242	0.031123995121469055	0.030906776418204298	0.03076559875751403	0.031183159389028048	0.031080358482678948	0.03088476187808173	0.03081997672670629	0.031165470782668604	0.0316524379872266	0.03195437520023655	0.03221046078974504	0.032348307199591995	0.032508905545557104	0.03265560032540555	0.033820554792547114	0.034239678716195425	0.03447894214911116	0.034562737669884894	0.03457595578475029	0.03514077545584607	0.03525476191522057	0.0355973554663956	0.0356067673558612	0.035808729007090645	0.036032890931028544	0.035895166707308815	0.035951550781028956
n2_2        	0.05981042524164496	0.0536400996128291	0.049164908909196475	0.04580725175652194	0.04372034811570372	0.04177193150642355	0.04060610510242794	0.03987927844833525	0.03830306013709702	0.03768964235675454	0.03730811808023809	0.036308705951696385	0.03631359447038405	0.036101772872845474	0.03640290397306404	0.03671834957312231	0.03636498544011702	0.036433137422736205	0.03611389080475618	0.0368367093697445	0.03724312346791273	0.03735958317353893	0.037245167331540624	0.03772994680959757	0.03820334677577055	0.03861243678433874	0.03854056350071081	0.03910201752282738	0.0389788448893861	0.03907622342342068	0.03924820702697368	0.03976057064962589	0.040018561414599585	0.04045648626779163	0.0414171233380519	0.04181020119665511	0.041171189944972826	0.04086314069287494	0.04168640835478297	0.04136663099479868	0.04226365363371387	0.04239806226249727	0.042978120678261386	0.04442512789973211	0.04448815765971303	0.0445066568844493	0.044561041887456264	0.044367995950296384	0.04486277124234693	0.0452541443127326	0.045799503024727614	0.04617472458611381	0.04670819608364611	0.04744609090642325	0.0481966344270132	0.048924363059209434	0.0488159995881452	0.04862830323938352	0.04830455426233035	0.04834575568859587	0.04920230950580142	0.04931183908871264	0.050394195210354716	0.05037285753056478	0.050906546562484174	0.05031712319114953	0.05083539618808722	0.051021870252164814	0.05160532511199975	0.05204478525606468	0.053025741941389516	0.05258633221185507	0.05378440748997422	0.05514273818578739	0.055170297414451314	0.05496441851412422	0.05469798329764037	0.05362439990194413	0.054151923776186765	0.054570856148625946	0.05526856564123055	0.054940527028500115	0.05507157697824492	0.055497135091366716	0.055872405554911464	0.05726204885175216	0.05790459221596897	0.05901754420256512	0.058388939479435	0.0590317567560953	0.05899249637908856	0.05907832906448185	0.060123979427723184	0.060063896813514144	0.0597265518178102	0.05986478633929013	0.061631758064929563	0.06186336873044855	0.06198553313022504	0.061653368111245256
n2_3        	0.04465563563719682	0.04918586131089954	0.05196050220600537	0.05365142813269607	0.054294109707932844	0.05489481459443437	0.05487401960509996	0.0545435703964257	0.054448770230913636	0.05297340015784575	0.05273253926606922	0.05118030724461164	0.050496755149008775	0.049794829540135255	0.04861380414761482	0.048239236786093924	0.047211678310175136	0.047102587071426436	0.04704592877703109	0.04606183779192422	0.04573087828900837	0.0447226541624353	0.0439674737537023	0.04407536093341828	0.043299745701462555	0.041846607275827515	0.04131691149511135	0.04067375475143373	0.04029477448103461	0.03949325050167171	0.038703876534950575	0.0383390984982454	0.037644519811750904	0.03753029998701247	0.037154111406235035	0.03667549740718066	0.03567173531290311	0.03525809783372581	0.03483304097729776	0.03426717152188358	0.03386517927366143	0.03324293350572699	0.03263353515246751	0.03214291432057404	0.031450825369471754	0.03140195067545	0.03164627552000007	0.031471012754901946	0.03129076625522077	0.030960719854395944	0.03051506907561832	0.03038198613007633	0.030123356557184382	0.029975189551294544	0.02960044119756162	0.029966611357900873	0.028860048840446392	0.027962276514180085	0.027219282060758278	0.027252555392965328	0.026739999678971622	0.026058985161372863	0.026175115551875502	0.026177870483141616	0.02591426455605036	0.025673606353314577	0.025095735882265477	0.024990187003479627	0.024690010363423803	0.024508212833958504	0.024385375745787436	0.02421106054570297	0.02410336268143876	0.023959185025317624	0.023859486141732233	0.02350660224184996	0.023155378363418452	0.022895181881873932	0.022798547408540495	0.02243760701236235	0.022315286405804147	0.02201597311875912	0.02165107757499619	0.02138460469085562	0.021119040186294392	0.020651114024627666	0.020624042388480014	0.0206277541982295	0.02034045510013734	0.020142314807342996	0.020086230341497254	0.020064054168535742	0.019900030145210273	0.019812489210107642	0.019865199911106423	0.019709185647455125	0.019607984767962282	0.01941251608988505	0.018926107711458813	0.019022870775935525
n2_4        	0.017980632231640516	0.01903192996765534	0.01995949172604164	0.020033879566771877	0.020396593535556153	0.020974313416193522	0.02137908262883439	0.021686326163518885	0.02238160019545255	0.023073959369918618	0.023413971917522404	0.02383180121998858	0.02390051248193917	0.024091782733227787	0.02450281814559129	0.02466102717196421	0.024982960891269945	0.025588364186358556	0.025147881809080945	0.025180864350488483	0.0254928617668519	0.02586705580279968	0.02570941666222149	0.025710114215060333	0.026031821171582998	0.02634165972384677	0.02618751691080987	0.02644312343856568	0.02682881121803959	0.02729795366088002	0.02747767637192543	0.02774669139694957	0.02821132658307381	0.0279090817082666	0.02827798660414083	0.028542748645792624	0.02859311422054586	0.02898412497889288	0.029616074847571956	0.029583416328242865	0.03005763682180003	0.030727210263242818	0.030547390124886966	0.030817261293202333	0.03130155324005141	0.03122885079944178	0.03139256685281351	0.03202403616529912	0.032636178499510275	0.03242330438401098	0.03248533104520548	0.03222195750372483	0.032195745462951834	0.032667233251970275	0.032684088055378376	0.033366910093325534	0.03388915745288408	0.034257459498300696	0.034297667536520145	0.03541283346703725	0.03594393164647811	0.03621587637860526	0.036329882869553014	0.03609220848484635	0.036489924407684254	0.036617815530031426	0.03653923483299949	0.03672983120721244	0.036601158391957024	0.037113629659570144	0.03711452592147625	0.03697531569235951	0.03647449840716259	0.03679952849094842	0.037456280855397345	0.03784460970774472	0.03822646328324087	0.03918353518342689	0.039308941346401276	0.038996420262807606	0.039233560737545345	0.03947655478688637	0.03979556524880898	0.039859715295321084	0.04011889329215651	0.04088448280840374	0.041075227843364676	0.04186039434226802	0.042125129440611274	0.04227110146611711	0.04181257056250988	0.0417463681275749	0.04129666992099574	0.04114580566222262	0.04186347229878444	0.04231755186655708	0.042705930465602275	0.04305493607545921	0.04348499665393807	0.04414432464672301
n2_5        	0.00784321287365204	0.009915652428601889	0.01207623385025508	0.014363796709424404	0.016561168536675736	0.018721774110353348	0.02117483583338377	0.023606473600456025	0.025893678357123084	0.028745923289933046	0.03146899573322856	0.033949429046560974	0.03695877756276768	0.039947321061223055	0.04279483854669597	0.04526609741277648	0.04776097744418092	0.05034220356716496	0.05276724385984047	0.0553210500780316	0.05737077069732502	0.06033983184013992	0.06202472765612591	0.06356503542114773	0.06675459974820488	0.06978069302403782	0.07248217286006037	0.07432171751412103	0.07648117314525274	0.07871274962494144	0.08073379049889598	0.08206864330857283	0.084530907852296	0.08642614113863971	0.08842472141738675	0.09012442627368834	0.09226793962767749	0.09546475321377805	0.09563296858785669	0.0976323215820233	0.09922828159226743	0.10043909282781631	0.10168748567459258	0.10255958128224697	0.10363173758844171	0.10505232721712673	0.10655965624188678	0.10800633382029275	0.10959245674771065	0.11212122338912109	0.11245542968258466	0.11370285604363221	0.11487942168592873	0.1142694482893939	0.11607588488589604	0.11658071963050362	0.11885550614013045	0.11931841854719293	0.11973953770515706	0.12037483323831638	0.12050472820598482	0.11989863895949648	0.12099034776506797	0.12177368961923399	0.12388075116244263	0.12387934113951342	0.1271295086091634	0.12780460581226483	0.12884034755775456	0.12825767787677672	0.12919792776327813	0.12900147918412852	0.1325988613795877	0.1319028193895002	0.13146810487151414	0.13307831828363373	0.13393883085734765	0.13410046221036068	0.13420485632530227	0.13475690104356547	0.13563731820476907	0.13397420306813432	0.13544175731874808	0.13677034830342488	0.13769361844693084	0.13882438751243245	0.13860904065204088	0.13800964901971596	0.1386707044722717	0.13863069472229286	0.13825472572657366	0.13767189878485614	0.14013699517167097	0.14080192819058876	0.14000056321983848	0.13907276095708415	0.13865746178992905	0.13923937765135672	0.1419384829517799	0.14083419005159092
n2_6        	0.009693684921000994	0.011058868090521586	0.012011744848792172	0.012545967853030858	0.012802055148328917	0.012982051733863404	0.013168010223698021	0.013248641133432305	0.013336228706127046	0.013307401609326495	0.013129303131752432	0.013172176655239383	0.013009833309044535	0.012892101737030086	0.012601846992133854	0.012302450619824058	0.012027025518880304	0.01192681495298848	0.011744020976705793	0.011479357885977221	0.011369165960038272	0.011138831443825242	0.010864841578834588	0.010632413029918885	0.010290879477143841	0.010070162828833993	0.01010357253660642	0.009865893606791364	0.009656650201644803	0.009494975818760541	0.009203363522333311	0.009115510468220397	0.00883082497845767	0.008666998443397664	0.008471920062853334	0.008350110570421867	0.008195574479510049	0.008014312678059219	0.00788763765685635	0.007837372842607803	0.00778406821652265	0.007583321736812512	0.0075872925443389696	0.0075153240451930154	0.007397189818816008	0.007310871759382288	0.0072942976794643025	0.007240993533455922	0.007190487989340692	0.007094360841078867	0.007054193323871216	0.006969457744379915	0.006843662579740795	0.006769674843469997	0.00651611994955851	0.006538894685944056	0.0065269773926193405	0.00639063080748549	0.006325408565071703	0.006303118364807381	0.006193348935357839	0.006006740368768707	0.005848216186960537	0.005778487898483682	0.005628841295618687	0.005571785812461657	0.005529872176133766	0.005414471282272972	0.005339303859907615	0.005230870023224509	0.0051727089100183695	0.0051799370374620846	0.005129443814938527	0.005044608509198201	0.005065653852250655	0.005033257173763585	0.004927826372199382	0.004867051224405422	0.0049010209601449955	0.004846643194685466	0.004930589395379789	0.004902825279251049	0.005044335573455797	0.005001642040069013	0.005050155884780171	0.005049230966535913	0.00507332019048352	0.005017379332506358	0.005028494656442499	0.005010865687754259	0.00496099040969726	0.0049022292958578045	0.004843370859814052	0.004834750119496254	0.0047013846437832674	0.00468457101470721	0.004669940047991046	0.004554360746147834	0.0044703589633700675	0.004455088579292462
n2_7        	0.05239075523691796	0.06275300481925757	0.0707408229624285	0.07693122965470044	0.08363803884756564	0.08862097204981295	0.0932469012145854	0.09865420415192586	0.10322772594390571	0.10445449365277377	0.10805822527774608	0.11119605480355423	0.11220892889950997	0.11426004069858389	0.1173822924373202	0.11809011134765897	0.12123490912605371	0.12210437869797178	0.12457829281225079	0.12729162340689046	0.12828365455574547	0.1296133539365038	0.13078759090065675	0.13055513693394963	0.13056039736264152	0.13151671753012048	0.13174539792597584	0.13065894399675626	0.1311549092030867	0.13260348306061243	0.13468939955791467	0.13594676718478674	0.13623263846165556	0.13760641122340492	0.13673985484333603	0.136363135864331	0.137127564100103	0.13619381541003162	0.1358379331986167	0.13604932477875978	0.1352014945540042	0.13504930945139107	0.1350742816241233	0.1366849166404628	0.1348841843560415	0.13315333442774155	0.13417160178140822	0.1347057505002582	0.13490408536029266	0.13554070970573642	0.1355544459316052	0.13546894226472303	0.13554194882590337	0.13485232482156242	0.1366292645634296	0.13589365795223643	0.13615457747955967	0.134913201058498	0.13471225070501006	0.13184603101313475	0.13015335875791928	0.1290406118114841	0.12823066476983222	0.12893396024353287	0.12983600769282136	0.13072771879800024	0.12882093969515773	0.12859283797922444	0.12985445946293792	0.1300556389036891	0.13011429837749644	0.12752975138169664	0.1268484366404492	0.1267984663622969	0.12574580334668517	0.12695857333405627	0.1268506558033347	0.12795625521187642	0.12870301651160218	0.12805580208305906	0.1266327737198455	0.12691508760785492	0.12628372616169647	0.12642936075440278	0.12609934325108096	0.12604374182439862	0.12803585696300784	0.1277427788558067	0.12947295423992491	0.12981250150665755	0.13246304703750497	0.1328656361586255	0.13099091707902835	0.13154350669615536	0.1305440562162096	0.13008544922287596	0.12998858819033768	0.12777797660931217	0.12554433680258187	0.12831002843656392
n2_8        	5.726697814382603e-05	6.770186464223134e-05	7.824001551812015e-05	8.898684647799934e-05	9.77829826292928e-05	0.00010560652513491989	0.00011518054387608298	0.00012675137072917688	0.0001364509129648168	0.00014939063090505054	0.00015907202635012172	0.00017081922393057916	0.00018497381217551522	0.00019358798962024356	0.00020555106327671045	0.00021847224741372361	0.0002312432814149104	0.00024403650766796853	0.0002595823073928289	0.0002680410911311438	0.0002835304907340073	0.00029480004865864033	0.00030965958356695414	0.0003299395209236537	0.00034227757028340767	0.000354420149110667	0.0003679828940730085	0.0003853429776722179	0.0004042125536431979	0.000422130573009731	0.00043626017551715626	0.00045102542701193013	0.00046362694808080925	0.00048065946935505247	0.0005028535779495247	0.000516976122775569	0.0005350274302280929	0.0005467053109314819	0.0005654083919058754	0.000583697452331366	0.0006102861387144893	0.0006388391357574603	0.0006715262535929144	0.000698837304750723	0.0007264815830050798	0.0007538000666874058	0.0007649386511955121	0.0007814511118709397	0.0008013544613914592	0.0008289055246834516	0.0008444649995641174	0.0008767514175924096	0.0009085848675287916	0.0009298258637550404	0.0009542008929175432	0.0009952033404591004	0.0010236492699109683	0.001066318104762764	0.0010754208646691912	0.0010962627730468925	0.0011422312938255237	0.001174607130110137	0.0011731211998821482	0.0011920168655855544	0.0012316509583553668	0.0012666043998232795	0.0012896434861982419	0.0012963080989280354	0.0013478054975194177	0.001379389927291071	0.001404786770418222	0.0014514631271412579	0.0014829287640541996	0.0015407107338815313	0.0015704405337608285	0.0016480811081649336	0.0016800473680961927	0.0017018179698578492	0.0017293942698157936	0.0017560122196633734	0.0018076256108214071	0.0018498993947907952	0.0018980061112318415	0.0019362781924630137	0.00195800578279135	0.0019959328235417944	0.0020431713261303817	0.0020756172046394344	0.0021076587641568538	0.0021669360403977615	0.0022110113911111883	0.0022640618336882195	0.002312371814499837	0.0023465884453490043	0.0023634236458385804	0.0024384078577709364	0.002510440607633307	0.0025916818784911116	0.0026089652198130952	0.0026885700361069793
n2_9        	0.2431225226085394	0.19785061556618266	0.17500493502775477	0.16170581370033055	0.15027073722502687	0.14116413088641558	0.13406137108765834	0.1279287991808162	0.12249142261908783	0.11936157248141221	0.11606678103451602	0.11265601279570396	0.11096928345224394	0.10715947486007642	0.1054920632261267	0.10435578220360825	0.10355639833397884	0.1014365210942339	0.0988037347785223	0.09683665327919239	0.09502249760398308	0.09343130488705313	0.09278690674175037	0.09274871613783023	0.09221244909523173	0.0921089229831138	0.09156461819263523	0.09160504571370912	0.09070074109038245	0.09113587447409398	0.08985831818017076	0.08923744209140527	0.08705853234269675	0.08717245490124431	0.08686132370869343	0.0852470629800396	0.08514183782253253	0.08460747068986833	0.08313206627337037	0.08238089581743163	0.08081734177330901	0.07866995465633146	0.07943730241255482	0.07843386260569482	0.07795182765669385	0.07633248199465761	0.07579695204946006	0.0756310337689232	0.0756325703961316	0.07471893415489982	0.07483919854690016	0.07370881150801196	0.07392279853256904	0.07391162586894405	0.07322779242155698	0.0727828426151712	0.0726084760523082	0.07349612966295727	0.07300538775968654	0.07224210747519641	0.07198402930935616	0.07181459422097172	0.07064728893350798	0.0694257698998282	0.0697268391544837	0.06957892460807917	0.06804022749382264	0.06772119176808686	0.0677691354486607	0.06797385106904756	0.06836124655817595	0.06947384483921916	0.06993954636166991	0.0691443906972392	0.0684975359040987	0.06809874383490909	0.06733651223680068	0.06756519510577917	0.06731368256931942	0.06731812481864177	0.0672764790073248	0.06629482084698142	0.06618596234923532	0.06601324991180187	0.06558122950628666	0.0657931929811633	0.06498402013012634	0.06501919799698187	0.06514145135923843	0.0646105295234095	0.06510221279144641	0.06524281045061185	0.06473114452821614	0.064826119237002	0.0661674111382421	0.06616346817562928	0.06568269038431163	0.06569205147798916	0.06502048865775552	0.06513329911847239
