# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.047321593095356766	0.053228994690804755	0.05687728665225678	0.06127721797879163	0.06438063872511748	0.06870601347098464	0.07233882407344784	0.0766786795219178	0.08057372512552897	0.08398226564143024	0.0871757715005995	0.09012771520557299	0.09291446777485277	0.09601432153722794	0.09899680737234562	0.09926463656377767	0.10202620800447036	0.10353093708855848	0.10422249624253725	0.10507777862913159	0.10610725912717893	0.10976026196040913	0.11014657996022793	0.11205336406031932	0.1143936238802811	0.11556669264815053	0.11589404776055404	0.11804560691915571	0.11965335736785783	0.11997995469617459	0.1197715661044727	0.12050867225565041	0.12388769676662176	0.12524060573623114	0.12547368563066985	0.1254358313353869	0.12447625148067235	0.12419274180136626	0.12407498539943562	0.12334662006119038	0.1245251047237146	0.12348252983563732	0.12204577307248614	0.12271658622180744	0.12267371874577891	0.12441571085780649	0.12356532269404934	0.12351495086912172	0.1248241142541225	0.12426175934713649	0.12500303166455182	0.12433951830599964	0.12554058910292404	0.12478605543870933	0.12711110708191914	0.12666023478109373	0.1274289011787631	0.12829238985958355	0.12963601539591912	0.12907999058092928	0.1306326896003275	0.13169774984171967	0.12904432539258537	0.1308103379945921	0.13079134354947242	0.130559729320607	0.13120594049798584	0.13005283757973385	0.13033880681784438	0.13082174797978047	0.1296894262273679	0.12800207288740978	0.12729866999273046	0.12815941081380697	0.12634140890362908	0.12607273842170985	0.12739614304302002	0.12973587046817125	0.12914923018712934	0.12953646398394678	0.1300792122381834	0.12930527749575588	0.13362102894362557	0.1350634507027102	0.1341642946010503	0.13360679348284207	0.13348357832389973	0.13442471579633564	0.13537921615688636	0.1340795230090088	0.13523668708089956	0.13686665559047434	0.14010653105742943	0.13907245614647035	0.13668060709215976	0.13761589169011557	0.13737183609652762	0.13977073992334166	0.137384029647643	0.13650865240475996
n0_1        	0.010827521633084081	0.011909634776106622	0.013112289898468632	0.01449740607663359	0.01611146602538249	0.01732976217421142	0.01883274140931046	0.02036590560143858	0.022038160648252317	0.023218103159542203	0.025227631393446536	0.027407092021063506	0.028852504913240005	0.030775008197530446	0.03260048586748636	0.03476140722675025	0.03675338534727632	0.039045957141605116	0.04196745869057237	0.043850072399738774	0.045197762412397105	0.04772476301956865	0.04976893369038031	0.05185324028927066	0.05410733572488757	0.056043091358051994	0.05952222261687718	0.06121149060189057	0.06310017710633711	0.06470718188763008	0.06714524775600504	0.06915199618056689	0.07215649846855814	0.07432532551174113	0.07604491959878601	0.07871938365348717	0.08103351877898939	0.08212200668675736	0.08344002148267235	0.08454513491933438	0.08665957368519735	0.0876742945156426	0.0881318435138122	0.08989586966419189	0.0913947467175636	0.09409635494567026	0.09618165187540186	0.09714426617160142	0.09738323999907145	0.09717305097795109	0.10024223258000797	0.10244718796888638	0.10244659423247116	0.1053154539015988	0.10661672336327192	0.10742961116087937	0.10869908882331754	0.10855727861650878	0.11104303344482079	0.11271037898625745	0.11402347790489453	0.11502666125686195	0.11622079549666964	0.11643616734954232	0.115708664404075	0.11765815572564418	0.1179519345550409	0.11619751655834891	0.11746323976773085	0.11940532060274332	0.12142010868362152	0.12314814789724221	0.1236564061091604	0.12359202218204651	0.1253208505698604	0.12479909585403201	0.12437371079598003	0.12441909489621066	0.12303963815895319	0.12188184600685713	0.12252327622948463	0.12252584631593715	0.12494742741817182	0.12521867260952788	0.12698671857272772	0.1293408112297411	0.12981066635681957	0.13091685185497626	0.1306147544240032	0.13300644967958009	0.13374683840770443	0.13409919560593872	0.1342703530061381	0.13677810339442195	0.13816356954740613	0.13807023377586844	0.13881806656395934	0.1391145890928327	0.14277646398735605	0.14533381660939076
n0_2        	0.09641844721620683	0.09778454543020082	0.0990990738353688	0.09879025859785089	0.09757352508025315	0.09690700952836821	0.096744194243573	0.09616357352518773	0.0931004990809404	0.0915821699939901	0.09004812702758591	0.0886239861063814	0.08806521575170458	0.0854337842906846	0.08339110832902222	0.08291172046028347	0.08242144354653778	0.08230160784008644	0.08235576033773656	0.08193358902797544	0.08152516304344952	0.08188098021943498	0.08219427679581087	0.08073218205921567	0.07817499708372967	0.07769300375628055	0.07742527852506027	0.07658785040130404	0.07531579596220804	0.07492628160603214	0.07399914219716647	0.07339543716502629	0.0719972175555459	0.0722294940129512	0.07168641745226144	0.07308422720649721	0.07379856195993265	0.07304154336003518	0.07275468001031926	0.07193536691820852	0.07121911505447172	0.07114523119253004	0.07002920777015108	0.06845077959142744	0.06927042383483711	0.06978896510013281	0.06951813601760108	0.0687186205321083	0.06847258888073778	0.06820762787024459	0.06689840275550821	0.06689292914885213	0.06481919064606893	0.06417574712900852	0.06317089038043164	0.06270998918753527	0.06178608024942431	0.061539363254181786	0.06113811027342864	0.06107078714593551	0.06130330619543629	0.06195160357122956	0.06150021660402931	0.06125025085372774	0.06045275022029913	0.06091051266904269	0.061335976469104846	0.06146770250042931	0.06235663335769263	0.061690781708900175	0.062373364447387676	0.06195335324368653	0.06089335755968783	0.06039871795254546	0.059680240123421914	0.059412885750324745	0.05993042178704455	0.059988683385796986	0.05985554252546212	0.060177060452595715	0.06046979193626537	0.06099825500473959	0.06017372395284917	0.05955700817948679	0.059524425990502616	0.06056304636551092	0.06010969495385439	0.06051792513420528	0.059694387112262486	0.06000984108585392	0.060568498256471454	0.0616400321865822	0.061989810183424074	0.062066111630679335	0.06298852560003283	0.06249460136394737	0.06301966540224334	0.06263881851605771	0.06243115769129963	0.06206436629538573
n0_3        	0.20508904649599094	0.20485736683317593	0.2049060617517313	0.2034118005353292	0.2016392397463881	0.20059576362551007	0.19791918482020257	0.19757778304692497	0.1971646553478874	0.1951629993962429	0.19560582102903773	0.19358272717304628	0.18943274089560466	0.1865287093925505	0.18409102605025793	0.18017182084525596	0.17999069242524693	0.1758287502237433	0.1718047008476223	0.16850257776143185	0.1675941786222958	0.16300490362566566	0.1578963738497817	0.1566383870769017	0.15572539614616862	0.15369477307630405	0.15234854358158556	0.15130436057990815	0.15000478778236423	0.14809785612276366	0.14885407123847114	0.14960362827959547	0.14777887767533066	0.14568813599965594	0.14506348775912298	0.14540369799013342	0.14462434479298789	0.14368593628226559	0.14556530196075368	0.14640330603254892	0.14600082364082936	0.1444959558596175	0.1438997575272501	0.14289462796015437	0.14244134621977617	0.13947799080798276	0.14044014138635602	0.14187607982992329	0.14239691081837033	0.14376242844703138	0.14405863623575535	0.14455357463463708	0.14521796157323527	0.14551172961560185	0.1446919751543925	0.14489195895124543	0.14442071968386366	0.14381887391904583	0.14416566862460117	0.14274721165012877	0.14281165084480493	0.1418566573377974	0.1437173405657058	0.1433035782089721	0.14237816486876262	0.1404885586433855	0.13753848025314783	0.13957050194780343	0.13946345973329663	0.13726040674430276	0.13693032623290294	0.1389512412938632	0.13980795095921872	0.13861331875254496	0.1370776188515415	0.13613830058594334	0.1351557063100881	0.1357067568509524	0.137401647285104	0.13658040151624154	0.13546385818468376	0.13625309976113237	0.13529700516303064	0.1344133848740286	0.13441044251322867	0.13271327098448152	0.13281991949501384	0.1315090564856986	0.13322471679764444	0.13417843887028202	0.13216215567626688	0.1311009341654392	0.1312835572662735	0.13113207105416103	0.13006498059022847	0.1314348684447149	0.1314524382333764	0.13139786045038676	0.13024563866009722	0.13110637889601726
n0_4        	0.05134268434985122	0.052277885294167964	0.052941264648974494	0.05360951838456066	0.05207817483846773	0.051099268066304895	0.050998064911963244	0.050486812275886	0.048885449700991956	0.04863736963953935	0.048728903268538126	0.04859409547036259	0.04889778762494011	0.0483946898880413	0.047717129239230806	0.047416728557932504	0.04627054041777275	0.04608431748651737	0.04556677782436889	0.0452037782918829	0.04450020739383208	0.04451560591785742	0.04413677777461796	0.04457814959608073	0.04390484474006688	0.042973191114178015	0.042481567160929164	0.042236645636862455	0.0418524215428786	0.041669651441221166	0.04153773558674655	0.04171091839421693	0.04128696971727398	0.04122953068832493	0.039876216770317656	0.03975802631720136	0.03998909479370261	0.039967570191656344	0.0390743929012435	0.03934959137612831	0.03917838579043777	0.03928166754055133	0.03926926442174862	0.038957142276006	0.038971980093943995	0.03916399632646406	0.03939763140837229	0.039965896683273903	0.039902550119998687	0.04015984445977333	0.040191481241643776	0.03981630297422997	0.03975001520811788	0.03959414438722752	0.03903504555539944	0.038804557496599903	0.03845757110421045	0.03825149926796591	0.037997707966039775	0.03800954633779465	0.03745750020657374	0.03689450938405523	0.037094356183926445	0.03687179505129263	0.03654578070813848	0.03592038838053276	0.036052980787541294	0.03573313920998347	0.03540562940685644	0.03519963670907049	0.035289507480724486	0.03573451967513345	0.03668491374270913	0.036695868600428456	0.036634227088175805	0.0368783090610006	0.037089138574065206	0.03657204143804065	0.03581859421455782	0.0353922411196755	0.03593307171823499	0.03590715112611148	0.03541723388499891	0.036032554508465424	0.03601723108295654	0.035893631809611845	0.03614464932933444	0.03575012637543184	0.035396474861309306	0.035918349753994265	0.035470609382480665	0.03503351504204018	0.03544560213814173	0.03549962478845089	0.03550859590512023	0.03550472507658286	0.034785098181557256	0.034727295119445875	0.03395042552757955	0.03413607553234505
n0_5        	0.12090386476410338	0.10844095199580431	0.10198362495140459	0.09555104256914011	0.09133605378662606	0.08832282995232896	0.0868472332303149	0.08426774561506746	0.08463591059217274	0.08333115671773297	0.08322242670783236	0.08209653664390106	0.08130577450293366	0.08106317276614347	0.08003767078955469	0.07901183239473358	0.0791173605128039	0.07923176212449991	0.07916530678310715	0.07901839723151119	0.07745705175670478	0.07675286887345312	0.07542254908107854	0.07524487199254577	0.07634682490454625	0.07660772854000086	0.07696644191924652	0.077917306771555	0.07809616520894445	0.07729992402551276	0.07501879086749329	0.07490121755540519	0.07580281363529949	0.07682526745351213	0.0762787104937343	0.07489102234359293	0.07534877697362034	0.07677261019508963	0.07595695602950024	0.0755551190858693	0.07516759137567598	0.07556906440082951	0.07516492048897627	0.07746616073783208	0.07839300275587648	0.07668299106689701	0.07844123780223067	0.07804403690598481	0.07813154899496365	0.07820915520796365	0.07761974269534265	0.07606047259069204	0.0768908897196586	0.07719665877939985	0.07715205366351423	0.07796370077352469	0.07908068538213275	0.07705794663285298	0.07662069414093976	0.07622602447300356	0.07615021309472289	0.07601934196353465	0.07788478710984248	0.07890667821143059	0.07943613928288368	0.07937100817731918	0.08025925758299975	0.07964609099931276	0.07916000551808235	0.07798343259125735	0.07764385290253442	0.07832416590393619	0.07774275519656244	0.07837955667603003	0.07841989009389111	0.07733550589128463	0.07697086340272694	0.07631179283881333	0.0766820287192539	0.07737570739792876	0.07609700461261258	0.07780715540379685	0.07812205039422301	0.07763170000693585	0.07859258796132527	0.07822741253971345	0.07799586914088279	0.07826548400365335	0.07778460863716835	0.07717842874794939	0.07606331617024131	0.07540329376194696	0.07427722525369068	0.07400063669359222	0.07599477447551763	0.07560526680364824	0.0760069830381376	0.07580891890828564	0.07545397034421976	0.07662488508587331
n0_6        	0.10409079362388762	0.1143129550574534	0.12069560808479173	0.12598757993134374	0.13175364635417677	0.13482643625955723	0.13924641285657427	0.1413528559940657	0.14566550928808303	0.14712563772466472	0.1473049101587709	0.14825599429654956	0.14947874819962953	0.15050746037676774	0.15505223335994597	0.15761374105705933	0.1571778589440523	0.16022531119741612	0.16071237782647407	0.16327515028546144	0.16532401981539852	0.16392342234525434	0.16708161952049355	0.16663457553640817	0.167791927767446	0.16772066893565127	0.16904721396107797	0.16991775466812134	0.1712945286117425	0.17310049420237245	0.1731940840022463	0.17361682044027985	0.17308096695260047	0.1694367669750523	0.17328700580127723	0.17140123415388442	0.17078868252099808	0.1712003517068214	0.1707820010153083	0.17110402590227788	0.17239460253394256	0.17692198229462233	0.17847494283601598	0.1807541329342941	0.1809371935382872	0.18145253911408593	0.18143119204954566	0.1819556671239908	0.18331192906547208	0.1813997218204507	0.17998913217176196	0.1807242171834289	0.17853298011474844	0.1777294246323655	0.1762459246176319	0.17738055133904965	0.17453394265437544	0.1766974079819207	0.17755572378544177	0.18015178067884755	0.182209241745568	0.18101425319832626	0.1784910264032493	0.17805751362569358	0.17995464845375744	0.1815905893133439	0.18329373219801945	0.1854539053631561	0.18593971531020032	0.18834447796318748	0.18878447062627335	0.18724290223385168	0.18889918947551587	0.18910324336131787	0.18958666665865423	0.19104457658749505	0.19328765585985166	0.19209997675930815	0.19252113859797684	0.1944767889685787	0.19743204881730272	0.19543547694118446	0.19181747301381638	0.19082129065309353	0.19207504397796127	0.19273135486276183	0.19183059717656797	0.1919388834510646	0.191622963808167	0.19099439962817416	0.19215108442211062	0.19602889411711108	0.19405433250490842	0.19593218160605638	0.19438759713872314	0.19436470376470028	0.1939289803686149	0.1930966055954154	0.1942945641651014	0.19455191703405988
n0_7        	0.009009133365153984	0.00953134177226173	0.009751857611722443	0.010019121383110851	0.010173671618296928	0.010193522476010889	0.010326784064015356	0.010471706985411451	0.010761381553047634	0.01087107281908715	0.011137530606086242	0.01142937642126707	0.011464049992013794	0.011596579566856967	0.011526941018955836	0.011676949265551313	0.01184010817811615	0.01186762831445309	0.011822281664124818	0.012145178759309792	0.012267077010891341	0.012386032220644012	0.012744804014228001	0.0130628258304985	0.013245365357753346	0.013427754835040495	0.013431192777179357	0.013343871404100824	0.013274751989595586	0.013424887931719814	0.013362728094727034	0.01343777395047097	0.013619077263799536	0.013679572768330785	0.014035671057873336	0.014122582910269273	0.014258726974585875	0.014305456532130233	0.014218153925579152	0.014336005682811038	0.014723272607358485	0.014910370724206503	0.015163914330735445	0.015513781452778604	0.015438866838808463	0.01535924632569503	0.015521249903423016	0.015427235868027883	0.015625216269186757	0.015761760967749165	0.015776187125238518	0.01588255100075012	0.01584358801677705	0.01590988055026864	0.015933478915495368	0.01589035562851733	0.01584789233359984	0.016183294266047026	0.016566642941128695	0.01657272623206018	0.01649436182022041	0.01644208314877444	0.0165142629356489	0.0165412164856638	0.01644677365470208	0.016579930056521787	0.01670452614988863	0.016842880590243064	0.01702191469591075	0.01693785699167227	0.01692686326345687	0.017149454720981464	0.01723544621708097	0.017146839112428425	0.01736322282670831	0.01739478367420413	0.01709498220611823	0.017031295953869274	0.01729142270911469	0.017533222055680264	0.017546098714046058	0.01758013415365499	0.017897634307103987	0.017494358367914357	0.01748785728386545	0.017693941890421443	0.017595814241435026	0.017957118391348885	0.0182288758268205	0.018387254876894195	0.018747183688722194	0.01884282572232543	0.019146149200294737	0.019046636865967595	0.01913172259563402	0.01958054611815865	0.019526455980535307	0.019587912395867574	0.01960652617052825	0.0196076395259528
n0_8        	0.19245014789168358	0.18699335045384546	0.18326406253033561	0.18021403010351736	0.17752437073739338	0.17389983611240492	0.17333404107419287	0.16969753422379938	0.16673105269637292	0.16723707242503907	0.16138309200326278	0.15927374996324195	0.15780401878531647	0.15802359909038527	0.15596531719857554	0.15630073135573452	0.1540198868757474	0.15399097525359934	0.15237445372514027	0.15297656325883835	0.1521996278851611	0.15235108498519734	0.15335388082858997	0.15238301773735066	0.1497027974604587	0.14977024927553645	0.14851827820703367	0.147054901545848	0.147203719034491	0.1467594967364464	0.14500030181227766	0.1439703580081428	0.1440036210079165	0.14258342934734008	0.14107872209992958	0.13966499135543134	0.13908219169839733	0.13832010901873082	0.1384713090937876	0.13741443932855907	0.13695590761774656	0.13501543880918887	0.13832667999870946	0.1362792428023072	0.13423334123350777	0.1344824192927673	0.13228332094917977	0.12937424665487796	0.12846629256274184	0.12988603804899088	0.12956225651969014	0.1290192838622134	0.12871272807171666	0.1270340674789419	0.12709896443705088	0.12561447222103428	0.12780558079408472	0.12692907431348346	0.12513445183713343	0.12445254576590475	0.12219608398715619	0.12217855019034712	0.12297373808756124	0.12219783902562117	0.12167459849835807	0.12152408905464351	0.12040604313456182	0.12173091085634848	0.12182383135364838	0.12039066347748828	0.12097034789882245	0.12032459373845626	0.11813680806721645	0.11718056083956606	0.12002180962107042	0.12232222708518972	0.12175842679450659	0.12300081499843786	0.12374276927210603	0.12389199050441853	0.12261105478263573	0.12355428162938757	0.1213694105851065	0.12174568226548602	0.1210645257417464	0.12029135904835044	0.12185648137953253	0.12010195388231572	0.11940743522283255	0.11777111737260781	0.1170973761052181	0.11461891813429981	0.11419970387806812	0.11309172847507372	0.11421273421156354	0.11258058876959257	0.11263514010552275	0.11299207635677967	0.11228078649209323	0.11053003245540607
n0_9        	0.16254676756468167	0.1606629736961791	0.15736887003494557	0.1566420244397219	0.15742921308789798	0.15811955833431876	0.1534125193164054	0.15293740321030094	0.15044365596672252	0.1488521524827312	0.15016578630484012	0.15060872669861353	0.15178469155976435	0.1516626748938118	0.15062128077462505	0.15087043227292143	0.15038251574797618	0.14789275332952084	0.1500083860583165	0.14801691435471864	0.1478276529326908	0.14770007683251546	0.14725420448479104	0.14681938582140902	0.14660688693466198	0.14650284646080589	0.14436521349045622	0.14238021147125388	0.1402042953935807	0.140034271350127	0.14211633234039384	0.1397031777706451	0.13638626095705342	0.13876187150686023	0.13717516333602775	0.13751900273411588	0.13659985002611352	0.1363916742251473	0.1356621981814002	0.13601039069307225	0.13317562297062563	0.13150346482717407	0.12949369604011476	0.1270716763592007	0.12624538002162028	0.12507978616249826	0.12322011591384027	0.12397899936108996	0.12148560903533494	0.12117861285270878	0.12065889701049946	0.12026396233031027	0.12224546331428204	0.12274683808687814	0.12294383683089283	0.12265456846052039	0.12193953779622815	0.12267287188841001	0.1201419515905468	0.11897900814913834	0.11672147460029553	0.11691859010735367	0.11655915122078156	0.11562462319346405	0.11661113635955107	0.11539703865895941	0.11525112837170988	0.1133045143946407	0.11102676403873743	0.11196567523159737	0.10997173223690844	0.10916954840543928	0.1096445026801178	0.11073046170928534	0.10955406526304742	0.10860157708881604	0.10694295122659873	0.10513367241039945	0.10449798833034195	0.10315427799407692	0.10184458276655077	0.1006333221682996	0.10133701233707411	0.10202189783235156	0.09967687227463583	0.09893837778656539	0.09835272960265959	0.09861788462496987	0.0986465671529058	0.0984761969756554	0.09875625080988477	0.09636573567384207	0.09522673551163129	0.0933804493451265	0.09286689284361427	0.09274857419267137	0.09245533602952545	0.09086518364158713	0.09157643731408194	0.08953623616080932
