# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.02842894915398479	0.03163336331969075	0.03327058204992423	0.034906713206582236	0.03644721089042376	0.037042279248602816	0.03789436763306482	0.03965278418006083	0.04102786770695055	0.041657541232079424	0.04203615175441473	0.043389022778022694	0.04442020692887971	0.04618801675015685	0.04690526693984431	0.049215926700315354	0.05010500813387829	0.05053140111856128	0.05185514671372865	0.05253261263165631	0.05340766127915096	0.055419510191823666	0.05597902670881529	0.05740135542888556	0.05849074192019863	0.05969704015826359	0.06151113666890033	0.06226466887204884	0.06374188777489183	0.0639312382282207	0.06506021798862546	0.06651388295470315	0.06866246010936736	0.06976967850616354	0.0715698894056704	0.07244217323333742	0.07400607967887388	0.07621820565775107	0.07783640279323017	0.07902981715476726	0.07985293497349426	0.08100163158626131	0.08086454700037059	0.08054194573040642	0.08051035272560876	0.08011892359693165	0.08010659599640496	0.08173093961039725	0.08270024676750302	0.0828447282595537	0.08512707803584144	0.08610630410935305	0.08720400564233262	0.087828577489757	0.08789488085988045	0.08864755017241775	0.0908818091290347	0.09137928259126589	0.09039207596277447	0.09212251842590162	0.0924397567608334	0.09346924424629345	0.09456337979840265	0.09678708254588442	0.09758665682243027	0.09916512836509611	0.09961413892930654	0.09988901747545585	0.10117417984217755	0.10227037051571505	0.1018358402217174	0.10296061885194657	0.10319665471712311	0.10397438973580932	0.10407609582174572	0.10377705432929342	0.1049087357440483	0.10509721221861679	0.1047141197237623	0.1052998866173525	0.10698005228261674	0.10649315509543114	0.10524909060226674	0.10585148525507124	0.10864851132875411	0.11018579288191596	0.11346108726004063	0.11342930818336332	0.11523523125229572	0.1163686676935072	0.11711319395804487	0.11755352918451	0.1181465288756362	0.1185234515029365	0.11764749001947893	0.11869491165060508	0.12045921751936128	0.12169905049508221	0.12216115976356975	0.12272205635911416
n3_1        	0.034119003030491465	0.03832471473450359	0.04082871514631394	0.043408259216510515	0.04504579534893302	0.04618373503666273	0.04717665500150593	0.047656573336107094	0.048413333401677056	0.04877750716992238	0.04916612865636031	0.04973760873750594	0.05056732123593623	0.05077994815904368	0.050854757810855286	0.05156932622511995	0.052314949944578026	0.052697956705667535	0.05242575916233408	0.05258452980690259	0.05345183842034533	0.05301963730777064	0.05336105458951978	0.053840361825341014	0.05441693209929105	0.05500209956488934	0.05539847572414366	0.055503515026299716	0.05504844763755687	0.055141820940136956	0.05511224087092525	0.055567677496656524	0.05656491397166191	0.057279318808616426	0.057535854331102594	0.057692431977984196	0.0574384833151978	0.05787023589847073	0.058109021087618326	0.058080997950956954	0.05828778897032066	0.05810707344410649	0.05813705902216378	0.058581867317635414	0.057674943023942465	0.05813265139804477	0.058204951710021366	0.057545989398697255	0.05703606544537459	0.05725553977882959	0.05812691941666988	0.058517244958342984	0.058189203862148556	0.057241451312901294	0.05625753227261715	0.0571697719236634	0.05742786350955591	0.05719262142799039	0.057474841075914725	0.057031573799023724	0.05686175082813098	0.05765038426383025	0.05716258166858741	0.056971806640849006	0.05798014993345138	0.058762376756346026	0.05834240260446183	0.0580529445220973	0.058306042658395785	0.05739350664310829	0.05733016134416363	0.057652100821140695	0.057139269938465555	0.056438238807808884	0.05591477300318502	0.05512750237955593	0.055693560115460505	0.055050504632854	0.055394922827607634	0.05525930289073384	0.055079475318945095	0.05443693518785041	0.05544069698609387	0.05521881454319308	0.055904125619821735	0.05519395285244171	0.05457735182436741	0.05439713985955295	0.05408701276437648	0.05399412145903185	0.05313000964221393	0.053085488190947674	0.05264992331292995	0.05225793800027364	0.05279812793785917	0.052187468589128476	0.052187857370331964	0.05249548361019472	0.05248051692536855	0.051954807029923396
n3_2        	0.009477118834373355	0.011431236365308843	0.012994445586931557	0.01421651869099519	0.015421132167817988	0.01662316782301528	0.01760838440010495	0.018411508151949963	0.01945190786815391	0.020775821085114953	0.021902947472879596	0.023036976035258963	0.024086488756822965	0.025228850372710887	0.02608098971195784	0.02770175945048125	0.02861751240762333	0.03022828320797245	0.03122207255397654	0.03250035545032894	0.03381428189994836	0.0356125750396034	0.03715420912148555	0.03850643733337629	0.03902972815810466	0.04117832734152876	0.041706153963280215	0.04356817231267095	0.044989656027818875	0.045832662916151	0.04671960432954985	0.04751595821665065	0.04835587073217218	0.04992497183355287	0.05132930332231584	0.05266015985486488	0.05338070152162818	0.054286170736373034	0.055287108885667076	0.05693998980362454	0.058336698897541006	0.05919080619596496	0.0608013906614313	0.06162152628263564	0.06212223566850587	0.06311765990650664	0.06405872803186916	0.06539041892839773	0.06610031781415285	0.0673468154920284	0.0679369156183233	0.06936695546383546	0.07099561879802954	0.07283993880122851	0.0737604320301185	0.07533185626275261	0.07709773035988943	0.07733182162650179	0.07817648846619499	0.07978032258087053	0.0811069114907946	0.08115003112782046	0.08197320274968356	0.08302740065250182	0.08426899395746976	0.08465998309803356	0.08474417673748808	0.08547383159797385	0.08528254663900207	0.08510074101894145	0.08572761724719277	0.0856528730719376	0.08645038852890256	0.08868382882116396	0.08811776881140922	0.08721988247066677	0.08789565487412897	0.08906026712549646	0.08971818143132272	0.09066507412474889	0.09067608871257211	0.09019153809798326	0.08925685683627041	0.08836850754398408	0.08796703621099208	0.08747775954925524	0.08837863697675218	0.08739130976030082	0.08794966957960858	0.08865033787559043	0.08871554568596479	0.08839098368177883	0.08787158639971639	0.08872613432080202	0.08812007999474643	0.08879890279470205	0.08924948544332835	0.08855541825855434	0.08991647907257008	0.08949863690734104
n3_3        	0.04215242607695326	0.05093855604769592	0.05818078491126884	0.06356613910758321	0.06761216140732869	0.07252858864023858	0.07529345232432498	0.07825947253299793	0.0808685503187591	0.08303731858402473	0.08451454096031966	0.08708669040117481	0.08850139855513327	0.08878015807155498	0.08869957094967426	0.09063821300905131	0.09134369380116099	0.09184866910173356	0.09342887099616844	0.09496783036746419	0.09665567638677432	0.09805133961787366	0.09856605006531859	0.10040572488343828	0.09970518837977486	0.10069777273106467	0.10060507111661578	0.10287119677508302	0.10498809024537466	0.1062381908301939	0.10688949831237966	0.10635348941376452	0.10594524171896201	0.107845648813406	0.10901274236964702	0.11035336147556447	0.11093645551843655	0.11048382486162768	0.10954369465707257	0.10904456532930047	0.11190870927045567	0.11315350772755552	0.11094146720060113	0.11310689694995904	0.11265045557320622	0.11419747935140626	0.11377089390536743	0.11469878717436413	0.11407130167403363	0.11368451830401052	0.11265241503199945	0.11174857966121239	0.11142270083337255	0.11238111787234041	0.11441334136960157	0.11404454120670801	0.11347902368028989	0.11402567366635173	0.11567749273132238	0.11616233680192069	0.11561606813462666	0.11649697578565829	0.11665513647547081	0.11674527993399324	0.11576554211801217	0.11720216175826129	0.11830918411822457	0.11879608140881384	0.11771185309551568	0.11839005117255956	0.11940682885150265	0.12005524539033191	0.12122991685835231	0.12170848950405683	0.12445126714404373	0.12680435994370512	0.12656102943234693	0.12561086295989268	0.12606343570671544	0.12477801041753891	0.12512843418953445	0.12494081805035531	0.12555144916502184	0.1262728949401651	0.12474963311647938	0.1242101442733911	0.12231315772171518	0.1218128661443333	0.12164817009570722	0.12382955597335689	0.12392209621519323	0.12435766597163139	0.12644133541449182	0.12589412229417832	0.1261971949664053	0.12758595467091807	0.12759566837960934	0.12848913385606725	0.12856005333802403	0.13044396025417615
n3_4        	0.0005277465046286439	0.0006365113781378098	0.0007098688609331174	0.0007717996883688675	0.0008315636126761074	0.0008872106446652261	0.0009447257383876606	0.0009845597362060712	0.0010291972747551695	0.0010912614302569382	0.0011489037510809773	0.001207625343896165	0.0012348007481169587	0.001271475186100994	0.0013114834292660973	0.0013326696952850338	0.0013675303322495838	0.001392927523803234	0.0014241144158991198	0.001452580747498492	0.0014812534747962404	0.0015284962997473793	0.0015661312695857044	0.0016228905057630832	0.0016533272333351923	0.0017059998712330865	0.0017435154363408475	0.0017680667462026231	0.0017989819816914467	0.0018198003546300134	0.0018570805216334676	0.001880570548159632	0.0018716504512545091	0.0019092858019130704	0.001943583549859374	0.0019588154627859663	0.001964659732077732	0.0019950497184952963	0.0020557660782537356	0.0020591798221176235	0.002049306693948444	0.0020687516387300343	0.0020937300682994757	0.002101759237159441	0.0021023572416369618	0.002145517813223228	0.0021830610511088585	0.0022052818597157664	0.00221757480853064	0.002226380184361037	0.0022939937597801397	0.002345511382181935	0.0023976943603974408	0.002395813240314339	0.0023900699972780777	0.002414617150334777	0.0024652504201291875	0.00250808270819773	0.0025126374675373997	0.002502724242397817	0.002473979315645214	0.0025343907645824257	0.002615279195773301	0.00260999311319406	0.002613820409915721	0.0026535193295063003	0.00267592959205768	0.0026918993818133142	0.0027010027450783485	0.002664593927305508	0.0026437850457744073	0.002682554907515143	0.0026713888328574443	0.0026738638071423797	0.002651732546771206	0.0026555604533172773	0.002658034497247398	0.0026563309625930163	0.002639567036496627	0.0026711978634563188	0.0026530361650770598	0.002642962762278552	0.002594962440682354	0.0026324732258987535	0.0025974558264263456	0.002618374494540544	0.002627672389590298	0.0026635024685546754	0.0026754872217766273	0.0026612128044934368	0.0026894506607509612	0.002677512434466367	0.0026996984826569786	0.0026990397027712772	0.0027679055399326274	0.0027576572539012127	0.002718294810949588	0.002713928322283304	0.00272629021646022	0.002712121538704825
n3_5        	0.0483388448948419	0.06053469141554343	0.07108818568231501	0.07853206489968952	0.08591308936484869	0.09090548198179771	0.09530253782525656	0.09958686352858308	0.10211546060291815	0.10358463469133695	0.10643717916608117	0.1069432344496845	0.1080172913804743	0.10907086287360698	0.10984697501791178	0.1099640110438923	0.1102061798497747	0.1093034602268311	0.11082973634991711	0.11171414443712449	0.11153358801447093	0.1099286463221332	0.10927259440589762	0.10856344092157495	0.10842351239996892	0.10648368388595957	0.10472097054805703	0.10376348340371751	0.10266630917749116	0.10357235336910436	0.10355748285603461	0.10432536955271318	0.10382995888859378	0.10226650886566646	0.10170896352126142	0.10192706652835636	0.10162402842777611	0.10204582785370817	0.10335954202371002	0.1019727122469914	0.10057802543258167	0.09979397265409204	0.10106134335307826	0.10143626050258209	0.10022402891838503	0.0989985707321956	0.0986036148334968	0.09882867565818211	0.10013273111159018	0.09944362266518764	0.0994395098599606	0.09818844001370786	0.09738225624342639	0.0962528772947582	0.09474968214887257	0.09434842225329378	0.09417154938524688	0.09535989942237037	0.0965180268080787	0.09580734803683312	0.09634257459990297	0.09751049145420104	0.09655918017224692	0.09528806632532945	0.09578515348888389	0.09596584416339526	0.09601655031600048	0.09617112233993093	0.09564073493916816	0.09584487576694606	0.0954555667830137	0.0959700876022299	0.09492139674534172	0.09412878098547314	0.09323587414680488	0.09309256147589977	0.09278127236288149	0.09392916890951215	0.09388589575102482	0.09407519720786003	0.09570599196309028	0.09658722862285975	0.09672106793155522	0.0962166334247979	0.0964738629563341	0.09684457849851937	0.09596742913071654	0.09754876354134119	0.0966043112495603	0.09357703149703053	0.0932873088183284	0.0929271634348735	0.09292888438700286	0.09256049029047733	0.0936203897604703	0.09202176878038838	0.09218322591615935	0.09267783012746575	0.09165037516818843	0.09204532117474497
n3_6        	0.007629182927395605	0.007751458868464782	0.007418556777314309	0.00716889120261376	0.007011353276955298	0.006739820392751337	0.0065020026019598385	0.006266171033979962	0.006005282123971003	0.005796094279187861	0.005605455050164998	0.005415027982836216	0.005178666273899247	0.005151790596370213	0.004912576434560536	0.004820353560932679	0.0046863172661717216	0.004503944391721972	0.004426116633673517	0.004258880242407766	0.004152953797349788	0.0040692128445369334	0.003830532686695504	0.0037478317993993064	0.0036521756751803137	0.0035527291934348277	0.0035403731495360987	0.0034165761120455796	0.003369249744523439	0.0032478174457721224	0.0031523184419463886	0.0030113690634604325	0.0029516580423316462	0.0028821224771908515	0.0027834064831846732	0.002747415028849416	0.002732397225681983	0.00267794537282666	0.002598782632903083	0.002564162017308166	0.002479456598683419	0.0024406941767963638	0.002389182713738523	0.0023632001554813554	0.002309276194553936	0.0022944505854598	0.002290917842891924	0.0022815149217269804	0.0021955962743016658	0.002159981689074273	0.0020908260675440078	0.0020185480987656734	0.0019915922273202025	0.001958223427964505	0.001911488492017225	0.0018613109268242139	0.001857552903762974	0.0018243656121383158	0.0017722940221830594	0.0017820549060597916	0.0017755027562071676	0.0017581000479982565	0.0016877906901557403	0.0016420151104197761	0.001606148225531442	0.0015673044701978202	0.0015097841342217974	0.0014856324329828616	0.0014599513921300404	0.0014122967354284048	0.0013620329721993946	0.0013280594765047362	0.0012927764933058944	0.0012632161043855425	0.0012359942333072182	0.0012032234534519728	0.001165313741235776	0.001115068335020362	0.0010793355368897964	0.0010523727437794905	0.001018602165899654	0.0010031868201917941	0.0009891803585273817	0.0009916241811001503	0.0009717092174350126	0.0009720948840108664	0.0009526423589386886	0.0009413083070186298	0.0009360246774818064	0.000911339345593647	0.0008921913539222952	0.0008612418453015844	0.0008445483861313609	0.000832306327076157	0.0008013891942858922	0.0007750180397529563	0.0007632028835546644	0.0007439800475624317	0.0007293952230273556	0.0007162848494746998
n3_7        	0.017145356897022714	0.02207866667426628	0.026055288996221122	0.029647620907790467	0.03333669525094321	0.0370205506451801	0.040482093368558666	0.04313421767648346	0.046105386290013435	0.049012095068628476	0.05110763389922846	0.05365019096938068	0.05565851897194873	0.05679243975804596	0.05885383219730317	0.06078444132131716	0.06274281399652105	0.06362491089712967	0.06482708902846729	0.06579088555868043	0.06654373852682637	0.0663627696832608	0.06738158036814292	0.06809083518131237	0.06848354568942339	0.06868303571057438	0.0689393917144934	0.06947571673488294	0.06888258879003813	0.07013489632038494	0.06964617910061241	0.0682665243930744	0.06798112193910065	0.068358710660307	0.06754753443905247	0.06771334746947975	0.06728121363829112	0.06631669335736516	0.06564752478504271	0.06571039779293081	0.06624834093390791	0.0657235069357028	0.06597003168477172	0.06590396295143926	0.06633777555366084	0.06668392655217008	0.06620327755183693	0.06574001532419342	0.06470144893877924	0.06499897731742038	0.06449724229788116	0.06422406283552856	0.06331811899559762	0.06288493059979469	0.06308760241074719	0.06337472614633469	0.06296738846722576	0.0621148334590911	0.06107308298874253	0.06017951344933132	0.06044458250423901	0.05953924811245146	0.05893819004052888	0.05818735118249655	0.05744583367948014	0.056030840791613384	0.056284204411424434	0.05582495963075886	0.056090742583550554	0.05620195007180085	0.055993427232166625	0.055723237131027524	0.05476915996252936	0.05395133837789892	0.05329035687026416	0.05298535224644352	0.05276181736425428	0.05356186188833437	0.052870855885414715	0.05291071149266528	0.05164286395907558	0.05159121290416124	0.051743999086643955	0.052137698827075134	0.05171912477343794	0.05143012317747952	0.050491037621452	0.049789142159696716	0.04945306237063376	0.04902394767781273	0.04889708168117324	0.04835540970872497	0.048087559015191045	0.04773758691068435	0.047066336068650357	0.04630088251557305	0.04623779009297858	0.04567914579664937	0.044517267751124884	0.044235024580437446
n3_8        	0.08143041830692414	0.09342860230215373	0.0972122092282171	0.09834827845309471	0.09785050152587528	0.09934604564860793	0.10048075355240164	0.09765015173780782	0.09597246767440576	0.09509661088583972	0.09316982041321621	0.09263420214783684	0.0912130222234427	0.09096264490206409	0.09065776951397066	0.09025518985101011	0.08949057802533726	0.08974987880182593	0.08785557374337734	0.08806546248667466	0.08664136134139809	0.08636606963397905	0.08590145145780344	0.08598681969423105	0.08618557373931213	0.08525652918673964	0.0842690985938256	0.08275962673350352	0.08183142651193888	0.08247767942573833	0.08197200012595073	0.08209124278865437	0.08107352489825713	0.08104168358326386	0.07980471623223234	0.07942085335946929	0.07802538407387237	0.07694953240785611	0.07618561729962153	0.07637690506034513	0.07489896901778527	0.07394813047725202	0.07327294062740468	0.07244377945555396	0.07452396150673883	0.07469655594401829	0.07494824706765253	0.07403676176137937	0.07426394290194324	0.07303381224172836	0.07254413194082825	0.07279269726213174	0.07125379318412205	0.07068665563281876	0.07013305809448354	0.0706369873286033	0.06937293287137795	0.06892048672932552	0.06826324834909264	0.0672917284181027	0.06605603008159608	0.06518007722628569	0.06522458717155079	0.06485013962216407	0.06471282998986794	0.06375892567190174	0.06266173477096415	0.06204330715254157	0.06156354408337069	0.061494208610683096	0.06110577006828162	0.06130999275425919	0.06109742810387859	0.060137675027009084	0.059286917110177424	0.05906767503940089	0.058595313540249376	0.058672117654450726	0.059145305308891415	0.05939835265014561	0.05819032957936908	0.0579041477567312	0.0577245269058073	0.05764583352303342	0.05743803828642145	0.057591618464894336	0.058031342857530505	0.05749676773415283	0.056646631170883935	0.05642992688735055	0.05650435916861285	0.055835125448762825	0.0546087107253779	0.055319037809929604	0.055329350161120484	0.055804859418547355	0.055444527656041874	0.055065231915702895	0.055221850245514036	0.05509399416105144
n3_9        	0.0007678033779197846	0.0008222840539516404	0.0008623485555561363	0.0008763936802914533	0.0009009962946786609	0.0009330864424540413	0.0009507504961575404	0.000979144763662327	0.0010097395571728508	0.0010492256364726359	0.00106065092573349	0.0010974341682886643	0.0011396909447748949	0.0011626312250718014	0.0011983862412646839	0.0012297636779884202	0.001251723549811514	0.0012808807474849557	0.0013307611142974825	0.0013776999492163791	0.0014015655821119747	0.0014502859207236494	0.001457578682451666	0.001492899249135427	0.0015212313763611211	0.0015509435701430716	0.0015964197523867856	0.0016219373374899491	0.0016632382201160964	0.0017011102449539925	0.0017552414054412687	0.001798760901295066	0.001850121372774682	0.001916879430650853	0.0019451109562544455	0.0019887473618748247	0.0020613557314181448	0.0020992403461619143	0.0021588825564309226	0.0021716861620840445	0.0022222788534631307	0.0022472027569349386	0.002273091857209271	0.0023073112483890787	0.0024255009799035963	0.0024678547892293353	0.0025351576843516675	0.0026029555713633396	0.0026468797362584925	0.002686627660412614	0.0027699840231497695	0.002890637541661368	0.00294255210283376	0.0030154854518643736	0.0030601112550540633	0.003099783665418202	0.0031899501393620297	0.003179605421799333	0.003271189922872713	0.0033029619783118444	0.0033989766269575624	0.00338763045586586	0.0034751976393163197	0.0035888241278498744	0.0036691033568689007	0.003735362097304519	0.0037885735268901434	0.0039053296795097496	0.004019913790815845	0.004077365786409656	0.004109430242840672	0.004086720629270125	0.004220330901706124	0.004283789203963809	0.004353706377338458	0.004405312314309107	0.004456502817720816	0.004539770518207703	0.00462238797455836	0.004775684251493552	0.004849102451944812	0.00497476689516142	0.005057415316207075	0.005162330269289413	0.005277671760957775	0.005383010193984436	0.0055154609705853975	0.005645238528038117	0.005702648187713015	0.005759831565463698	0.005969046761998672	0.006069579995230487	0.006370010328900464	0.006570719990417016	0.006787768219415431	0.0068437449095539405	0.006800217722902696	0.006837798912110318	0.007073891847202557	0.007068750516659001
