# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	1.9287077795685337	1.4455820149484755	1.1264350676570942	0.8966186108236923	0.7329269905362416	0.6095168807116147	0.5266026341716947	0.45986048658763407	0.4058659005042441	0.35670475497652104	0.3154522462701916	0.284234150674726	0.2557897876193764	0.23011414057780016	0.20947639784005886	0.19343279882500206	0.17657808543326578	0.1626262022910852	0.14930891068893887	0.13527812570396494	0.12628261339648184	0.11626602165886722	0.10759827570470831	0.1017527992245672	0.09592215681984649	0.08898071997725517	0.08251252880135877	0.07729113230310668	0.0725733525216553	0.06822357514785772	0.06368966339478242	0.0606652725829821	0.05777611396236481	0.05467119794394697	0.05141767190245179	0.04943110352412858	0.04740230568642043	0.045056719005508505	0.042817712690954766	0.04163954007813081	0.039904791758740316	0.03863689939778327	0.03669716044348479	0.03557386144507896	0.03404676023597996	0.032453864979921886	0.030816104098621504	0.029988295173164876	0.029243113943421023	0.02836953578628811	0.027403014131356394	0.02663001526421328	0.025322811175694834	0.024514807165400478	0.02359434071108944	0.022438485378959087	0.0220804962529449	0.021554816828457148	0.020675015827228076	0.01996018978620313	0.01898879272728257	0.018221705083973038	0.017447707936353987	0.016917957335733994	0.01632894636195165	0.015935907144497708	0.015479175009661027	0.015089863025168597	0.01455444688654029	0.014074371394860286	0.013630085157972318	0.013146859370398185	0.012751425002986903	0.012277160065763898	0.011716430253068002	0.01141648069383398	0.011137471168210403	0.010685984197437751	0.010245380449807887	0.00988254767236432	0.009473072570609054	0.00911309384771197	0.008931081774965492	0.00858827393487392	0.008315808383040064	0.008114783604354428	0.007859752163524292	0.007663107694557763	0.0074105856761315335	0.007173920020648931	0.00698409781353484	0.0067920439880248	0.006602621825518035	0.006360120990461966	0.006197716816387558	0.0061025372178099765	0.005950571799053917	0.005817308843190462	0.00564742113212312	0.005417018866250083
n0_1        	0.45064802961460776	0.3653685443163358	0.3104293485078736	0.27868287737415276	0.25066061529490685	0.2269814474175484	0.21072777267035345	0.1950135944149592	0.1808732036354301	0.1721314365201825	0.16562064028791573	0.16079303970750397	0.15494247904395	0.14898350074046926	0.14511824830425685	0.14019404044351366	0.13290124449732588	0.13069953434600473	0.12693127506886662	0.12235121429074337	0.11857061028292275	0.11642533427840383	0.11307057525005691	0.11096831225547513	0.10750353588490305	0.10576738960070597	0.10599546876712551	0.1050607035116329	0.10411931830116047	0.10181822327301726	0.09809116358848306	0.09686134236474363	0.09633729720496854	0.09619175749052467	0.09591303275479779	0.09585611408146201	0.09524558534430283	0.09290863177928654	0.09150384734156689	0.09006448037337529	0.08788502467002486	0.08746209591456003	0.08550784187454483	0.08370106852623356	0.08176603037806682	0.08068550076756677	0.07959000787964991	0.07836133883860719	0.07754012800105858	0.076785908040095	0.07568010422725215	0.07468826609034954	0.07386741467960468	0.07275811730288193	0.07235756642729305	0.07160816632159528	0.07063776503292321	0.07034715861665385	0.06946297374501793	0.06910392079517724	0.06783063776195412	0.06653537265153417	0.06659234156197215	0.06647555423451214	0.06693282750543324	0.06718087854966737	0.06792129977865945	0.06735644217851323	0.06614104132480601	0.06671618526016865	0.0660981193171233	0.06593428216952131	0.06458951964728088	0.06440250074414022	0.06371764412914596	0.063032119248485	0.06214776908691039	0.06144284141758714	0.062020305302540414	0.06155805883165029	0.06119228562812848	0.06071225268144144	0.06118809869897848	0.06102263440926864	0.06106475649276665	0.06010503174016609	0.05924558841815706	0.058224359160276656	0.05719563017739649	0.057891774313409486	0.058628653863994594	0.05881011988892616	0.05876384553707297	0.059438422478940316	0.059648619911876366	0.05917633465329115	0.058386403920924354	0.058978756559703305	0.05867023582864333	0.057800810200518034
n0_2        	0.41463798898767595	0.38026206163391657	0.36515081492395657	0.3495166192763882	0.33926546816331155	0.33000208056887415	0.32224649554644663	0.30929381666126454	0.31100303522907424	0.2997131756550011	0.2861136643261728	0.27937771987506305	0.2729323394680005	0.26163516035788337	0.2531305968863056	0.2445512694033577	0.2371945391709456	0.23088967028158147	0.22323055106391781	0.21953428645015632	0.21296057856003633	0.2082534692790277	0.205661708005394	0.20129129092977438	0.19822313424816135	0.19356654136470489	0.18969874654833074	0.18702472423030822	0.181682278538219	0.17844924814173518	0.17722100230927826	0.17290393823378397	0.16911423401152212	0.16596100706807093	0.163076117358599	0.15982036660598828	0.15820334658736784	0.15754563607954325	0.15456346112554567	0.1485275342612404	0.14822666426444445	0.1463323812760658	0.1460391962420064	0.14559148892745172	0.142470844071893	0.14041934990263155	0.13882078370429932	0.13944420223613188	0.13695922042118677	0.1353669471536373	0.13345500053013296	0.13306873161164734	0.1287332715529974	0.12560737647633835	0.12296099690226714	0.12361430068964846	0.12015948181661894	0.11808724439440725	0.11603458947671026	0.1141292946706913	0.11083196619751025	0.11003592873753891	0.10874355571607867	0.1060435252049362	0.10305960058434538	0.10298452515478532	0.10009860752344678	0.09794794186156033	0.09668356749039937	0.09670159129331293	0.09515156880394579	0.09260490648988884	0.09255435309852207	0.0899100836575764	0.08991214385976673	0.08774614017666028	0.08740452051007758	0.08680875892355602	0.08412041954992787	0.08293483903876268	0.08015545770498474	0.0807891953769407	0.07979178455558301	0.07880192055526014	0.07746830353783181	0.07575674309595777	0.07471339385581799	0.07467417430998513	0.07361273908225699	0.07177872176423901	0.0724703096557118	0.06978266439686712	0.06979959982866675	0.06974069303739122	0.06966672615297329	0.06892164636515176	0.07022998901922602	0.06928662807580194	0.06822563279781256	0.06794725282499173
n0_3        	0.6489777818659761	0.6950812454745345	0.6933109122484316	0.6595825378956218	0.6279964205226622	0.599001483546149	0.5712423284177849	0.5479296445496904	0.5247376807373433	0.4977556131882138	0.47097447467199605	0.4562794397761906	0.43883021530941	0.4158789348967815	0.39421702491092986	0.38361358725158895	0.37281139856973	0.3553127428319165	0.33750870598084187	0.3251417356953454	0.3166827424651204	0.30687665940610553	0.29438587090848806	0.2819681791145825	0.2734125170071118	0.25977979483534136	0.25024622192076673	0.24111913099161555	0.23172612104691778	0.2268411503805506	0.22262830258209063	0.21705436151486351	0.2091805619394199	0.20561723192558692	0.2000428580427719	0.19524114954346292	0.19083338588096946	0.18489375660437746	0.1784182371649787	0.17209957345158444	0.16647417896946748	0.16411095049517438	0.15949033273338445	0.15659885128757103	0.15660500582062148	0.15311508696007084	0.15050341891175067	0.14679827589234834	0.14334110327642974	0.13958676125079592	0.13803757956352256	0.13569606503517143	0.13235595232249395	0.12918265602635742	0.12632783728479935	0.1218643350098024	0.11851896902299545	0.11574640770594924	0.11391601866816006	0.11045480265986297	0.10788404554751492	0.10774444187011135	0.10533179404100615	0.10311137083371937	0.0983305184580666	0.09614407910115363	0.0945661634384973	0.09327244260128317	0.09129028885939243	0.08975648565371251	0.0893346986623558	0.08821832886036361	0.08708442640974064	0.08648295834432074	0.08614779361331446	0.08296744176597722	0.08238679843871773	0.08062012711616141	0.08069936247689895	0.08080239679998552	0.08160813596971714	0.08063784938451239	0.07868398694836949	0.07685121555755822	0.0765700890986551	0.07480458108104818	0.07340025012536544	0.0739610294461227	0.07326050305670782	0.0727078877793874	0.07133494147566884	0.0699661426550975	0.06876473676844568	0.067557712505338	0.0673222638064288	0.06749298886002178	0.06683927455736485	0.06684841831767141	0.06724623376574454	0.0665328933455249
n0_4        	0.003588820796145372	0.004024338665330384	0.00442373251992405	0.0048683020003423	0.005137284593207229	0.005600923320215769	0.005915958075075555	0.00625941915986225	0.006673676231659119	0.006992512452157527	0.007337945698753853	0.0076022284678047575	0.008021850086268063	0.008439330743192459	0.008682917643182058	0.00902599066378406	0.009417017765464908	0.00965627626367492	0.009960120308865294	0.010351888871202414	0.01081854240219206	0.011286925389586625	0.011691036089963093	0.011943698958498799	0.012433957990249262	0.012460417660583173	0.012882330747196781	0.01330384989910048	0.013439773093276496	0.013787644272796152	0.013993122564394746	0.014596711518241802	0.014795555601571163	0.015275602417560723	0.01561894433521424	0.016130171811107895	0.01659450463232579	0.017049181377922426	0.017485898941112868	0.017997327460627113	0.018370063421029592	0.018768777413292297	0.019227972570514524	0.019465623371233247	0.019458513873052165	0.019716396108680184	0.0199768848758158	0.020440336519169076	0.020979244484258783	0.021318670279554607	0.021623721762050182	0.02203978047361571	0.022481400778887564	0.023165474035639753	0.023536289396126606	0.0240186587120652	0.024670997130854768	0.024857800661373896	0.025289735575995138	0.02552522392488042	0.026298953634532458	0.026504103543433882	0.026843976531643773	0.027481333062503204	0.027061920181453692	0.027501819003654275	0.027934761811242662	0.028172838459850143	0.028206821479381076	0.028613533509635594	0.028862422977235916	0.02920855539520093	0.029292395862290873	0.029995878232617408	0.030357050546809948	0.03138261668078114	0.0318650331772976	0.03220629329700948	0.032645726239352316	0.03318101405621039	0.033416227980599254	0.03360034605516451	0.034244698001989406	0.03442507273895528	0.03451577511688371	0.034717485279532175	0.03491101882954848	0.034389737722802245	0.03479686026194756	0.03493730383988737	0.035618627238258406	0.03580492655990397	0.03624899049829904	0.036970060084561676	0.037646401243254066	0.03839393606550785	0.03989272927390283	0.04098258123764447	0.04108054770781851	0.04160357073320036
n0_5        	1.0120896782597375	1.001746725129933	0.9945839457789252	0.9822388851448022	0.9531229796651954	0.9203171275667212	0.8992925630036098	0.8778400535954844	0.8597543659330998	0.8402615259556635	0.8101058696385802	0.7889631789781643	0.7751447792312287	0.7530207879240576	0.7347158371559723	0.7303559834430119	0.7156984464709111	0.7079270054280977	0.6913732823447405	0.674554279684416	0.6459718527634566	0.6346566523394004	0.6251576051428989	0.6237693781632364	0.61782621793321	0.610066939629343	0.5990172815046236	0.5929160737030639	0.5796803253328617	0.5819563470880036	0.5612567387622182	0.5478830111114931	0.5312599693407919	0.5292370888069251	0.5149720411119802	0.5052160247914613	0.5025371707415858	0.4933933518656999	0.48986617079859596	0.487986472020553	0.4753592401309234	0.4727020482928483	0.45936785387862217	0.44304346364302977	0.43638048510156263	0.4330523112663745	0.43232457356900766	0.4359892893941877	0.43046348146686897	0.41731152990742504	0.4102354249649339	0.4020184145115954	0.3978690397635841	0.394599774796367	0.39118976847063813	0.39657200085741195	0.39371055602583016	0.3938062792140886	0.38881643181771175	0.38268130555610275	0.37708769187645336	0.37234616924856795	0.3669035440422187	0.3683556508296258	0.36579368093788417	0.3616281044875774	0.35549064037356687	0.3486862298626894	0.34720283863366325	0.3433814414084114	0.3375467313328369	0.3343517540291271	0.33475553724807416	0.33366950326402517	0.3293955590116495	0.3237850679467579	0.32484826060864014	0.3226196729623474	0.3193874762560538	0.31563805662423566	0.310788397236558	0.3068348617021344	0.3022842755598188	0.2959302425442499	0.28949036282886453	0.29052265425369717	0.2892388600550594	0.288163232221761	0.29151276328574277	0.29398540810985985	0.28758603293795043	0.289799243034909	0.2865164434937533	0.2840302369756461	0.27827634903554677	0.27511321536553396	0.2733334558247381	0.27403197435989896	0.2750668267159236	0.2703470112915231
n0_6        	0.9191284408653064	0.8765655715778654	0.8282729219893425	0.7841221240297228	0.74097286175545	0.6984315683088345	0.6650657536884751	0.6414470054492466	0.6144398478769982	0.5850457254031124	0.5512951135968182	0.5194090242733852	0.5017375379956432	0.4859967945000544	0.46802026088287296	0.4547520412006259	0.4389323439697572	0.4261065524856044	0.4119685005010441	0.3962287739065696	0.38353805479503283	0.3751393062351567	0.36590237036911283	0.35315083147045395	0.3409098145861328	0.33454089473781506	0.3266750343045907	0.32379720148862023	0.3154106005429632	0.3022833044922402	0.29585323868272123	0.2893208214952978	0.2774276711890595	0.2729739859274563	0.27146296307065954	0.2694750115110228	0.2622967193480229	0.2571599920024848	0.24663383585768847	0.2453943391748018	0.23948716415172105	0.23432037387764068	0.22890465432853474	0.22642604223693016	0.22093362445568204	0.21732151550676587	0.21665865968813366	0.2145394806091081	0.2071903497977351	0.20224343138489248	0.1983680168287837	0.19442289961485093	0.19647795813251878	0.19281809203142394	0.18977544462230214	0.1866659054013398	0.18449326660014503	0.18011135552874788	0.17711277642614984	0.1741120275607095	0.1714179515819456	0.16926409875685805	0.16727699233335105	0.16267823643441667	0.1562045888346289	0.1550936851756788	0.15450296735859592	0.15475437568270575	0.15224083993669182	0.1514609416354688	0.14848415914027183	0.14648974344586924	0.14369922438289026	0.14164231714182585	0.1396267719225971	0.1356791673930488	0.13282305358731436	0.13197159851633403	0.12769094896621988	0.1264804454240736	0.12485314691128255	0.12279612255690352	0.12286197369399603	0.12080166179994918	0.11999336380397124	0.12041121944979971	0.11894005258832281	0.11606916939737111	0.11298220026046166	0.11181349775641472	0.11044018661111615	0.107395447812958	0.10580252434004594	0.10455363582672703	0.10366470385427407	0.10302517303002148	0.10186678184287794	0.10376070772998786	0.10339415954285065	0.10262430668917312
n0_7        	0.7062125252416093	0.6677153508048005	0.6405913194008035	0.6291591724767431	0.6190531957060432	0.6014587634303995	0.5926493229244176	0.5831432720744922	0.5684822530138206	0.5600322265919628	0.5455927552351219	0.5257329268481644	0.5022003052709884	0.48659454764280413	0.47556095357396244	0.4620952053821278	0.43875123097826096	0.42661114206420314	0.4195775458602236	0.41010863803992503	0.4036709647987714	0.39041730366534244	0.3764084630455581	0.3661392490978807	0.3567897747053992	0.3455332495144012	0.33807388986470127	0.334089665902023	0.32463032026368827	0.3225705562893599	0.31751691600574317	0.3139546224455952	0.3073661645658327	0.3041800145839303	0.29801734239371613	0.29323942264553365	0.28831679340221705	0.28481617415241495	0.277747160437584	0.2744768556324856	0.27135421877792165	0.26831994423548	0.2657823487869872	0.2625582443494659	0.260036717164786	0.2523978231934203	0.2471215165320374	0.24201977517789236	0.23598383875924875	0.232732512475896	0.22983055102899327	0.22984091388888758	0.2249322515816497	0.2228338082984832	0.2167580468917794	0.21293677884039916	0.20885940047189452	0.20384078686403212	0.19923614234928536	0.19320784761071855	0.18999732901971148	0.1842373602088501	0.17816921380957493	0.1736187377745169	0.16951221661552784	0.16685704309540686	0.16362971127247639	0.16078394574897842	0.16001391250688296	0.15938183311347084	0.15776218407863193	0.1570280769115873	0.15721195266674093	0.15363378253439708	0.15057396220097566	0.15084796295644676	0.15131026462034797	0.150548089665374	0.15025947435760426	0.14996186195046507	0.14929286957557392	0.14824568988852752	0.14738898706861522	0.14739953302584724	0.14341597590864275	0.14267880189760293	0.14006174811693892	0.13926669046815957	0.13703465497472633	0.13487769148151046	0.13343586177140615	0.12996672564811482	0.12700319618657988	0.12574731919555154	0.12311934193124753	0.12302015449381663	0.12144965293632455	0.11834019023857016	0.11862079865356187	0.11780162641432639
n0_8        	4.937644429996916	3.849510428836719	3.133219809607151	2.679271262671912	2.2817228151391693	1.9820337715352987	1.7406433611918584	1.5729158801198093	1.4238030391762608	1.2744209481132849	1.1711601953882869	1.0931243746165413	1.0168372044855813	0.9636709934461668	0.9064213588731885	0.8468033512117312	0.7998321779240606	0.7587826946646573	0.7161722431783	0.6857809580916254	0.6463249165823781	0.6217476057983922	0.5963507548337725	0.5758869669413443	0.5468093281027506	0.5169251996784389	0.49226498826023213	0.4781450188810589	0.46871121972743984	0.44943222602150723	0.43637544405707496	0.4262184528198866	0.40745746523110804	0.395166720864446	0.39400877433070847	0.37924064468233515	0.3713417334942701	0.3574578194093831	0.34926518133177475	0.3428383232470252	0.33077640584409124	0.3174780410364273	0.30657561960767676	0.29863077063824056	0.29393366792689907	0.28646713939340934	0.27693745890852667	0.27144117159281606	0.2680244715073257	0.2627502219079126	0.2560986099201447	0.24802376666125328	0.24369077356797939	0.23753691346411945	0.23395177808453815	0.2300263839131278	0.2289676648484437	0.22492723096123474	0.2254185587626955	0.21934999670424896	0.21710107257149758	0.2115728335840744	0.20894037791146378	0.20781396605608662	0.20516545098713218	0.20135230449786573	0.1979015432032477	0.19361583227647755	0.18637601790344166	0.18398806571356016	0.178983037395403	0.17545129440687385	0.17335556819278783	0.1729305725355344	0.17215481485148185	0.16882169449889559	0.1682591609416271	0.16368742322445048	0.16077653213793405	0.1589078463394698	0.15870202581238854	0.15531303120049292	0.15484162173376476	0.15198067385215505	0.15073695745727073	0.1493147604187034	0.1447921381166859	0.14082858646002375	0.1406200137146842	0.13796767866867762	0.13666224267144172	0.13811845629544764	0.13504732386547594	0.13248754195197004	0.13065816973035133	0.12806001988635074	0.12804614605576886	0.12588762477996668	0.1263121880049577	0.12474664993041897
n0_9        	2.919356983685161	2.6843117878128844	2.391977948103489	2.1093477053346925	1.8820040029602072	1.7421375023344623	1.569709345762235	1.4538834034661778	1.3557598576587238	1.2500634454303685	1.1654218406719234	1.096748125222734	1.0161230229919929	0.9569737434996236	0.9171727272507383	0.8588028103058155	0.8155696217010843	0.7762617885765252	0.7424446213040151	0.7124749251017478	0.6854168351076433	0.6598541799903517	0.637489738473677	0.6319403283904277	0.6095767291669976	0.5825025265230358	0.5656952204717004	0.5510063353130363	0.5282506085149913	0.5041548650524841	0.48223839815407765	0.4643271284993329	0.45118711316398047	0.4381419648155648	0.42740274573978715	0.4123770623816051	0.4051346187354763	0.39623274272998504	0.38996597771867086	0.3827118283783991	0.37630476252479356	0.369583365782345	0.3602690995116635	0.3500018487432612	0.34156937847438085	0.3336328309598323	0.32718694313292956	0.3217626888621014	0.31986870337567613	0.3156778750368124	0.30675971137429675	0.3039151174828044	0.30205864243073993	0.2902985793884581	0.2840319194455833	0.2766852482642533	0.26906884623910565	0.26027667981702873	0.25780334685809125	0.2519901672229665	0.25353018403973987	0.2488243589614817	0.24515131167292434	0.2393381870838359	0.23450147998032603	0.23108863053944184	0.2240692556994149	0.22258302874627914	0.2196846035133901	0.21968703181645435	0.2129677113714109	0.21215304237464455	0.21011135733525002	0.20930545688385127	0.20791996534205218	0.20398085272935781	0.20050111075023086	0.19480428545807474	0.19502363945997375	0.19336650366061853	0.19122129612793895	0.18720392239531553	0.18603990764884745	0.18074973797007832	0.18029607529121688	0.17777432220276107	0.17738561917216839	0.17578846744718063	0.17404987785033094	0.17208736641760863	0.16975854015216438	0.16827762349634537	0.16342108780372963	0.16242198586868795	0.1628940477091887	0.15821854959956988	0.15626957820392504	0.15417323886572176	0.14886041004186915	0.14839216518954673
