# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.07411912258684249	0.08893686880330318	0.08864142563661952	0.0874211903667295	0.08699663946601682	0.08737374562821817	0.08790741076721632	0.08790957201893199	0.08781622069937979	0.08688586148566889	0.08592473294705184	0.08444042982632766	0.08368498585119866	0.08342967604894479	0.08432833030821232	0.08439104321264668	0.08345289952009657	0.08386018402837687	0.08415097587924483	0.08423113214703655	0.08478750778631833	0.08466778135351627	0.08650681345310846	0.08531661143308421	0.08590894181320131	0.08536688654298122	0.08684845245702465	0.08995692638236083	0.09052508370012992	0.09064173507860072	0.09152295526964324	0.09178150670749624	0.0920554242005353	0.0910903776199923	0.09009159090096966	0.09044739584109708	0.09124917843795845	0.09139434646572954	0.0921069113985872	0.09405493676011514	0.09352798089058728	0.09264516699730244	0.09215555352210011	0.09222411653885981	0.09187690795313021	0.09160797957516463	0.08973540764537004	0.0907500546522934	0.09150864052147453	0.091216629322885	0.09116496733208801	0.09043608239909903	0.09145926500628025	0.08980572240407775	0.09050600551963614	0.09235600132942057	0.09254985355291986	0.09152995890782945	0.09099336013797327	0.09258281723698406	0.09245265192125564	0.09333640701781823	0.09512009142191263	0.09601067624351015	0.0961561279719739	0.09643204886967183	0.09592250926142963	0.09562011207064457	0.098047955329598	0.0980784762321298	0.09722823834664582	0.09695697773685469	0.09752271945908897	0.09783203206395896	0.09793030604077896	0.0977393389996028	0.09886138138632261	0.10035500148530554	0.09778878300477341	0.09744264785370056	0.09661093201221306	0.09797986702432626	0.09871588200844374	0.09652660174948986	0.09773444619739936	0.09852319674095904	0.09981492130067841	0.09976466361891749	0.09916485614120311	0.09951846806911376	0.09854040750568496	0.1001698751691597	0.10086970040800458	0.10114670635044117	0.10042598058345956	0.10073325231201756	0.10113099887447813	0.10050977646399104	0.0990517798540217	0.09931918033222795
n1_1        	0.02808050977929011	0.040247728523080534	0.046279921520856165	0.05153238106982342	0.05732265310055954	0.061979427377416296	0.06629188645414175	0.0694508760364699	0.07322940789187145	0.07622686144775428	0.07893861543781869	0.08209591885600952	0.08442201369535945	0.08666265639202153	0.08829123983097757	0.09055844354619734	0.09175254997244628	0.09533126331506235	0.09655075445669749	0.0990432752284198	0.10015678268215475	0.10169268036861447	0.10335697081574262	0.1054512075331398	0.10754421317645255	0.10924599867223915	0.10946330819737023	0.1098427576860342	0.11138824525048228	0.1135740135703977	0.11632189218450043	0.11767474579538503	0.11693305562612938	0.11709931197434043	0.11723076485754919	0.11606514306858538	0.11816882114482927	0.11845923989197027	0.11870570800222294	0.11910156083689741	0.11905939627183627	0.11955720423547439	0.11981817148516612	0.12101458268953688	0.12247768850119788	0.12257147655189096	0.12326532675546528	0.12391205794822252	0.12392686847695324	0.12427521595246632	0.1251680804719311	0.12311637827481706	0.12281996954429583	0.12223939005424969	0.12309881693967473	0.1241223797295832	0.12400412342583332	0.12596357876179437	0.12483201561619543	0.12475350748864579	0.12453924581226324	0.12382438141296344	0.1253476692578736	0.1239678197089325	0.1261557336013461	0.12628507835169175	0.12627432936512276	0.12697380689723517	0.12676430933497138	0.1250932010893915	0.12624047540898772	0.12577825606067863	0.1240680515521917	0.12480288499160964	0.12300736303453687	0.12385470594901694	0.1228437308527724	0.12365810243605811	0.12454710223183228	0.12439651247051711	0.1226331077030747	0.12321698927518697	0.12479369755698363	0.127071827828354	0.12716499662568367	0.1272324899496128	0.12583031496949185	0.12460414671695233	0.1241962840102678	0.12346414456920883	0.12495411004457128	0.12475476779352195	0.12442158989072534	0.12364212422247613	0.12467901511701748	0.12546165458656044	0.1242563450140601	0.12375262916496144	0.12331128039467515	0.12360835800242694
n1_2        	0.02155440567471699	0.026694286788236713	0.027879887044337182	0.029122248640323527	0.029849518077632364	0.03011833069150784	0.030826131828476818	0.031412028573947336	0.032445042204058416	0.033189188343124405	0.03398379645076036	0.03493743914541761	0.03577860001264563	0.036294887621960224	0.0370929690697101	0.03781273670079964	0.03809951095223784	0.038189530925868326	0.03834238594336801	0.03899746945632837	0.039650807478824227	0.03955681644021942	0.03994040413550159	0.04028389925944814	0.0412713539861183	0.040880023475811086	0.042045816680867786	0.04228508332400227	0.04238555306609558	0.042932304078097054	0.04342483874831672	0.043731640205918354	0.044590354316635016	0.04551449751577962	0.04530510039053887	0.046414351877089484	0.046096677352855005	0.04669762573045435	0.04784053663328783	0.04826723141618091	0.04937799070915285	0.050816985334495524	0.051343453549040956	0.05141768924414412	0.051613279624367445	0.0518062142249371	0.05246820142306815	0.05265919102880765	0.05172203511447535	0.052734078297408636	0.05195247905709322	0.05241434435376399	0.053070134416855694	0.052747695058958495	0.0532272913931719	0.052785285166955936	0.05241797769367599	0.053289260813710146	0.05430660894619323	0.054696281870859204	0.0547975702627903	0.05437394383813985	0.054707120537120534	0.05489564415532729	0.056041388194557056	0.05692052704477256	0.05830084098065378	0.05880845053018203	0.05968183904454884	0.059752961319521354	0.059742429786369615	0.060049839446089506	0.05969852245887266	0.0614359507573888	0.06180236850956487	0.0630022272305133	0.06464192403212574	0.06444415850218652	0.06560336035183462	0.06524814372807444	0.06664795339367342	0.06747013665052724	0.06881676146976304	0.06793233727877411	0.06798436866145499	0.06810562760426464	0.06866335702867603	0.06898731686254723	0.06767158224560303	0.06857041572691726	0.06866048659818005	0.06920560588370933	0.06932787177174023	0.06966650516251673	0.07007724111926045	0.07037508354839903	0.07178913945070094	0.07173428812958	0.07301752272144003	0.07232578229065481
n1_3        	0.1720654958447744	0.21756163122244176	0.2094849099159601	0.19782626470649137	0.1911753075426352	0.18386750727155823	0.17969695533386212	0.17521400372245433	0.16742071060682198	0.16273612844381988	0.15837294196071539	0.15561015095686845	0.15332490739511992	0.15280167032118755	0.15074628440941296	0.14751387159789864	0.1481306439173596	0.14764681494057913	0.14801837410832644	0.1471441528810813	0.1467845498372838	0.14674394486119696	0.14699685441306112	0.1455439552559885	0.1454303876613427	0.14596323581001108	0.1443312261921494	0.14164645359660719	0.14098623861069462	0.13923202361451903	0.1382481726985714	0.1383313832817298	0.13806262836113803	0.13848840921802286	0.13780038036931747	0.13886493889406465	0.1383586069149011	0.14006056400924513	0.14087663317303006	0.1416889167883969	0.142451879003392	0.14288229239169262	0.14147812630418505	0.14136626484521359	0.14081454516321945	0.13968126073420364	0.140503343122097	0.14056963242627546	0.14279868222194597	0.14230583031406377	0.14281853041570777	0.14382363679045096	0.1428413346718018	0.14412866083932055	0.1445610481795316	0.14405705243523298	0.1440103064136068	0.14342325753338958	0.1456759073001952	0.14393067853104857	0.14506864166254332	0.14547851411477294	0.14298407325421783	0.1429122927268121	0.1426265477941708	0.14220346829451472	0.14316798634998326	0.14165181797692095	0.1396274406454001	0.1403377133432193	0.13937860115889464	0.1388390717481121	0.14004606907321868	0.14047944428997225	0.1415708507428218	0.1401695916783831	0.1403140472238198	0.13920813743292312	0.14013166439761662	0.14004109886890442	0.14035025321959613	0.13976685446361856	0.1388369834145591	0.13837646979170654	0.13924796492077518	0.137717676825792	0.13712225004606746	0.13641438910876302	0.1358237242167504	0.1349265456577715	0.13667887604745144	0.13632039941851376	0.1360908571768392	0.13674365670883065	0.13710341990460134	0.13705061771546298	0.13662566652394603	0.13785135828365214	0.13807187904694335	0.13774869009194454
n1_4        	0.0002948387504940911	0.0004368313392702195	0.0005001981519551567	0.0005573219421074761	0.0006035456886590051	0.0006526901812996539	0.0006996106251991168	0.000721765812821274	0.0007634118060044275	0.0007933845648158402	0.0008176101924762296	0.00086234363339763	0.0008991942176416477	0.0009297408077728568	0.0009679903329749545	0.0010089309206914856	0.0010356414237381918	0.0010687963746103014	0.0010831512469454672	0.0011278470323653946	0.0011610318191250003	0.001209404671772941	0.0012525027194827047	0.0013011844162950342	0.0013216176343161467	0.0013339420148456964	0.0013856821143066584	0.0014526785335500301	0.0014855087689055952	0.0015113439997806438	0.001525499383873791	0.0015858427465757596	0.0016112097554196834	0.0016506363950303667	0.0016508550524750225	0.001703511268832146	0.0017325040880876315	0.0017762688206759282	0.001804662193601813	0.0018373287224997782	0.0018826363534186054	0.001945082067692278	0.0020129424654770794	0.0020325603942239535	0.0020746263024075265	0.0021533716094116464	0.002216483363223752	0.002283050266909787	0.0023160179189599486	0.002361542080271819	0.002384163967059409	0.002398277898469438	0.002477929985802484	0.002537082649058978	0.0025719536879695824	0.0026011829256554955	0.0026322495279774965	0.002690681059567118	0.0027538689328338224	0.0028013111897829362	0.0028971529163745605	0.002964825584150087	0.0030414328445140556	0.0030786747068149174	0.0030809488327723147	0.0031670426762291596	0.0032431855360209047	0.00331929614728575	0.003368951789493873	0.003410598308105195	0.003448492528715572	0.0034845337835150863	0.0035625087422607926	0.003568750294875275	0.0035960829193323472	0.0036484084016589645	0.0037308210422255608	0.003794907034425222	0.0038740171389684127	0.00392317817997823	0.003985136534279503	0.004093292048590698	0.004187315511612843	0.0042039099242308555	0.004219561735287428	0.0042525102753266	0.004326020423032752	0.00437196052686751	0.004444114407487073	0.004489460504936748	0.004556735010627063	0.004632089438195591	0.004729881574296127	0.004810549765956453	0.0047930794936291085	0.004767225045988198	0.004855679730045687	0.004945295967095559	0.004981493524518164	0.0049736748235199545
n1_5        	0.017573736252706258	0.017553376414194116	0.015509592162925589	0.013848491210440577	0.012293561080576835	0.011275726897408963	0.010538321917768063	0.009866839022338036	0.009254117371289726	0.008726066343188236	0.008347461860398718	0.00804782014154682	0.007743344896015096	0.007474032682644778	0.007136529297941508	0.006950450868390915	0.006742542764798383	0.006513455192974998	0.006354296405645379	0.0060943277886212795	0.005955794613172743	0.005774645991350279	0.005641719393239663	0.005534164595772417	0.005400266783521606	0.005260905907326048	0.005073006603137976	0.004999028624406672	0.0048331046422469374	0.00467053352551684	0.004484613312120045	0.004401452749281482	0.004342111230121533	0.004273679976457838	0.004172940173952723	0.004153332867288791	0.004000698217501344	0.003998744567717708	0.003976495217780572	0.0039538017324270164	0.003853491585835367	0.003811229405378807	0.003785562370887552	0.0037961990043807407	0.003777853837525745	0.0037346600338259268	0.003762363441067937	0.0036751887402760313	0.003665186228025449	0.0036034666562850667	0.0035035302085373154	0.0035244251560577955	0.0035028478266255544	0.0034870859922024114	0.0034155073145170794	0.003448178435622582	0.003412535889622737	0.003267804188527296	0.003205211115360643	0.0031927636515171713	0.003170331495654692	0.0031294677662369362	0.00316011319855708	0.003149390119420906	0.0031656465998093674	0.0031515925408560222	0.0030651995366951213	0.0029792996185656557	0.0029751949731666796	0.002945409703274501	0.0029100794714767403	0.0028555339319511885	0.002834424550245523	0.0028060805999848663	0.0028095939415114374	0.002788286582766361	0.002795828529029872	0.00280116859664812	0.0027929977109584915	0.00272876672473496	0.002629953380651175	0.00259261337085386	0.0025071255556949313	0.002428009245459024	0.002397975954150409	0.002393158795966838	0.002372799407223826	0.002409275816754688	0.0023883283643795885	0.0023552884535047803	0.002335419136473177	0.0023234129446411747	0.002313542123091871	0.0022716634683488017	0.0022193706288959163	0.002181364620105916	0.0021565404947830806	0.0021376727638716406	0.0020617963899056	0.002080038410009729
n1_6        	0.04571312987557391	0.05974843576539894	0.0643004373226341	0.06810849809701568	0.07040760934680335	0.07275424317246869	0.0736520736905996	0.07556941693951656	0.07784757559431682	0.07922887009266773	0.08056526104263713	0.08209623660663831	0.08361467349352622	0.0834601001031667	0.08301843987172115	0.08418716174181679	0.08456170723668212	0.08450050390026981	0.08649061298446102	0.08730980633438691	0.08726154625052569	0.08759610510732505	0.08778475568630893	0.08889125121386332	0.08747214539643891	0.08805604057025689	0.0882345211692381	0.08805266624733175	0.08807583980806762	0.08922046522264854	0.08953410964812462	0.08832088981357143	0.08889505370332144	0.0894053947593517	0.08886775776909417	0.08908080382187256	0.08950036413627031	0.09046549543499524	0.09033790561892355	0.09008849835957872	0.08922694844452794	0.08803485246719835	0.08786667982141519	0.0870202331062033	0.08736147829269506	0.08857463542981577	0.08952823955111967	0.08967407855692912	0.08893078035127047	0.0895114724669408	0.08901975122506701	0.08777646248785911	0.0870866581853669	0.0882821571528862	0.0881146182874281	0.08785405495147723	0.08851844115371024	0.08952232361834007	0.0889894053555022	0.0876970290437927	0.08598319382144874	0.08536554113317253	0.0840391132448603	0.08412576599144404	0.0840741881566958	0.08403909620781526	0.0840136937623783	0.08324223631028005	0.08280995720960962	0.0824089107745136	0.08206797031698065	0.08143237642660502	0.08164659397599332	0.0823700272537322	0.08215840208682801	0.08178239928987906	0.08113255977207477	0.08025758313735774	0.08215348926204358	0.08282391308209007	0.08455637347757368	0.08610969209228823	0.08501425339676986	0.08724252260974624	0.08704852511778398	0.08618173857063446	0.08700958974821933	0.0875511172728505	0.08734600746105403	0.08620449540313323	0.08567419969331254	0.0851123195617499	0.08465256811879361	0.08457279785024184	0.08339268829429523	0.08159571156649142	0.08165466184878965	0.08183683538581399	0.08242850717180747	0.0815328369773248
n1_7        	0.020864087360817442	0.028384941100822292	0.03153052453994907	0.03449920109731442	0.03592305232925595	0.03763216629684708	0.039958863906313154	0.041817032068815034	0.04357867640604704	0.04423404277665414	0.04569793689074101	0.047113639202917515	0.04907132040664743	0.050587528092673854	0.05131285169084834	0.05257322757978784	0.053107017507462474	0.05325044962930806	0.054261591124734394	0.054919885204871774	0.05574372305839886	0.05667926195815674	0.05711221618006553	0.05776082550302858	0.05814169380984798	0.05880250784599324	0.05847421925777996	0.059298947829324704	0.05976490708442719	0.060217235717391945	0.06148243123867969	0.06255986845613257	0.06312936576736178	0.06412555744525548	0.06417793627824808	0.06370191146516357	0.0637738563074316	0.06426067059292498	0.06265173313258107	0.062316687852460556	0.06248731248445134	0.062049098484677434	0.062063248353437794	0.06308318687256828	0.06278627463690181	0.06269606698227471	0.06264631440414077	0.06132976979709165	0.06153626729562631	0.06273144011629186	0.06296647324642485	0.0625337926952937	0.062405956896710864	0.06187829375139963	0.06249960207047428	0.0630281156941123	0.062236301663186284	0.06264418511222172	0.06267690254225866	0.06286612207397531	0.06339069500009147	0.06392087001480963	0.06423312281167314	0.06457509190558011	0.06483698828235997	0.06464514686842415	0.06417906973749998	0.06421356093684338	0.06375496288230736	0.06433665756680305	0.06461871496230293	0.06526487622021147	0.06573830426158765	0.065589076355969	0.06633187875183018	0.06687981170928957	0.06551361842641835	0.06617247350794428	0.06627304582546259	0.06590363231781579	0.06500894392188082	0.06309290908915609	0.0636897614415142	0.06438999872044666	0.06501102537663482	0.06526444802993833	0.0637692794075734	0.06422008546435991	0.06492516567655107	0.06456111916515786	0.06399202601794209	0.06473272997125604	0.06444607816981808	0.063975449991618	0.06376848655605667	0.06400319099610612	0.06332145655511646	0.06340990128927133	0.06269104647654451	0.0626827332314224
n1_8        	0.13978875257876805	0.1584700167046219	0.15191582794479186	0.1461209528633006	0.13790400735399994	0.12903866192958097	0.12199969567055709	0.11521285786301463	0.11369572765885054	0.10851770579079142	0.10539068237275975	0.10287143414712419	0.09997697651073197	0.09628511996089135	0.09383185107117943	0.09117044801831431	0.089816415790393	0.08850485233700552	0.08735265319403268	0.08626529049449234	0.08554707152087546	0.08472516256069977	0.082548436614596	0.08118867090691415	0.07928414571405956	0.07659851625807525	0.07557840318509673	0.0731425147910802	0.07218355264407332	0.07199147361792828	0.07123527425736866	0.07048659849161547	0.06923923567829778	0.0676811317811019	0.0665042878651678	0.06620876592213341	0.06491721574634467	0.06415291806067991	0.06250051617141236	0.06170271003471777	0.061814518642777004	0.060599764116277814	0.060265599596544574	0.059393781241042144	0.058794354880655694	0.059332332275578596	0.0591005591402633	0.059093509600629	0.0591555784952372	0.05818179603858559	0.05717619445626335	0.05763534538021709	0.05701402985787149	0.056293758036213844	0.05450276127565444	0.05382623504060502	0.052807672819474606	0.05245833579399422	0.051840683286586184	0.05174450444627353	0.05083621946943975	0.0499058986384741	0.05007792208742561	0.04899131648775957	0.048583401862741064	0.04890110176444005	0.04774548174861745	0.0485351699375484	0.048655930158543186	0.04921090672749625	0.04979212457675057	0.05015666085894274	0.05025806794541068	0.050030654935568124	0.048432662112849544	0.0488608865425639	0.04852427440695941	0.04901019721917707	0.050059027563572334	0.04991678852906394	0.04980027726056624	0.04905609586328481	0.04869816171280268	0.047651825858480636	0.04791925866161821	0.04733274283252688	0.046916982066098525	0.04680529651927236	0.0460865221448586	0.04533816806927898	0.04500256510602063	0.045134057071608204	0.045071935127248657	0.0448284135468099	0.044374237012901926	0.04381135983415367	0.04351899211188606	0.04346521364101312	0.043491017865096925	0.04360714521818324
n1_9        	0.0607327943099385	0.08555635792898955	0.09560421942426413	0.10091306583225274	0.10461702307108699	0.10909467904297179	0.11147081956389046	0.11286585255377682	0.11328389191256608	0.1140571264376742	0.11554296901414923	0.11532024340245084	0.11302000872157182	0.11229448621257263	0.11151639108354015	0.11014131513996883	0.10976737224692962	0.10737154196210778	0.10752969014700549	0.10550906731789393	0.10313461042877589	0.10112553939937147	0.09846842847703026	0.09850113347079574	0.0969865402248737	0.09668858089427994	0.09570558979370984	0.09516358880920202	0.0928261339200988	0.09233641085549975	0.09081612592661742	0.08970712756653706	0.08802164024353266	0.08753998949752462	0.08878286720767065	0.0883797761884687	0.0890470251134195	0.08800563256888977	0.08679476899224754	0.08390756711560078	0.08414113065375214	0.08348087526926337	0.08323245777764801	0.08140888416710784	0.08222385762278919	0.08133487559928357	0.08092243385856261	0.07950529830821502	0.07863501145941429	0.07683850626945427	0.07651768718217543	0.07628734782868236	0.07573579590161103	0.07543398315294962	0.0749013764531823	0.07445666895240846	0.0741416196282435	0.0723904645530222	0.07258108912168047	0.07346890547680048	0.07310455216778892	0.07193912419585514	0.07089862561319281	0.0704602216372916	0.06891898171651756	0.06857890578994963	0.06731774645305542	0.0676925489889712	0.06739875054585442	0.0665443120964478	0.06614249683988523	0.06581695803067582	0.0644426876209104	0.06441441297919888	0.06464537746220254	0.06425336321120359	0.06305160944416896	0.06219506945672678	0.060504503944548885	0.05999369509772675	0.059619828326085346	0.0588598216055022	0.058421808974822007	0.057374765902064924	0.0568071846002031	0.057553539578131634	0.057033569775104195	0.0556605341889964	0.05630710792860091	0.057087876752986225	0.05661662627105229	0.05548376477780435	0.0555427422337035	0.054711600098981746	0.0540955929571486	0.05351896757845429	0.05320555926390182	0.05299738488964666	0.05200396149469127	0.052103690606806814
