# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.06173529670832728	0.06149012632748781	0.0653039969563978	0.06817273228614622	0.07110710730647418	0.07361047480362522	0.07524713969812001	0.07915168340897111	0.08205573345743615	0.08486487241209542	0.08833178964052786	0.08953878025193686	0.09096538753510289	0.09164512487790158	0.09503360652235866	0.09572411535221435	0.09829448192644541	0.09936912329994757	0.09985811799170542	0.1005073817820332	0.10208843730823838	0.10400761024465172	0.10597394446435192	0.1070747667935669	0.10913682531361352	0.10831901698235881	0.10880435655522663	0.10927404467987314	0.11025501568830641	0.11119257331249181	0.11239336180888229	0.11300561697950418	0.11319235566097195	0.1123085347722685	0.11424743072967335	0.11600100776024082	0.11698683702797513	0.11785706849916018	0.11711434807765014	0.11596449783168558	0.11614453468872969	0.11617772274859613	0.11602693615795007	0.11619891167526819	0.12023648913347254	0.12023824352122849	0.12013659070476851	0.12032480079728085	0.12103010039059266	0.12047512859547786	0.12055189730187929	0.11911288201083645	0.12027825975102002	0.11993380933937443	0.12050476128548468	0.11923233816116154	0.11714612176626074	0.11571398818151946	0.11814260320768359	0.11887415808775523	0.11891382633350295	0.11727963485093604	0.11721423880062179	0.11853366039724945	0.11890103063981036	0.11943262288916422	0.11828680469931065	0.11884853546421861	0.11918311066452765	0.12081942881336856	0.12222034310181967	0.12389767418252134	0.1243727269314006	0.1260817679118322	0.1249201967679352	0.12436394465261501	0.12443488529046831	0.12465679761121522	0.12513627846219494	0.12483219171824471	0.12295896149024328	0.12193223494147569	0.12496580164597004	0.12310210770275846	0.12437459467534598	0.1242075994579672	0.12553438396925015	0.126057324316349	0.1269143830172679	0.12853341413049085	0.12956756539574016	0.13095208312200282	0.13116989171938104	0.13237929619823305	0.13381630432653957	0.13525044887103718	0.1338899358736813	0.133553988129497	0.13130280611872325	0.13069214028021736
n0_1        	0.2335523091703818	0.23230248819155697	0.23839798273920645	0.23745852276809126	0.2419283170124808	0.24295187668899138	0.2442737166769832	0.24358720756591332	0.24294728098005844	0.242327244866109	0.24140076834595847	0.2404422131574512	0.2418772672698042	0.23858457482243411	0.23382800175933843	0.23685174026410016	0.23205592876152628	0.2319758819119445	0.2332760735740381	0.22990192625005615	0.2285354528886752	0.22724386014842313	0.22732641305511064	0.2276782535405127	0.22342195676352042	0.22316521223796798	0.22165283277616293	0.22202250064815338	0.22197060935595295	0.21839801193852526	0.22108502165736357	0.2196953331826927	0.21803097590917941	0.21971008433682698	0.2217317135425138	0.222449101449282	0.22018184123889176	0.21636434960677153	0.2165933925459642	0.21960592926613035	0.21747383257400324	0.2176281362424865	0.21649779536255145	0.21855134337933638	0.21803214306531726	0.2181104344544151	0.21542275704097516	0.2136429595224128	0.2153200563559427	0.2130840912375157	0.21203024452592684	0.21099292745910525	0.2104969806805708	0.2100466849961561	0.21182764529917775	0.21055205066052685	0.2107018018955423	0.21407333386306013	0.21276148524015734	0.21496563115713466	0.21489625912300256	0.21455987564850956	0.2141641570251268	0.2148990980737642	0.21822065476801103	0.21768127336150847	0.21940815198261046	0.21867721321353878	0.22010713840042906	0.21970197510978268	0.2196305397849402	0.22154087199453437	0.22155408197490575	0.22261535951101166	0.22247495467717845	0.22382347228696076	0.22504995436222505	0.22550326519885971	0.22385779247103746	0.2229591830201037	0.22224536653137641	0.22236090962406171	0.2213985877111122	0.22292681226625333	0.22250239774894595	0.22234463553527212	0.22205071658810543	0.22407976339664437	0.22567738165313322	0.2232905643769223	0.22273417983904598	0.22332233016452033	0.22311860511097167	0.22057051706024552	0.2210514671375387	0.21985826183993473	0.22208459992208351	0.22259104603467358	0.2237294184845183	0.22252782389847353
n0_2        	0.02902787248721592	0.03455318251617623	0.03857392590586862	0.04348642741759866	0.04778563488618102	0.050816760466529866	0.05392831255891548	0.05660180618775058	0.05987549909061792	0.06282753328538153	0.06478726196764628	0.06738817060589833	0.06871519233552124	0.07157020156121287	0.07423927727109163	0.07629228559255186	0.07752140389903416	0.07844349851300546	0.07987155929150085	0.08108189579156024	0.08305169359464323	0.08508003922842595	0.08605349129244276	0.08788865177623933	0.08981084121940759	0.09106801846691742	0.09071406569206897	0.09075442218460543	0.0928437680638593	0.09400438084276495	0.09403208571288078	0.09333782959248124	0.09427807597580562	0.09640515270903043	0.09768130127657819	0.09880299031155658	0.09969719605916315	0.10227314104303974	0.10176123006279084	0.10317307741343229	0.10449928135269983	0.1054750656996862	0.10676438923351843	0.1056700068328636	0.10619542293431794	0.10687496514605704	0.10816502933807114	0.10695970035936721	0.1081554112865738	0.10923968972081073	0.10929348384346556	0.11055702364194368	0.11113738554343668	0.11106701940138253	0.11150388343403617	0.11258464307707652	0.11342984193748722	0.11368997307551815	0.11485096922303042	0.114103625321242	0.11606386487075705	0.1178460945593918	0.11836686187651446	0.11769027316342988	0.11650762823632393	0.11621897611333813	0.11599858948408763	0.11713163964589492	0.1164528318216922	0.11729730615488912	0.11522457444679927	0.11483696930413252	0.11458827051673602	0.11457786526975561	0.11590472972339014	0.11619313712457255	0.114608776353174	0.11408487298364635	0.11429761369077011	0.11424025849045492	0.11499034437760844	0.11573757719275823	0.11555293376160762	0.11620047877622446	0.11602974791613628	0.11638755546380267	0.11571515968368394	0.11474583208788894	0.11384915571889159	0.11497293186996614	0.11462076949681768	0.11243028736954	0.11311397304815264	0.11302211604788348	0.11237489064774142	0.11097229345883113	0.10949053814986688	0.10902362227779394	0.10910016473501045	0.11195085802759101
n0_3        	0.1234156328642567	0.12765594088628596	0.12599186843788793	0.12458910826687464	0.12141975756347365	0.12090256150017709	0.1188569603054467	0.11630451611524648	0.11310081426561754	0.11236771623692499	0.11148887430812408	0.11004027420022251	0.10702901108108906	0.10387294979653447	0.10398972920594586	0.1012235020030269	0.10032297691329468	0.0992793540838541	0.09652806593875257	0.09570933513308316	0.09367616486300197	0.09084815555850627	0.08924921674182239	0.08709910988728149	0.08536930313007296	0.08470283873075284	0.08501223929252899	0.08558503769154967	0.08329899778790428	0.08239081124996887	0.08123874892374221	0.08067881676506133	0.07973467038223084	0.07751532466302923	0.07590699302721324	0.07588643375661586	0.0762927056100137	0.07485395026759775	0.07536439400414986	0.07446744739875151	0.07296229821127055	0.07217790650138704	0.07199601517381962	0.0708142219728315	0.06954836070894871	0.0696773877130251	0.06892757194537945	0.06847516907564875	0.06619257383178291	0.06652403471502609	0.06594164862973505	0.06619196899603337	0.06459568250575283	0.063764834341667	0.06330534046730393	0.0634561562158125	0.06253199804925624	0.061762735614800064	0.06045940952345691	0.059915001376910394	0.059558904044834965	0.059449743270824085	0.05964213938038495	0.05834728322553968	0.05788933816928549	0.05705231758407648	0.056478675576901845	0.05572169144663176	0.054812188243330826	0.05450639287751193	0.05461958976562812	0.05479670351634488	0.053814065804755784	0.05322186129534335	0.051927060207502616	0.051210933542914054	0.05003681877202193	0.049438690363924565	0.0482935426745088	0.04691327787421055	0.046505159976537404	0.04617375341034772	0.04588992670959112	0.0455126214604951	0.04497863353618653	0.04512908562694936	0.045068109911258154	0.044268607850320635	0.04504441969374689	0.044597570090692956	0.044625799289594294	0.04362975119227251	0.043702589449206575	0.043352858760831836	0.04316689839362334	0.04343902792295475	0.04412963595544342	0.04438321859674764	0.0431570210507737	0.042605111011877486
n0_4        	0.02179210069339004	0.023967346680096806	0.025283266128857326	0.02595566534590242	0.026976166752318727	0.02777608622124652	0.028450958946410827	0.029607974992219337	0.030761762202262077	0.03144700550031216	0.03221468475856729	0.033197142201214974	0.034611589001767445	0.035679024972659464	0.03667971128539223	0.036985283340821656	0.03794743081462947	0.03886826844447253	0.03979722008440658	0.040377504710697655	0.04154280762051543	0.04202748593957134	0.04277640153218262	0.04358098966831729	0.04479923679276591	0.045902711321731945	0.0472304686515283	0.04795013845316089	0.04835593017678025	0.05013363753997849	0.05079335805307211	0.05168857900701091	0.05305990262445127	0.05351606422278354	0.05474804683812998	0.055870220722895436	0.05710629512470413	0.05733855666662435	0.05757386044184485	0.057895022083841084	0.05987791975823334	0.0602758855922795	0.06174735086102239	0.06255254491331168	0.06261714998429739	0.06278409901668665	0.0637861649723244	0.0628867676422281	0.06333640666179594	0.0625416178849361	0.06278088020575334	0.06381395073322647	0.06446878487309095	0.0658490003734151	0.06546959466347523	0.06538574884370028	0.06722848316365697	0.0675506781526381	0.06943392573230911	0.06981809119791985	0.07172950426874967	0.07196205703733488	0.07227583351530581	0.07331335327999146	0.07321211124248658	0.0736665388105217	0.07481893357781495	0.07608042363707665	0.07686906235031424	0.0766867249456257	0.0783799060131236	0.07736044082579921	0.07851168860376077	0.07790178822896368	0.07853214857016942	0.07991709176503883	0.08030059845143585	0.08078171834985809	0.080587671584546	0.0819212847979624	0.08203858253972028	0.083938989351971	0.08446804384219879	0.08590826602782392	0.08545808162545832	0.08909541030027811	0.09013144591336111	0.09035873532476607	0.09010293603206314	0.08947004603507673	0.09023894202688346	0.09202653399815583	0.09231296405380626	0.09349141908926961	0.09436389168541814	0.09389088754058894	0.09390894982388212	0.09668706481811427	0.09636090044382192	0.09718772172576061
n0_5        	0.11689637784045244	0.1206590559508197	0.12132774118189182	0.12118390899472589	0.11964760165465084	0.12010186984687368	0.11946333351840573	0.11875532698417207	0.11801602423370544	0.11774831637887498	0.1168187011725745	0.11724500336264236	0.11712645163504024	0.11770986622449736	0.11728028502907474	0.11613949644497677	0.11655206399853113	0.1164449311913822	0.11584943907389665	0.11508046985143362	0.11439835177035478	0.11433764037459328	0.11438311349243128	0.1130119837697161	0.11370993407225942	0.1126718878666887	0.1126304858958651	0.11260214213507543	0.11204690840386759	0.11395270718802353	0.11343961321983022	0.11356523743617003	0.11334528567001086	0.11158417997847307	0.10963840670160503	0.10961012605545031	0.11049404793513364	0.1122405647015634	0.1120920884563045	0.11240343221901757	0.11359352994987952	0.11343313919490024	0.11334851418421996	0.11364424216065858	0.11238800929530854	0.11105558260057263	0.1127546816372511	0.11488901047062086	0.11430846285110717	0.11503420162681956	0.1162151289392861	0.11626734641488033	0.11605828954891925	0.11435150161342884	0.1128428061285221	0.11466832998451373	0.11358250620791897	0.11333576549422265	0.11357425661023379	0.11283619979870312	0.11450127347937847	0.11445271615046601	0.11305990705761862	0.1136239492396482	0.11471857702466602	0.11382658947667564	0.11302269823297409	0.11158422617398263	0.11087397604631581	0.1119743146064357	0.1110777986036648	0.11133361431658594	0.11078971269624541	0.11154981335140565	0.11077170368438305	0.10951897366095253	0.11064820056842319	0.11197123344511088	0.11162289717402572	0.11237350861188179	0.11237277592751936	0.11160246543555317	0.11040968479409886	0.10969036806271269	0.11010587723699738	0.1105045968279689	0.10997425700319925	0.10986197048382511	0.11105723047700677	0.11060901850140797	0.11138395805931825	0.11244359115457911	0.11197780817918478	0.11208737256766943	0.11066770399192527	0.11191233190790975	0.11103622206839717	0.11037682685175672	0.11015686350987165	0.10931470555964154
n0_6        	0.0027807178636937856	0.0029961613570789907	0.0030043089110619384	0.003016906606567214	0.0029652493266508415	0.002887482897536509	0.0028199421506693574	0.0028028987752833977	0.002803634777830001	0.0027631294507504713	0.002795351285929188	0.0027436735683298618	0.0027485096458014606	0.0027010367975636097	0.0027183465742472513	0.0026879873155111495	0.0026440915603775646	0.002620350176088895	0.002536828593173447	0.0025138005759357115	0.002545839658001723	0.0025352571293549143	0.0025051519088751433	0.002452913741787142	0.0024651011445774077	0.002438746261827681	0.002448869733304768	0.0024181999537469584	0.0024416006160448748	0.002434692868808804	0.0024164397111238255	0.0024226093753193113	0.002437157719445423	0.002458762385898226	0.002399898604202694	0.002400158798818914	0.0024125818496492733	0.00243284617300498	0.0024481625230514553	0.002453115478603831	0.002429842669376505	0.0024392785462308427	0.002481097147781545	0.0024281454306401724	0.002422565607399397	0.0023911275015385917	0.0024060174295693314	0.002382201789196353	0.0023659905104140124	0.0023652422767596265	0.0023742751624373643	0.002383442500184844	0.0023879520789960233	0.002382028300055187	0.002382268719178977	0.002328272747238631	0.002392162407519404	0.002396129111127547	0.0024130272865192696	0.002417713601337223	0.002457798511411694	0.0023812947581499486	0.0023785119878554743	0.002362373692570739	0.002309837752831283	0.0023070141148857637	0.002328743770165375	0.0023064071601072438	0.0022678855059763393	0.00224497456602563	0.00221296197922133	0.002196210272376052	0.0022097599994365265	0.0022098135304856182	0.0022263366871375333	0.002230279322575146	0.0022484923610904925	0.0021813347117962813	0.0022047242872396365	0.00218853319271621	0.0021666609914456226	0.0022054072684144325	0.0022008772075002205	0.00218209538261687	0.002223101623557792	0.002214374912883458	0.0021998373414454297	0.0021496698376425555	0.0021659402589552287	0.0021674454077331234	0.002131231220819201	0.002130931725639918	0.0021278825852669822	0.002148840086371671	0.002108669387142512	0.0020903881222056864	0.0020426171071039998	0.002043175748808122	0.002045126190410298	0.0020485986703403774
n0_7        	0.04356836770408113	0.04404954819446819	0.04339889975680323	0.04402538399347975	0.045413144768797924	0.0450980640016986	0.04415403442038112	0.0442620991806395	0.04457850251651179	0.04394471027422276	0.04364787030982662	0.04380935767295669	0.04363526213242872	0.043849410004342525	0.044024616239042774	0.04358415456332104	0.0437246434391689	0.042678192158597784	0.04277758433439098	0.0422535346734199	0.04180586750747145	0.041960230623356735	0.041965557581358864	0.04173485216832861	0.04087332843923791	0.039858572301476124	0.03922329229733907	0.039481974237895706	0.03942701439706924	0.03952506176061105	0.03929335589929997	0.03964360813392271	0.03931288169306549	0.04001371909510584	0.04014708359408078	0.04027192479281278	0.039920852386164773	0.039785295539159646	0.03909214286506924	0.03921479124680659	0.03926332593479163	0.03942767046812692	0.03925140565941705	0.03884037705838865	0.0383475706929152	0.03811912821350015	0.038111218826727675	0.037593715532277173	0.03798536206683767	0.03793275408192086	0.03732502521875212	0.036680402002266396	0.037381374255424656	0.03730877693839	0.03704759101467052	0.03665485967417228	0.03512102467584282	0.03565177958956853	0.035514390203698315	0.0353624219535736	0.0350391030914014	0.03481169730951485	0.03436492924933209	0.03390187088558845	0.0333700255161718	0.0333630779317189	0.03303738714135922	0.033193938420625624	0.03294801394806484	0.03246728198620014	0.032636740955430815	0.032039379880348225	0.03172561913558766	0.03144140198587587	0.03197899247433116	0.031815842942418536	0.031994049463357245	0.031121821614057982	0.031069257372326946	0.03127288821492189	0.03120773195542317	0.031051297626685893	0.0312358563062243	0.030936594833481695	0.030485866137878403	0.030436863477010873	0.030544455664132334	0.030337557906985474	0.030232206988730016	0.03019914420996532	0.03002822586494285	0.03005930402820628	0.029711786770451717	0.030163405471223183	0.029593385001323236	0.029779787369831945	0.029798997107839596	0.029500955629997643	0.029833152894443465	0.029702949984460082
n0_8        	0.11700475306632745	0.10240956408202172	0.09897999225222394	0.09793193502389018	0.0983718650119045	0.09934780811917679	0.10037199520452239	0.1015606578932373	0.10106077847325332	0.10212282161014284	0.10147292803906831	0.10064751433934442	0.10087248278109259	0.10122824440320656	0.10025368591536199	0.10012861168730126	0.10025879451574925	0.09991047218761902	0.09883990959383962	0.10019339915631797	0.10149963687067468	0.1020520240958632	0.10145795266654034	0.10147998061818762	0.10026965545898459	0.10103159177924859	0.1007657417236614	0.1004089609254053	0.1007806426258931	0.099382332216362	0.09985006595960656	0.10045808261951521	0.10095956829178247	0.09986839528767413	0.09756031151536353	0.09512642316314832	0.09533445174754876	0.09330299517166288	0.09234646104526317	0.09209079394378207	0.09122321560756994	0.08993142361055603	0.08941736105770556	0.08720391822512923	0.0855377128859579	0.08516844098144162	0.08369296915164678	0.08316354498669874	0.08141683072237378	0.08001027631625769	0.0795767869666151	0.07849280571563653	0.07757701697815673	0.0773988653619486	0.0761498079840453	0.07553270406498105	0.07520772798940369	0.0744550518009541	0.07320658057229551	0.07077486532612477	0.06958674190881113	0.06854556180241413	0.06674259626970552	0.06781163578489614	0.0660596265605095	0.06481827936458953	0.06405671924440348	0.06431112367056875	0.06419562868155991	0.06360072660013458	0.06312887362127219	0.0637986333043221	0.06400738498629815	0.06343161003868723	0.06369672416787571	0.06335146084494923	0.06317721327786445	0.06255055588423653	0.0633277100523406	0.06383919664988873	0.06397160792437934	0.06374044433099627	0.06333718671712642	0.06179892535741312	0.061078291036591056	0.060278062784690764	0.05929722850978392	0.05836034693533706	0.05779105126014365	0.057587318504625035	0.05743485269654278	0.05682699704894643	0.05674988928377903	0.05696186649829288	0.056781647591856846	0.056696220479431195	0.056417703570543	0.055797340019424733	0.054818860860576836	0.054386464367671083
n0_9        	0.2502265716018735	0.24991658581400755	0.23973801772980088	0.2341794092967237	0.22438515571706738	0.21650701545414444	0.21243360652014517	0.207365828896567	0.20479997000270736	0.19958664998518572	0.19704177017177735	0.19494787064000282	0.19241884658235225	0.1931595665396473	0.19195274019814645	0.1903828234361748	0.19067818417124302	0.19040992803308787	0.1906652015242959	0.1923807520754623	0.19085574791842336	0.18990769665725357	0.188308757264884	0.18799849803606275	0.19014381766556035	0.19084140405102998	0.19151764738231394	0.1895025790905343	0.18857951288432212	0.18858579108246515	0.18545794905419855	0.18550428690832246	0.18564912607305661	0.18661978254890985	0.18593881417063945	0.18358161318917893	0.18157319102075564	0.18355123233141563	0.18561391997791182	0.1827318931179491	0.18253221925344582	0.18303377139575047	0.18246913516201388	0.18409628835157207	0.18467457569206494	0.18558059085153453	0.1865969989532864	0.189682129824269	0.1898888053225793	0.19279296354447564	0.19391062920614924	0.19550725052588686	0.19561827378463212	0.19789747933418242	0.19896630100410523	0.19960489657081648	0.20265833190711166	0.20137056511659118	0.19964335240061568	0.20093229217929912	0.19725272436814992	0.19871132461245858	0.2017908248375344	0.19951650225732157	0.1988111700899042	0.20163331035352114	0.20256329629037229	0.20214480116735517	0.20229016433778924	0.20070087434002604	0.2008686717281	0.1981995024030354	0.19842668935087338	0.19696871887663903	0.19756715304009684	0.19757486385700335	0.19750101109993945	0.1977097098372945	0.19960251223100983	0.1994596774296149	0.20154280828574675	0.20125692081773602	0.20054110130457056	0.2017417301302202	0.20276340846290233	0.1994018156131767	0.19948440541578022	0.1997801918602408	0.19716529490006157	0.19857254687311965	0.1972344761102953	0.19617819019613675	0.19601460979979926	0.19582230821997923	0.19607514183689095	0.19611035248727451	0.19720080042115895	0.19604276189318628	0.19949568571185014	0.199583626473967
