# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.14534518057503373	0.14386210842990946	0.14150953076550526	0.1400944498291802	0.13915103580780114	0.13807130770625645	0.1370580684655656	0.13595897644792193	0.13469289402564402	0.1334326428846469	0.1321599512776688	0.1328400317158515	0.135535945376675	0.1338372737280034	0.133734421864075	0.132217962858832	0.13134590677057306	0.13028111125328715	0.12940581831046521	0.13284016418458194	0.13060185360062995	0.1296650555399542	0.1295380844406183	0.1300547079793499	0.12893306676069458	0.1293644700496032	0.12737430303545014	0.12652185618555664	0.12523152657662476	0.1255284272899555	0.12720021905366583	0.12595419081839132	0.12636979404132975	0.1268545179670432	0.12868800398838168	0.12779947094419153	0.1276106807573544	0.12649916676207282	0.12902577191483508	0.12602428770823956	0.12360168480562753	0.12338366687421874	0.12228112792454267	0.1223760768323094	0.12249611478841853	0.12271312448740329	0.12350996686964201	0.12307533379138891	0.12314305574596296	0.12260653006604492	0.1215429243641058	0.1214456830987484	0.12072783990628438	0.11894320177489287	0.11910731729820807	0.11879800014900295	0.11946426821168325	0.11984087505469175	0.12042890621842708	0.120794988974189	0.12057764954176053	0.12142111447062479	0.11966773575794411	0.11529364713523979	0.11570861175757914	0.11647107385627514	0.11504160440992564	0.11468952128233988	0.11590790227566722	0.11641279853060355	0.11528806680415792	0.11708069852512806	0.11734291750550843	0.11780272997138624	0.11924940727352129	0.11938835142353445	0.11950652138936599	0.11900945341623985	0.1182256284496472	0.11929966089859444	0.11926750442598445	0.11815248281998329	0.11771975217165669	0.11599149482107081	0.11523846884323212	0.11400879446106761	0.1130701945678122	0.11226892784961788	0.11146469798206665	0.10996857976050707	0.10952779892165519	0.11035188343671444	0.10810511327408327	0.10800637302554189	0.10819624467128508	0.10821542205776641	0.10862573676770355	0.10768582177058411	0.110738795332885	0.1092674835560561
n2_1        	0.3295003827679133	0.2641010417250972	0.2226448921160084	0.1902031294161503	0.16651028404865337	0.14820158654129384	0.13162798610441198	0.11670245599825935	0.10511705653517946	0.09439447221119629	0.08589227350345699	0.07767655267659147	0.07102722635209226	0.06508876618812184	0.05982550170209194	0.05644920006340574	0.05294798592083186	0.04944382495944449	0.04644816602113768	0.043575556067899014	0.04113855453268311	0.038218412084965285	0.03609266932780976	0.03417636964517605	0.031838445985967426	0.030283043951885514	0.028793858467005624	0.028056306204185873	0.026721357015640088	0.025617883094918033	0.02462546501810808	0.023686219426358054	0.02291453388911669	0.02199200948294365	0.021246873315419464	0.02031279318589463	0.019512826391554924	0.01866777518710735	0.018101422657213952	0.01754964908752811	0.01686250118783432	0.016164228230695674	0.015522469046922598	0.015255291484229692	0.014744594817024398	0.014364323040445038	0.013949502804014744	0.013398749198712012	0.012949739943348072	0.01266626809542298	0.012281388557241814	0.012049362688067002	0.01183324819005463	0.011443336963843245	0.011107808901819172	0.010854944447610732	0.010598957867507579	0.010504372118108935	0.010455401300636461	0.010173772260249086	0.009990790027773264	0.009825231703445618	0.00976647176758066	0.009484629641744534	0.009283665077447741	0.009029856725575151	0.008763410632658612	0.008560142768965006	0.008314440630388498	0.00805979660301199	0.007874769556215794	0.007708407880232502	0.007553081386100279	0.007449935455017032	0.007314917581446624	0.007128033608950853	0.0069784151243202095	0.006972940228818006	0.006937141738311731	0.006770601431525015	0.006610407915493256	0.006505960260830108	0.006376651454896345	0.006277830934972445	0.006112651812491223	0.006015472899559706	0.005911319439844661	0.005870936485881648	0.005699429840361149	0.005649930058106712	0.0055436265761696435	0.005372829034058808	0.005268606223873126	0.0051992325859872065	0.005162940724242622	0.005092338713777649	0.005053112261730792	0.004921932098813832	0.004862405849340873	0.004852692157201697
n2_2        	2.219556758998023	1.9945043668040479	1.8067355093922883	1.6323203839329268	1.5005052629594653	1.394527392226731	1.3155934458315515	1.2161288594718564	1.1274871831351363	1.0565041634912429	0.9865551364556795	0.9370371265921802	0.8768346976534821	0.842863466633814	0.7950777999639124	0.7520236690427989	0.719203433721626	0.6836207847200926	0.6532316381867999	0.6251650752147413	0.5873704327210376	0.5668795339406564	0.5518276063743872	0.5304982724368409	0.5135429591292676	0.49541371807445783	0.4771638216613714	0.45866858065381105	0.45203069425865755	0.4310754104933147	0.4119098696541695	0.4012248715275226	0.39701270340151285	0.39296388889194733	0.3853828813126434	0.3775662093085904	0.3661099104236626	0.3520634729999979	0.345684591882843	0.3374726152070897	0.3281377184666806	0.3174013391810972	0.3114212003274446	0.3072104141871764	0.3011488063220978	0.2983719932355517	0.28521266854678157	0.2779877778580475	0.2730355543794812	0.2718402902460848	0.2691355255940125	0.2668526039511109	0.2644509326567057	0.26633635985596993	0.26710301306964385	0.2616478604871179	0.26131501284085523	0.2566660033101396	0.25389350998222293	0.25204926829868474	0.25230631546057475	0.24884117310636258	0.24205021465811988	0.2368883096053421	0.23435043116679216	0.23190396687288392	0.22616342042018345	0.2236936599969885	0.21779119856294077	0.21373169298429617	0.21133696325895718	0.20869037613911237	0.20633124960451407	0.2018266269871345	0.19940010484283127	0.1955834332669397	0.18928305142567256	0.1853505988139345	0.1833300180248699	0.18077670234949492	0.17790327903424374	0.17638395486353622	0.17206506079203435	0.16868240976656868	0.16753847069139535	0.16522759795381473	0.16164801013868726	0.15970554486777558	0.15899455100647633	0.1570102206149193	0.15269664135537234	0.153994358096675	0.15264769044110074	0.15134037803196088	0.1507757709365822	0.15002111159849899	0.14980009577224804	0.14659196297193602	0.14736034125002753	0.1418679967732051
n2_3        	0.09012679928548317	0.09071740227610477	0.09169202216679091	0.09250790659466952	0.09386058357295153	0.0936633356700486	0.09545262055513014	0.09529155963936285	0.09653880211019394	0.09615489764694282	0.09731097867234884	0.09617283960039696	0.09705066129480744	0.09747500836012786	0.09804247788346238	0.09703481743576331	0.09827549236650586	0.09924910751326299	0.09992657990170226	0.09990590702379004	0.09956200032170788	0.10145249212371611	0.10103937829903882	0.10038561477158311	0.09882395183577153	0.09859560629890851	0.0981709682434778	0.0982742717469421	0.09644492416924995	0.09459916469746427	0.09458712248975445	0.09505876647547204	0.09465358851145751	0.09327349966973722	0.09111428833107742	0.09102229993515863	0.09085941708901989	0.0906097045346622	0.08991279435534559	0.08911379585382585	0.08944257770114043	0.08849437210393485	0.08797110477377194	0.08637442494512727	0.08554731179096303	0.08449151946641402	0.08375485014286654	0.08270813125730442	0.08294087560515757	0.08265917074755023	0.08185893380187041	0.08113275503501771	0.08185438573849499	0.08117731131978898	0.08149611683949932	0.0824493596453763	0.08073691048266488	0.08032916761665747	0.07925007682897685	0.07893587862416625	0.07765807886109868	0.07813465516795269	0.07554421128045562	0.07557087001217888	0.0751720526702418	0.07418390320327362	0.07340583128719952	0.0742416281301698	0.07248212570883208	0.0714036935962947	0.07045073807731767	0.06994461796296761	0.0693276685006847	0.06899231717322853	0.06889011282899755	0.06798897736179281	0.06745830312350994	0.06726936912885524	0.06552369054153816	0.06483306102871622	0.06504975342050746	0.06314155766725828	0.06298061982803645	0.06229239492495844	0.06222973294996118	0.06144712134186212	0.06175950920739248	0.06112588545313657	0.060982563468592314	0.05933689918266335	0.05915072263809489	0.05887893660644947	0.05906664975801225	0.0588265203948216	0.05808221534102475	0.05761854853306424	0.05777179873021647	0.058622310769174166	0.05725480503275963	0.0564187496946565
n2_4        	0.4614908793511184	0.4530538134182828	0.4385888176443996	0.43031620505015333	0.4293334127979247	0.4185007235416839	0.41680625282039235	0.4058435493354056	0.3988419126663878	0.399452326706207	0.3888170540786904	0.37963541130906525	0.3782281774735255	0.36669185204953053	0.36179612120361476	0.35589954867890855	0.3543678426782157	0.3516914801018001	0.3431868559120804	0.3408407102541308	0.33030543649152627	0.32693777381603556	0.3183304160880534	0.3174611064769	0.3105227350057908	0.3103893921422849	0.3054018950417546	0.30263815436606134	0.3010227739607573	0.2948479444311431	0.29247253703712356	0.2865890442929105	0.28087134645419104	0.2776306747880194	0.27541845745205223	0.27105229402479897	0.2696740408390649	0.2640086157642832	0.25803660310421733	0.24910165925832883	0.247279315176456	0.24851992733618344	0.24692814559293005	0.24451756629747384	0.24351735901613272	0.2369065859710397	0.23306510398985802	0.22814528838834372	0.22655336570678727	0.22132784570404043	0.2189773739545203	0.21619237370705724	0.2121613632060543	0.20812892142581124	0.20706139154577766	0.20451785749549678	0.20114681148679325	0.1979821020981526	0.1962688782630238	0.19027560681363964	0.1902148259434737	0.1895740613928407	0.18704841536686986	0.1813600386593672	0.18050155647804897	0.1799631411373793	0.18116256843999726	0.17580303512854176	0.17625083324198332	0.17511966107961885	0.16964505081056366	0.16995928440650773	0.1710926523003626	0.16488408334174653	0.16626149210029945	0.1640290469244809	0.15905382059596984	0.15822273216606902	0.1589681927438391	0.15540445115430634	0.15611110077978618	0.1585173845387127	0.15731613219626162	0.1568563070161942	0.15376648512805013	0.15282025149330566	0.15186854169830666	0.14957275557081218	0.14860000864753828	0.14978590400272998	0.14826559364494407	0.1442963966262725	0.14395309802544595	0.1419496145643357	0.14063581058354205	0.13723246290294633	0.13543786320073456	0.13537990722676638	0.1356271910059624	0.13863050666926824
n2_5        	0.6024064414996265	0.5956199953382515	0.5881602707019224	0.5856062733958101	0.575673219649574	0.5761086887521953	0.5724128796823438	0.564185005409755	0.5556981018753089	0.541401912779107	0.5257827861668776	0.5190868229529949	0.5109446402546314	0.4994845290776819	0.4965767711791668	0.49150522340627173	0.4834461935628272	0.4745930538811808	0.461460609653655	0.45302772401734653	0.44088768059698347	0.4371900122817862	0.43122666700740186	0.4254529899141204	0.42304124251117303	0.4141186771530247	0.4040341577785062	0.3952953556711629	0.39412091156205875	0.38544457634227075	0.3784532641057352	0.37311513767362886	0.3685724309472583	0.3651443252268937	0.35809644666848744	0.3553201268369139	0.3471520569676563	0.3429969129867465	0.3415110253371907	0.33977671173448537	0.33718986073804197	0.3342863383581237	0.33824557069751765	0.33393304327213397	0.330163260802513	0.3254544873467093	0.3161985147369943	0.3157357711401338	0.31718661118366015	0.31136513373968744	0.3132450457945644	0.30815002238131706	0.30074743811467053	0.30774944173385865	0.3042168918404261	0.30061369908653535	0.2948524798475935	0.2936494848308235	0.29317241463104754	0.2934213949063726	0.2919407352801126	0.2916509318732674	0.28919895234549964	0.28567342648626187	0.2792134976274909	0.2753069376810314	0.27188603661099875	0.2702794716910802	0.2708901363210875	0.2742425562559026	0.2659830698623841	0.26715144533918433	0.26550760588940775	0.2605198337881395	0.26122795535785265	0.258830785232204	0.25466531538103027	0.24988208263477277	0.24905571266234316	0.2440764546720068	0.2445689507284278	0.24115088526723719	0.23653127869437024	0.2390509847440991	0.23896538234074724	0.23394520353680728	0.2347567903789673	0.2330777472938828	0.23135452637076614	0.22880058631015718	0.22297540666750226	0.2181557862891769	0.2142864760069103	0.21234414213117092	0.21116118589986632	0.21111284123962346	0.20924464664991943	0.20938132145739494	0.20818373958768563	0.20308524514507822
n2_6        	0.9260490105807391	0.7894761910494075	0.6766253093155898	0.5795404590778103	0.5134165028101195	0.45615654778559667	0.41261326620986233	0.37208694757292676	0.33828759168884054	0.3091562159807102	0.2799528851709807	0.25884419229562766	0.24047996815306952	0.22231033868348798	0.2061370801209158	0.19301723269471044	0.18311879039859663	0.16942554250372638	0.1619531946943844	0.1521210403346505	0.14303203869275766	0.13420170065702627	0.12842882218857607	0.12331317971863044	0.11847216321944566	0.11370692675822174	0.10923509673633221	0.10533551617609374	0.10263404174375883	0.0986307032836721	0.0947972037497994	0.09110008010987002	0.08771865757716328	0.08565050597471432	0.0822515954239883	0.07988948827447623	0.07760970076201729	0.07473839446799181	0.07399589139935918	0.07285836076815996	0.07095112984980634	0.06851001622999416	0.06650375980351522	0.06508020337810819	0.06333795946733749	0.06115690174737739	0.05937080889166885	0.057386209919949215	0.05511389505239657	0.05387626955500792	0.05258739048170049	0.051999040396528355	0.05165138173129591	0.049910079856387686	0.04836024580131083	0.047104083900996074	0.04649856896788885	0.04587113641501252	0.04412455903403131	0.04232638811451828	0.041929528831696566	0.04082702747452216	0.040511024341710916	0.03995792855814787	0.039071371698330075	0.03893829454368197	0.03863279098848484	0.038090147139075686	0.03776256829431556	0.03651903224430488	0.036113125914766425	0.03534646859155449	0.03471387814158807	0.0335886566486279	0.03378746132437509	0.03304734468671843	0.03234722201653355	0.031185088783999126	0.030725282479863746	0.029478321613064625	0.028576628128007663	0.02836606167586452	0.027719027774745626	0.026839362109381686	0.02651603884850344	0.025857713149605645	0.02511382160464277	0.024696809525697187	0.024670996060471233	0.024497394695453936	0.0239231931292242	0.023520350416904246	0.023117954892819027	0.022550613646871453	0.022259808923849142	0.021825219500267223	0.021688826354924577	0.02117452499912284	0.02062510582168012	0.02048297260568167
n2_7        	0.5132441085193484	0.5183508685396663	0.5158942929438733	0.5170576371130452	0.5080666951433417	0.5015109971214018	0.49662548815155766	0.4929783289458573	0.4883981951475939	0.48457692930257296	0.47743298581196764	0.47144415057805394	0.4644014533121447	0.448492278490657	0.4343575377189554	0.4249367254932318	0.4178001222501281	0.4129415157107858	0.40385916160545393	0.39298993161461176	0.38454583959171185	0.3755136610607255	0.3700521543799017	0.3596506962293516	0.35524005883486276	0.3500953606811964	0.34222259797906834	0.3372924854537464	0.3321939646060286	0.3189390078394952	0.30769662282538435	0.30165825585420025	0.29354048538619837	0.2895355821069094	0.28214839707869294	0.27447914504951054	0.26871040823539044	0.26483703295738764	0.2598864099029886	0.25572766374508016	0.2505162564267076	0.24638935703077397	0.24397126249981163	0.2356379050506498	0.2351299739510147	0.23262734589677778	0.22857903363485374	0.22622596304822631	0.2236338510515555	0.22087433060731318	0.2166379112225505	0.2117565076914265	0.20955655656465808	0.20420045248000585	0.20387984792585206	0.20915421847528304	0.20549547809436106	0.20304397809792651	0.20182078900124806	0.20007026835654712	0.1981912561643076	0.19476596016026856	0.1920271232058928	0.18861094622687347	0.18462459301180625	0.18155178562110152	0.179835810102385	0.1822554460287077	0.17913838340229993	0.17396782584927165	0.17061172401223743	0.16947619327285793	0.1651307488096574	0.16310754696476543	0.16063054949984318	0.1595989423029924	0.159518315555891	0.15657181694224617	0.1561800229842405	0.1555769113522509	0.15341454414790184	0.15223178429910023	0.15204421511788718	0.151258822617939	0.14978864048843304	0.14719485239349214	0.1442584327426291	0.1421773707961662	0.1406731227250134	0.13931405303015368	0.1390661898145392	0.1411940292810179	0.1392304524602065	0.13498139280315513	0.13431087262981897	0.1339738034987442	0.13086029309668878	0.12974664121623614	0.12786609599635962	0.12781745939152592
n2_8        	2.7902502943154426	2.2861044613381347	1.9496962822702169	1.6964732007062757	1.545148073676695	1.3971512386859528	1.283451265727219	1.1853831017861358	1.137849566317484	1.0721628333270783	1.0227663531208326	0.9735321644187733	0.9294889048637243	0.8791239713510631	0.8537399260196374	0.8101305671172372	0.7783917144132538	0.7521986828837739	0.7270195204215207	0.6951582514614256	0.6686764593220221	0.644534459998962	0.6186885606987238	0.6004282139654986	0.5741629971076152	0.5658406986951736	0.5489812081451064	0.5397551145814892	0.5273208392418669	0.5122101830070451	0.4857122028406817	0.47484187138185185	0.452046023376452	0.43658683022482875	0.42157909436064195	0.41747994298284086	0.41107063765706825	0.40099481123201575	0.40209908549005785	0.39392614078557464	0.3879984394487012	0.38526636474479337	0.37778354662019553	0.37392310208792645	0.36447590328311735	0.3599356355743921	0.3559329511881086	0.34744989683122995	0.3396718506470263	0.3361579474261462	0.33246881196632344	0.3369191516276991	0.3355020058689975	0.32477577090307885	0.32446355706211094	0.3186571190537403	0.3154928478317125	0.3067537030749344	0.3071004403658201	0.3014965616024037	0.2976900741293518	0.30318696082282226	0.2984898461567439	0.2991789008992695	0.29491805669862464	0.2965802323264246	0.29316226740114604	0.28820715715838885	0.2834952304831706	0.28128261492458234	0.2761018961899476	0.2720164899867331	0.2703455534382666	0.26622512822714073	0.26180868574348215	0.2583691887704758	0.25141201042289724	0.2519108023618618	0.24406391391221705	0.23723002078970834	0.2326977131181108	0.2308749627399969	0.23053703502929587	0.22513283913064494	0.2240118871331751	0.2221173789786611	0.2226294046203094	0.22173428798893463	0.2214951163029171	0.22120672818851764	0.21787494015928516	0.21538733689113154	0.21392321160896702	0.21294232402937466	0.21113293200833536	0.20975444283267392	0.20770927788836813	0.2031954567270286	0.201894537310072	0.19898375698018447
n2_9        	0.9672318072893801	0.8514911638341515	0.757194956568937	0.6739462155482205	0.6174326401800173	0.5641455590414296	0.5268386810437614	0.4967206889656359	0.471793976847889	0.44544322234956296	0.4300766440028587	0.411619277255944	0.39460360331383715	0.37588556086875824	0.3614192850222569	0.3537473066158	0.3515357794428581	0.3403467495527389	0.33197725531109884	0.32137521256472745	0.3149526479961177	0.3059242274951316	0.2938088182273092	0.2893927122943837	0.28678476719604734	0.2833098596118062	0.2798263637753023	0.2752280280305968	0.26690497591813594	0.2586894966663332	0.25589208558093707	0.25415549861891024	0.248009982661998	0.24863051593584737	0.2456658932237201	0.24045101075032732	0.24024333549373894	0.2329516778276097	0.2357595160851099	0.23119503677699563	0.22714437158666545	0.22640573914265563	0.22600617007014712	0.22218621788856927	0.22240283106528727	0.22498505443902694	0.2202069357497412	0.21504622389287437	0.212608386699541	0.208814846746995	0.20420645779735636	0.20082309384065133	0.19851726485627158	0.19591318354920215	0.19818670678252215	0.1972179956357889	0.19571014136853462	0.19151251043666262	0.19043647684662635	0.1876512723481295	0.18735975313172124	0.18801978723505916	0.18489176400841953	0.18558816416397197	0.18680272504859927	0.18696431951830286	0.18429169651051175	0.18467011839987377	0.18468243588478245	0.1831433140035372	0.18115143040507348	0.18242720989822594	0.18135925808301614	0.17932052140073657	0.177922314638917	0.17754431464676154	0.17854467174644686	0.17803922469001676	0.18058252738762076	0.1783933946576368	0.1781913477911274	0.1782367089032483	0.17807952923706868	0.1797929248735629	0.17805450071552897	0.1760281565682772	0.17518323537966665	0.17374619312168035	0.17591344237509712	0.17310535013951572	0.17412195847580547	0.1740391585146632	0.17503726259085806	0.173519346112543	0.16955957601711386	0.16857940616518785	0.1666790384198218	0.16550698984206444	0.16514526897377377	0.15983941910131216
