# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.2052171455539985	0.20507340646107755	0.2058811873982501	0.20590279236254197	0.20500705100909758	0.20730030418536022	0.2039129331870501	0.20421960271562228	0.20224309353592118	0.19853961179805374	0.1967910504676099	0.19267699253014414	0.1860761032511853	0.17709285161704508	0.17174991829332342	0.1657043029569525	0.16427484168824108	0.16051166012683069	0.1567865889365481	0.15192913053956186	0.14961108198215356	0.14659370355811172	0.1413266717773333	0.13463585486058288	0.129692174306203	0.1276114924402441	0.12144856663740254	0.1208669112783039	0.11813384763375595	0.11574149841106086	0.11381715016469983	0.11099108232022596	0.1093852935395095	0.10692460798220879	0.10538241457612185	0.10365841449873688	0.10077963948743315	0.0993288890454762	0.09732303259964802	0.09703728739930545	0.09736940583509986	0.09425580131898044	0.09224236676201404	0.09041637522687822	0.08953860097795836	0.08820616007121644	0.08678205931163167	0.0850467981827084	0.08413854598961577	0.08231194990036474	0.08145160731144083	0.07948100137698054	0.07888844141232218	0.0776643442081393	0.07574634459753908	0.07335003343480333	0.07114629789715843	0.06831396105252682	0.06810110206416706	0.06655743025001487	0.06507873072718748	0.06429950271077484	0.06415150402347673	0.06284648101413229	0.06168516210766417	0.06153366089933454	0.06034802486544721	0.05918872320662431	0.05869738375365482	0.05802900048911605	0.05712492530855813	0.057586158401137795	0.05838860875286217	0.05772462363257151	0.056765060645187895	0.05553990476637492	0.054368813165228666	0.05247019558660841	0.05166250791438492	0.05070775165860207	0.050322093530505145	0.049708161779908756	0.04885402724676526	0.04757315843008924	0.04637975255612643	0.04567819362982959	0.04435872662977693	0.0436936793127797	0.042663404789362445	0.04226043989976185	0.041612970932742264	0.04095231409011307	0.04086121883900412	0.04074711463641936	0.04020201540494177	0.04002470797010189	0.03960322730880167	0.03873243216637141	0.038429111581112715	0.03806002574343851
n0_1        	2.0324292449822132	1.8083267094054007	1.624606033841063	1.4719178237053068	1.3346586883332672	1.2095852167350143	1.1294518473612627	1.0483313310435531	0.993094895125366	0.9491755550570656	0.9000828935831501	0.8571550530532723	0.8166734981907493	0.79017840117332	0.743795849516942	0.7140369593147345	0.6847341094258514	0.6607874308764767	0.6314749352604756	0.6078365525493468	0.597262337814322	0.5773312512096712	0.5462386338920644	0.5285199926109728	0.519248877328616	0.5056610300640787	0.4903996152500685	0.473958375709615	0.46723746427350493	0.4609687260216159	0.44800929957360747	0.4422377921960425	0.4336638174624264	0.4296684724485728	0.4155827484574151	0.4039059169471856	0.40291648269487923	0.39915565860572383	0.38142260772181796	0.3683603336049473	0.359547151602163	0.3485014183604491	0.34740744666441487	0.3458909226294313	0.33563202395850467	0.3314800471469378	0.325719627473228	0.3222420857080627	0.3124281795143129	0.3042837581566049	0.3013657911910501	0.29702249937104497	0.2912553593699156	0.29325035062220717	0.2918322818945834	0.28232425971704556	0.27480665181393693	0.2718587044374667	0.2745582748674167	0.26630463688580747	0.2592414882508653	0.2574420517737662	0.2532203532204985	0.24872866144023703	0.24688922178129025	0.2444393670806718	0.24207695288371303	0.24056381170586086	0.24012074734898392	0.23990976461578054	0.23749162698288895	0.23644770676227284	0.23608182544336834	0.2359782784223059	0.23658101110715068	0.23250037616347036	0.22641136229068431	0.22501446042231066	0.2250275720906815	0.22496045161470193	0.21743259348354738	0.21065710550896635	0.20483693593828428	0.19930550990128973	0.19791607801016883	0.1978334005368563	0.19625861230788466	0.19405414094009746	0.19248893263756228	0.1893610476054743	0.18659721464518805	0.18574734562801343	0.18412573608236937	0.1817067650601035	0.18169866461649511	0.17938238856524258	0.17774084364279402	0.17326010541120465	0.17346604519458442	0.17023018520407485
n0_2        	0.0856124754086494	0.09019333926263653	0.09565241603526374	0.10100212286031764	0.10491660531807244	0.110626042876941	0.11471561755744913	0.12048911888449261	0.12488316762323223	0.13039603679604853	0.13446774838799333	0.1342011911715571	0.14002376464815638	0.14495457402206868	0.14833221141893216	0.15258204799590974	0.15528526514506105	0.15792970651675026	0.1595278073154021	0.16128242436208176	0.16405318532983443	0.16529811858363808	0.16911962619410886	0.17210844447518944	0.17316075187088792	0.1695472120080134	0.17255997622007568	0.17359878714920873	0.17143800473914664	0.1740797378941304	0.1772094549895657	0.17964191438560556	0.18093613817595658	0.17789153421914916	0.1785085763399964	0.1807225892396161	0.18149719300952036	0.18032295805353887	0.18172549274468508	0.18089397468174928	0.17889809510157378	0.177374230913605	0.1796309138790772	0.1790927415808279	0.17743067706660862	0.17852840205078957	0.1772630510601259	0.17740787404446534	0.17603613264622706	0.1782137145816141	0.17839950593739712	0.17749877803823955	0.17955171015875124	0.1808410316513045	0.17988763739385902	0.17976069822292165	0.17868678178864236	0.17730900341271985	0.17981652363883135	0.17686889376066348	0.17751696289486335	0.17368737645578727	0.17473617953310006	0.1750054152352381	0.17161992238923013	0.17029908570832752	0.17329075102459018	0.17470513285311023	0.17555962428981065	0.17809158141527953	0.17724420699666146	0.17935227158602446	0.17846944591510414	0.1808127260078124	0.1800451494164986	0.1792110418267513	0.17749298146661804	0.17721469385794414	0.17513754336125595	0.1751542193140212	0.17697488927134414	0.17593729505239175	0.17673107526280116	0.17586362104056794	0.17636738353653345	0.17644426788902937	0.1744172165202945	0.17882819547763493	0.1807406279644218	0.18310101623918407	0.18366441564584698	0.18155511849323808	0.1819944852888515	0.18044965480715966	0.17886581992877496	0.17709724647277816	0.17674085710645152	0.1748153114542323	0.17458403975185402	0.17461167078248202
n0_3        	1.378735589349811	1.1643630416580444	1.0178890075990816	0.8973417902769747	0.8056387718897173	0.7372303668646549	0.6819687974666562	0.634097046671264	0.5914590479914109	0.558292724535792	0.525294663414105	0.49065335620349765	0.47162118578393597	0.4444356911077063	0.4247719470539241	0.4135163127576375	0.39513534863396893	0.37923031710753635	0.37290697309399384	0.3571796409895148	0.3398562220059103	0.32408651327179494	0.31423604861324017	0.3006058791464346	0.29470372700680625	0.28677639573616354	0.2779022528451394	0.27044953741059646	0.26225095756738626	0.2536259393622436	0.24445829473208225	0.23358273920052147	0.22648804110707327	0.22085595143593403	0.21713487432253714	0.21348771756989768	0.20964206094882146	0.2074105957973405	0.20247468085243867	0.19783668688481681	0.1956903941626976	0.19270897348445198	0.1922806974506146	0.18870549337809128	0.1869432204021971	0.18640095242908516	0.1836564982136635	0.18066402892675898	0.17663866241614898	0.17462486513931358	0.17092912963921528	0.17444881318161784	0.16984704885447308	0.17141100102474674	0.16813533701474287	0.16553049312001303	0.1629996871736554	0.16157890442798228	0.16086250259741855	0.15895492298643793	0.15813616440396686	0.15730738544928918	0.15570455576942094	0.1531398731229333	0.1539090493576729	0.15066772920451776	0.14978044566621773	0.14790854192472838	0.14590501822553717	0.1456625823210905	0.14543770405724954	0.14543929723235674	0.14306346842127768	0.14027154155143423	0.1391276144924041	0.1393052670533064	0.14003624300987663	0.13893586157009588	0.1371095770108918	0.13530056060151022	0.13433656512910203	0.13254558379467418	0.13232417859642034	0.13071234562941095	0.13013295114107246	0.12994211876156542	0.12762103339413539	0.1265326580742067	0.12362764213935616	0.12199868690783401	0.1221188166422587	0.12059513238463353	0.11958755175147938	0.11747090239765696	0.11629047363584556	0.11617967938511439	0.11501313728028893	0.11411878104594804	0.1124165889728356	0.1129532775108284
n0_4        	0.6428567993435321	0.6416584425703783	0.6368584793324361	0.6263811844481865	0.6167003833312382	0.6041692840868808	0.5916407314233555	0.5684853736182719	0.5543054849337549	0.5411634893838441	0.5281601358589575	0.5195502454182472	0.49964578906426227	0.4857476792559331	0.48099172810796986	0.47060710161309005	0.461869946293785	0.44639227304538065	0.4312161340535777	0.4286252436592978	0.41912589702552844	0.4048150680914693	0.39710361417582857	0.3828963382273728	0.3828202331283094	0.37695873350385284	0.37134324764624027	0.3658105634761504	0.35774027568133726	0.35450081409923484	0.3460087075643592	0.3436292243651451	0.3368387955553511	0.32657808168637986	0.32326675935771065	0.32220398386494936	0.31759416962606185	0.30515211722942887	0.29774059804309116	0.2943506553409568	0.28428344692135615	0.2836269515565276	0.2805625278972013	0.27115164061456276	0.26896492595639454	0.2654695057646638	0.26213784270392537	0.2581411938835174	0.2547868771301455	0.24850757264542322	0.24575426066069117	0.24010864879578106	0.23334298544421425	0.2311960009981777	0.22847125039937038	0.2249974994589925	0.2191245856544097	0.21659996384796446	0.21494618985052724	0.21152273078906694	0.20719617058959516	0.2012468741661243	0.19691358386856306	0.1918930103694546	0.18965860226378448	0.1884998137795154	0.18704941516669626	0.18642646046617542	0.18113477967488498	0.17821040475391378	0.1766425909617823	0.1785734680270342	0.17588372585126053	0.17184984604748618	0.17228618993210953	0.1713985174863447	0.1712047702690888	0.1708023981125728	0.17012774877726694	0.1700637512565833	0.16540611608042266	0.1651288775265599	0.1617688815768955	0.160445589907351	0.15835956033198012	0.15552726912079382	0.15663770296175375	0.1552889694675462	0.15517036930448233	0.1552205629715808	0.15308067383875684	0.14918190321420033	0.1466877879432222	0.14776312649426562	0.14721576600941427	0.14793008747770262	0.14644584937582597	0.14675192157161968	0.1445537905342308	0.14460183441239316
n0_5        	1.9360370002324943	1.8513368474276983	1.7609682782903628	1.697102117561469	1.6044457893882318	1.5019900868436222	1.420076044691367	1.3672038511728788	1.3038989104448433	1.2447946889127137	1.199159843111768	1.1454950459272455	1.0966372066613383	1.0729271792597217	1.028827659505762	0.9797228399828365	0.956863826423198	0.9064060768152402	0.8842443517218543	0.8637551437278215	0.8399597527680996	0.8235763012198444	0.8076135357627537	0.7870800812198037	0.7726661568556656	0.7542113919235999	0.7459954516325321	0.7389010686844817	0.7356024883673226	0.7167020629702796	0.7087748474135027	0.6895322925167152	0.6748259135877869	0.6521046334129814	0.6429473246012577	0.6254134837829131	0.6150146432498449	0.6141956005015341	0.5967360657355335	0.5866020099820305	0.5841950897998827	0.5771259748678729	0.5643010338469201	0.5546191528400173	0.5502503307188893	0.5466963609490982	0.5394508758698029	0.5391038189930454	0.5275065316795617	0.5284583731355356	0.5087746649181039	0.4901573490948723	0.4881076842192915	0.48853203440690807	0.4855905888090761	0.4792651068605225	0.4866245389527937	0.4663551977455806	0.4531539139999316	0.443946217327014	0.43362902284049126	0.42662818241636347	0.41943934539487154	0.41690459583319245	0.41552054226480245	0.41835730419619827	0.41539789187397524	0.4076383980456806	0.40090760571188644	0.3962608615941908	0.39211699875730865	0.39080314154852414	0.3849625913396812	0.38220811925343995	0.3800167747885129	0.37558950201482594	0.3738770056494273	0.36707754845142954	0.3620418910055429	0.3593696415747482	0.3644730881932936	0.3554451051339008	0.34629566849586296	0.3378451656919298	0.3380059555405518	0.3306390157526638	0.3325985661629755	0.32569651420162243	0.32203593599688973	0.32147365296461605	0.31941011308171685	0.3182973491951493	0.31302560801421053	0.30875901574431525	0.30211877280175836	0.29834329152207273	0.3008560805967	0.29754352190798694	0.29781452638149497	0.29494286410851295
n0_6        	2.2709904303352406	1.9370057369543354	1.6843515548832606	1.5065288943587236	1.3537070222734133	1.2330453438115705	1.1341736554796955	1.0352305391031258	0.9663956634582155	0.904221923741796	0.8506723852728751	0.7893983922537825	0.7532686691393459	0.7056222837772734	0.6820674768097991	0.6510743909076772	0.6187053643408761	0.5895029401953262	0.5617549150999714	0.5337672038174738	0.515181717186482	0.4967104473776739	0.4778592179963895	0.4645652518843912	0.4494940258175635	0.43481525383170205	0.42187354400647853	0.41854514905374235	0.4100721557796617	0.3970553352816374	0.39097489580140854	0.3848226471607931	0.3777308111229684	0.36835727050421063	0.35588082723288306	0.3468747291974554	0.33886018900349907	0.33165509740235183	0.3209540373831194	0.3171183805139635	0.3113658226622725	0.29959740183657785	0.2945116768759311	0.2907854476639827	0.28663265369302116	0.2867045747406836	0.2830621995784425	0.277264488730695	0.2674564481582427	0.26098111328160867	0.2625714086110024	0.26052009544031174	0.25423552865891585	0.2565951054333447	0.2492714148605234	0.24829360764319694	0.2442254754593741	0.2381398671275351	0.23277059760935426	0.22883112807116315	0.22280331483023244	0.2218699082078334	0.21896364482827926	0.21826206950714136	0.21312283957089875	0.2121872642548932	0.20657997316395174	0.2026737886445332	0.20164203153825377	0.20043967851619499	0.20223418424214376	0.19810145388978637	0.1974895433236851	0.192678509329707	0.1891540392185006	0.18676234035155384	0.18548758122323683	0.18255928023908388	0.18284724895262164	0.18332829345221074	0.17898293642332452	0.17717521524831575	0.1723958834277064	0.17080592283886575	0.17023158683867912	0.16798294779112533	0.1653259775390512	0.16539092238514627	0.1647685362112264	0.16593260986174194	0.16544098409302402	0.16432814332169565	0.1642392666016428	0.1636155352882131	0.16238476001370813	0.16035686710146602	0.15689978968059118	0.15697970034581166	0.1549830645928416	0.1544952039224679
n0_7        	1.7444793700566155	1.5075570785477628	1.3691719607902821	1.2481082629628995	1.1418899864620924	1.0579145842835502	0.9878407186576423	0.9268279921065539	0.8871082408172604	0.8346975811592102	0.7903700342029353	0.7398969319792723	0.7081950938474576	0.6775354571604459	0.6394333055920137	0.6033937509163552	0.5808609439963279	0.5546829829974356	0.5400956782980416	0.5156598515355836	0.4947893036660538	0.4775980253167806	0.4636312295060454	0.44069678974442167	0.4218796281915316	0.4045464499856021	0.39762208517880754	0.3859254375606639	0.3771038348319519	0.3631670355055848	0.35052957154731645	0.34325203754490136	0.33653769750996737	0.33358239872823997	0.3239697762783508	0.31459901522755623	0.3063408046136304	0.29941166945855585	0.29605317494047123	0.29213793484162554	0.2855954621723802	0.2796181996133162	0.27027055876724215	0.26180807694925917	0.2560647479722224	0.24771934558476028	0.24393588129436714	0.23908246257463264	0.23565621417872268	0.23187783387324984	0.23003807712671034	0.22489862326666724	0.21978918305272915	0.21310793627070526	0.20742464573147687	0.20447646733316918	0.1980204349198955	0.1959493001758944	0.19449649166707236	0.1892813172943464	0.18707264315206312	0.186406859306984	0.18737907920808006	0.1870101939453563	0.17991597991131572	0.17509079794193808	0.17037850501032542	0.171641266174304	0.16661893062126143	0.16414101784275917	0.16271754420400272	0.16196539478706998	0.1625421335395455	0.16039045499011295	0.15964164416947493	0.1610937736521462	0.1589691493814788	0.15749713344981917	0.15624360882743063	0.15665576719983212	0.15211985263272146	0.1540959056612203	0.1547609413191645	0.15438806291629617	0.15222583746966636	0.15123379864942474	0.15142359404675787	0.1489303820015804	0.14931778144085886	0.14817263781647608	0.14883041414731757	0.1466697836197684	0.1432127612458098	0.14315018320117506	0.14561203205853374	0.14475808078366678	0.1431044787011012	0.14187274371462025	0.13867066371139497	0.13914427382801572
n0_8        	0.2446985735738985	0.2563088411793332	0.26316164924470803	0.2753350710770997	0.28244206805300925	0.2887512337010512	0.29072635800964824	0.2938514238162623	0.296397380610223	0.30416787662239336	0.31358415202985307	0.31450611407303597	0.3184585497263744	0.32188797230295596	0.32217655035287124	0.3287022785092699	0.32912057629567254	0.3315469798703677	0.32745240037094364	0.3254417695757043	0.32758924807951173	0.3276868173970313	0.3289067710092119	0.3271813015268045	0.3272313252057607	0.32828344511751323	0.3296173970529726	0.33189533266768867	0.3333438794748739	0.3299169584112199	0.3282222393130606	0.32383678038942576	0.32453220287547113	0.32240541553325197	0.31776512237147514	0.3236719844652961	0.3172657870053004	0.31463157667264335	0.3124555657897067	0.3095520931266918	0.3090949940016545	0.3096884258357384	0.30635307539270856	0.30491805142500017	0.3030328273257178	0.2964766547690851	0.2988108292640763	0.2927010447136694	0.2907618492999784	0.29058566241929973	0.2850598750437058	0.28211913153950074	0.2789131759420226	0.27884616322623956	0.27894711663355126	0.27639950844903205	0.26631100374771904	0.26328283033581124	0.2569215919242936	0.25501684395929425	0.2543456777379141	0.2534483798301344	0.25449876595428916	0.24998244195810287	0.25107273619632453	0.25054429868658473	0.2499720648628386	0.24935610533283414	0.2457232876993687	0.24697546201079937	0.24674348425714923	0.2432882819689233	0.23920573413726273	0.2340481871478763	0.23065578734628983	0.2248407698857973	0.22939599800403723	0.23244471044467763	0.2270869397694341	0.22308427368015965	0.2237249788195619	0.2228215179441239	0.2222116520483054	0.2229772078951633	0.22012227604441714	0.21909477133347915	0.22195136555767608	0.22142401370129589	0.21624524113781673	0.21669880484066564	0.21704440578199333	0.21577958560995278	0.21596013341769765	0.2129646058880747	0.2110828114198766	0.2097100971189543	0.21031808151454845	0.20845161974697363	0.20816272129216448	0.20557925346623784
n0_9        	4.379688110034464	2.759735556629475	2.071304845224867	1.661995945608891	1.3725772236750917	1.159497984413164	1.0142141774800568	0.8799369472260707	0.7830111070916771	0.6978724890314423	0.6375586748702785	0.5830357333032993	0.5488204734547226	0.5152742281864242	0.4842972387359599	0.44559791507253155	0.42222986203689417	0.3990924900977565	0.3690331693055424	0.3439048955429542	0.327159644022051	0.31308321774505554	0.29395919466304093	0.27998896210680424	0.26970122523039713	0.2533029419177673	0.23899347416920028	0.23080550609594813	0.2232790165593464	0.2138996072033586	0.20612147980062334	0.19811838743976717	0.18909567844514316	0.1832713390140262	0.17767880995323596	0.17268089456763977	0.16596711965507838	0.1625170276377705	0.15877162397321656	0.15357667293314808	0.14969501533576007	0.1474759766281169	0.14216337655071834	0.1395058841882386	0.13341986938862202	0.1299798894420185	0.12555167121618102	0.11982323972798269	0.11654873509014985	0.11215912652914753	0.1083234048998839	0.10508885548813736	0.10114130987734271	0.09894598400426191	0.09691220371201885	0.09553504381584309	0.09335104294704101	0.0899786098137711	0.08856857448117814	0.08611970551449216	0.08434624033252634	0.08299354721640713	0.08003608981604768	0.07886242656921862	0.07764264366852971	0.07665818638599413	0.07606017505400961	0.07543568625764718	0.0744235979366843	0.07232216056543314	0.07211236160294918	0.07044917835268866	0.06929362287611865	0.0683599826767684	0.06625425256217024	0.06448914413536394	0.0625816991868242	0.061176028932017394	0.06069256276185109	0.05944599009842049	0.057382452744364966	0.05555976158943473	0.05434163149133426	0.05268914217474487	0.051177030870121855	0.05039357971415142	0.04968379454874751	0.048364299670085556	0.04845783511849078	0.047581680570262186	0.04731648721381817	0.046560880793678296	0.046262341839185095	0.04581514636688855	0.045654546725588316	0.04466990700991183	0.04422266771868256	0.04325700904024637	0.041934700473806166	0.04083947886189284
