# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.05763     	0.07282     	0.074       	0.07371     	0.0724      	0.0713      	0.06866     	0.0689      	0.06672     	0.06476     	0.06283     	0.06187     	0.06055     	0.05855     	0.05603     	0.05525     	0.05481     	0.05341     	0.05312     	0.05381     	0.05171     	0.05111     	0.04859     	0.0489      	0.04979     	0.04698     	0.04723     	0.04795     	0.04644     	0.0471      	0.04478     	0.045       	0.0434      	0.04493     	0.04363     	0.0432      	0.04311     	0.0432      	0.04364     	0.04378     	0.04236     	0.04432     	0.04194     	0.04074     	0.0414      	0.04122     	0.04094     	0.04101     	0.0399      	0.04038     	0.03822     	0.03958     	0.03997     	0.03835     	0.03727     	0.03847     	0.03655     	0.03721     	0.03785     	0.03814     	0.03761     	0.03627     	0.03636     	0.03674     	0.03594     	0.03585     	0.03678     	0.03569     	0.0361      	0.03579     	0.03521     	0.0342      	0.03519     	0.03542     	0.0341      	0.03317     	0.03407     	0.03474     	0.03305     	0.03301     	0.03181     	0.03194     	0.03353     	0.03317     	0.03297     	0.03251     	0.03129     	0.03227     	0.0309      	0.03127     	0.03125     	0.03138     	0.03251     	0.03081     	0.03127     	0.03091     	0.03161     	0.03194     	0.03138     	0.0315      
n1_1        	0.00663     	0.0082      	0.0088      	0.00916     	0.01074     	0.01107     	0.01136     	0.01118     	0.01189     	0.01164     	0.0119      	0.01202     	0.01288     	0.013       	0.01338     	0.01279     	0.01401     	0.0143      	0.01427     	0.01485     	0.01477     	0.01482     	0.0146      	0.0143      	0.01451     	0.01517     	0.0144      	0.01517     	0.01466     	0.01509     	0.01446     	0.01432     	0.01549     	0.01437     	0.01453     	0.01468     	0.01411     	0.01439     	0.01475     	0.01453     	0.0143      	0.01453     	0.01431     	0.01389     	0.01397     	0.01462     	0.01419     	0.01362     	0.01382     	0.0128      	0.01427     	0.01289     	0.0129      	0.01389     	0.01385     	0.01325     	0.01287     	0.01288     	0.01303     	0.01285     	0.01288     	0.01255     	0.01196     	0.01248     	0.01217     	0.01237     	0.01204     	0.01205     	0.01228     	0.01218     	0.0125      	0.01233     	0.01248     	0.01225     	0.01168     	0.01136     	0.01151     	0.01128     	0.01115     	0.01164     	0.01101     	0.01055     	0.01106     	0.01042     	0.01053     	0.01053     	0.01015     	0.01047     	0.01001     	0.01012     	0.01026     	0.01001     	0.00993     	0.0097      	0.00978     	0.00962     	0.00994     	0.00927     	0.00918     	0.00923     
n1_2        	0.05658     	0.06617     	0.07048     	0.07038     	0.07132     	0.07356     	0.07175     	0.07403     	0.07466     	0.07597     	0.07588     	0.07486     	0.07521     	0.07685     	0.07805     	0.07808     	0.07696     	0.07696     	0.07605     	0.07771     	0.07633     	0.07788     	0.07872     	0.07798     	0.07866     	0.07888     	0.07935     	0.07763     	0.07851     	0.07779     	0.07842     	0.07952     	0.07775     	0.07829     	0.07766     	0.07947     	0.07912     	0.07925     	0.08004     	0.07756     	0.07949     	0.07801     	0.07975     	0.07795     	0.07667     	0.0752      	0.07614     	0.07701     	0.07714     	0.07531     	0.07738     	0.0762      	0.07749     	0.07754     	0.0762      	0.07696     	0.07795     	0.07651     	0.07832     	0.07463     	0.0744      	0.07435     	0.07343     	0.0749      	0.07346     	0.07335     	0.07421     	0.07333     	0.07348     	0.07429     	0.07267     	0.07476     	0.07485     	0.07477     	0.07565     	0.07648     	0.07755     	0.07694     	0.0745      	0.07539     	0.07397     	0.07541     	0.07323     	0.07287     	0.0739      	0.07335     	0.07179     	0.07216     	0.0708      	0.06928     	0.06961     	0.06729     	0.068       	0.06797     	0.06683     	0.06752     	0.06776     	0.0662      	0.06622     	0.06552     
n1_3        	0.01083     	0.01169     	0.01164     	0.01223     	0.01268     	0.01297     	0.01259     	0.01322     	0.01265     	0.01272     	0.01351     	0.01341     	0.01355     	0.01334     	0.01326     	0.01474     	0.0143      	0.01451     	0.01545     	0.01528     	0.01493     	0.01497     	0.01588     	0.01595     	0.01637     	0.01653     	0.01678     	0.0175      	0.01706     	0.01759     	0.01754     	0.0166      	0.01807     	0.01822     	0.01983     	0.01893     	0.01873     	0.01893     	0.02023     	0.01972     	0.01926     	0.01878     	0.01898     	0.01998     	0.01926     	0.01983     	0.02036     	0.02042     	0.01936     	0.01993     	0.02109     	0.0207      	0.02138     	0.02224     	0.02136     	0.02108     	0.02177     	0.02246     	0.02439     	0.02311     	0.02365     	0.02353     	0.02343     	0.02491     	0.02466     	0.02498     	0.02522     	0.02616     	0.0254      	0.0264      	0.02681     	0.02514     	0.02662     	0.02667     	0.02702     	0.02697     	0.0278      	0.02644     	0.02798     	0.02722     	0.0272      	0.02857     	0.02871     	0.02795     	0.0279      	0.02809     	0.02788     	0.02794     	0.02843     	0.02783     	0.02871     	0.02808     	0.02945     	0.0299      	0.0285      	0.02904     	0.03045     	0.03004     	0.03159     	0.03168     
n1_4        	0.0926      	0.0975      	0.09322     	0.09013     	0.08319     	0.07921     	0.07928     	0.07596     	0.07424     	0.0732      	0.07129     	0.07036     	0.0689      	0.06545     	0.0645      	0.06324     	0.06194     	0.05984     	0.0586      	0.05635     	0.05478     	0.05461     	0.05479     	0.05377     	0.05284     	0.05326     	0.05111     	0.05244     	0.05092     	0.05071     	0.05017     	0.04932     	0.04879     	0.04848     	0.04698     	0.04551     	0.04509     	0.04605     	0.0449      	0.04384     	0.04416     	0.04371     	0.0423      	0.04242     	0.0418      	0.04163     	0.04007     	0.04024     	0.03932     	0.03864     	0.03908     	0.03911     	0.03936     	0.03892     	0.03825     	0.03893     	0.03817     	0.03992     	0.03794     	0.03854     	0.03847     	0.03824     	0.0367      	0.03666     	0.03661     	0.0365      	0.03781     	0.03626     	0.03749     	0.03496     	0.03586     	0.03574     	0.03399     	0.0347      	0.03265     	0.03371     	0.03348     	0.03408     	0.03368     	0.03356     	0.03359     	0.03194     	0.03216     	0.03262     	0.03133     	0.03165     	0.03163     	0.03252     	0.03165     	0.03074     	0.03047     	0.03031     	0.02977     	0.02987     	0.03136     	0.02975     	0.02938     	0.02979     	0.02788     	0.0279      
n1_5        	0.06406     	0.08951     	0.09832     	0.09943     	0.10048     	0.10376     	0.10489     	0.10431     	0.10504     	0.10528     	0.10198     	0.10431     	0.10243     	0.09977     	0.10078     	0.10273     	0.10122     	0.10283     	0.10014     	0.09839     	0.09736     	0.09579     	0.09268     	0.09323     	0.09265     	0.09378     	0.09407     	0.09469     	0.09734     	0.09583     	0.09655     	0.09756     	0.0974      	0.09551     	0.09723     	0.09767     	0.0962      	0.09672     	0.0958      	0.09712     	0.09508     	0.09207     	0.09169     	0.09269     	0.09456     	0.09572     	0.09454     	0.09521     	0.0955      	0.09488     	0.09393     	0.09512     	0.09439     	0.09339     	0.09479     	0.09277     	0.09426     	0.09154     	0.09218     	0.09294     	0.09154     	0.0937      	0.09451     	0.09486     	0.09717     	0.09963     	0.09774     	0.09417     	0.09624     	0.09598     	0.09577     	0.09597     	0.09436     	0.09445     	0.09515     	0.10102     	0.10238     	0.09783     	0.09787     	0.09868     	0.10209     	0.09886     	0.09877     	0.10097     	0.10018     	0.09836     	0.09944     	0.10056     	0.09974     	0.09871     	0.09777     	0.09886     	0.09786     	0.09836     	0.09916     	0.10014     	0.09998     	0.10135     	0.10085     	0.09861     
n1_6        	0.07712     	0.09843     	0.0991      	0.10085     	0.10497     	0.10355     	0.10681     	0.10591     	0.10708     	0.10797     	0.10899     	0.10866     	0.10971     	0.11407     	0.11522     	0.11663     	0.12003     	0.11958     	0.1211      	0.12221     	0.12363     	0.12293     	0.12502     	0.12686     	0.12562     	0.12721     	0.1274      	0.12837     	0.12874     	0.12758     	0.13101     	0.12939     	0.12757     	0.13206     	0.13263     	0.1334      	0.13482     	0.13535     	0.13464     	0.13729     	0.13646     	0.13566     	0.13807     	0.13519     	0.13659     	0.13584     	0.13693     	0.1359      	0.13595     	0.13629     	0.13714     	0.13721     	0.13821     	0.13789     	0.13641     	0.13809     	0.13817     	0.13994     	0.1407      	0.14463     	0.14501     	0.14198     	0.14189     	0.14028     	0.14237     	0.13929     	0.14075     	0.14234     	0.1415      	0.1444      	0.14367     	0.14516     	0.14691     	0.14555     	0.14943     	0.14916     	0.14645     	0.14641     	0.14652     	0.14685     	0.14774     	0.14887     	0.14976     	0.15013     	0.14801     	0.15131     	0.15317     	0.15209     	0.15393     	0.15636     	0.15938     	0.15671     	0.15604     	0.1565      	0.15373     	0.15586     	0.15259     	0.15269     	0.1534      	0.15378     
n1_7        	0.04672     	0.05667     	0.06022     	0.0604      	0.06263     	0.0643      	0.06266     	0.06524     	0.06713     	0.0657      	0.06826     	0.06812     	0.06876     	0.0698      	0.06899     	0.06964     	0.06787     	0.06804     	0.06869     	0.06739     	0.07108     	0.07029     	0.06871     	0.06824     	0.06836     	0.06833     	0.06814     	0.06617     	0.06578     	0.06756     	0.06579     	0.06377     	0.0645      	0.06667     	0.06454     	0.06667     	0.0655      	0.06239     	0.06496     	0.0632      	0.06298     	0.06378     	0.06384     	0.06452     	0.06246     	0.06346     	0.06485     	0.06345     	0.06154     	0.06128     	0.06203     	0.06176     	0.06126     	0.05921     	0.06        	0.05907     	0.05772     	0.05654     	0.05729     	0.05786     	0.05685     	0.05565     	0.05722     	0.05989     	0.05803     	0.05809     	0.05959     	0.05961     	0.05953     	0.05833     	0.05859     	0.05966     	0.05901     	0.05888     	0.05964     	0.05793     	0.0556      	0.05826     	0.05852     	0.05586     	0.05622     	0.05732     	0.05572     	0.05716     	0.0586      	0.0563      	0.05548     	0.05593     	0.05662     	0.05677     	0.05501     	0.05641     	0.05469     	0.0557      	0.05732     	0.05737     	0.05557     	0.05513     	0.05482     	0.05546     
n1_8        	0.26404     	0.11718     	0.10048     	0.0924      	0.0876      	0.08456     	0.07989     	0.07803     	0.07461     	0.07245     	0.07152     	0.07112     	0.06957     	0.06616     	0.06716     	0.06402     	0.06311     	0.06332     	0.06245     	0.0624      	0.06354     	0.06446     	0.06231     	0.06286     	0.0623      	0.06028     	0.0623      	0.06193     	0.0624      	0.06316     	0.06241     	0.06331     	0.0639      	0.06244     	0.06205     	0.06259     	0.06324     	0.06364     	0.06412     	0.06467     	0.06461     	0.06486     	0.06608     	0.06473     	0.06531     	0.06455     	0.06275     	0.063       	0.06075     	0.06372     	0.06407     	0.06414     	0.0642      	0.06436     	0.06579     	0.06486     	0.06366     	0.06406     	0.06324     	0.06216     	0.0624      	0.06243     	0.06405     	0.06156     	0.06269     	0.06289     	0.06343     	0.06285     	0.06403     	0.06386     	0.06241     	0.06249     	0.06268     	0.06173     	0.06492     	0.06221     	0.06313     	0.06469     	0.06424     	0.06339     	0.0631      	0.06292     	0.06224     	0.06247     	0.06234     	0.06191     	0.06381     	0.06326     	0.0644      	0.06357     	0.06389     	0.06309     	0.0651      	0.06494     	0.06495     	0.06654     	0.06608     	0.06668     	0.06561     	0.06666     
n1_9        	0.01879     	0.03289     	0.04256     	0.05316     	0.06339     	0.07001     	0.07933     	0.0855      	0.09162     	0.09737     	0.10018     	0.10365     	0.10674     	0.11217     	0.11911     	0.12006     	0.1202      	0.12023     	0.12174     	0.12116     	0.1236      	0.1246      	0.12596     	0.12716     	0.13044     	0.12942     	0.13133     	0.13162     	0.12857     	0.12865     	0.12856     	0.1302      	0.13032     	0.12912     	0.1275      	0.12873     	0.13084     	0.13035     	0.13106     	0.13012     	0.13185     	0.1353      	0.13291     	0.13446     	0.1358      	0.13606     	0.13562     	0.13425     	0.13507     	0.13366     	0.13234     	0.13123     	0.12891     	0.13071     	0.13228     	0.12926     	0.13042     	0.12773     	0.12714     	0.12355     	0.12106     	0.12331     	0.12207     	0.12636     	0.1222      	0.12431     	0.12349     	0.12144     	0.12008     	0.11845     	0.12186     	0.12085     	0.12148     	0.11796     	0.11626     	0.11751     	0.1199      	0.11993     	0.12059     	0.12219     	0.12271     	0.12097     	0.11933     	0.11655     	0.11756     	0.12009     	0.11999     	0.1179      	0.12028     	0.12143     	0.1186      	0.11916     	0.11962     	0.11938     	0.12        	0.11996     	0.11846     	0.11845     	0.11955     	0.11836     
n1_10       	0.14238     	0.16515     	0.15498     	0.14825     	0.14009     	0.13299     	0.1288      	0.12047     	0.11668     	0.11283     	0.10935     	0.1065      	0.10533     	0.09979     	0.09538     	0.094       	0.09284     	0.09146     	0.08884     	0.0878      	0.08372     	0.08431     	0.0841      	0.07984     	0.07896     	0.07712     	0.07522     	0.07445     	0.07363     	0.07268     	0.07246     	0.071       	0.07071     	0.06977     	0.06942     	0.06829     	0.06852     	0.06733     	0.06522     	0.06332     	0.06229     	0.06261     	0.06145     	0.06177     	0.06285     	0.06257     	0.06147     	0.06086     	0.06        	0.05782     	0.05851     	0.05666     	0.05709     	0.05678     	0.05608     	0.05634     	0.05545     	0.05537     	0.05413     	0.0529      	0.0542      	0.05189     	0.05259     	0.05184     	0.05082     	0.05219     	0.05077     	0.05242     	0.05197     	0.05239     	0.05104     	0.05032     	0.05104     	0.05066     	0.04971     	0.05007     	0.04915     	0.05031     	0.04831     	0.04848     	0.04826     	0.04938     	0.04875     	0.04858     	0.04969     	0.04813     	0.04758     	0.04669     	0.04551     	0.04619     	0.04572     	0.0465      	0.04674     	0.04702     	0.04445     	0.04537     	0.04519     	0.04547     	0.04516     	0.04516     
n1_11       	0.12825     	0.13431     	0.12937     	0.12431     	0.11873     	0.11396     	0.10835     	0.10686     	0.10119     	0.10001     	0.09945     	0.09529     	0.09366     	0.09328     	0.08959     	0.08707     	0.08575     	0.08546     	0.08571     	0.08495     	0.08412     	0.08312     	0.08482     	0.08517     	0.08278     	0.08117     	0.07977     	0.07944     	0.07863     	0.07822     	0.0782      	0.07712     	0.07819     	0.07537     	0.07727     	0.07355     	0.07282     	0.07308     	0.07006     	0.07234     	0.07282     	0.06948     	0.07143     	0.07089     	0.07075     	0.07025     	0.07079     	0.07052     	0.07185     	0.07409     	0.07242     	0.07276     	0.07288     	0.0722      	0.07032     	0.07208     	0.07286     	0.07064     	0.0728      	0.07299     	0.07326     	0.07307     	0.07284     	0.07102     	0.07199     	0.07118     	0.06937     	0.06965     	0.06977     	0.06915     	0.07041     	0.06927     	0.07116     	0.07109     	0.06845     	0.06939     	0.06976     	0.06882     	0.0689      	0.06984     	0.06822     	0.06814     	0.06964     	0.06937     	0.06895     	0.06632     	0.06643     	0.06655     	0.06597     	0.06651     	0.06527     	0.06633     	0.06492     	0.06618     	0.06697     	0.06552     	0.06707     	0.06794     	0.06892     	0.06988     
n1_12       	0.00423     	0.00543     	0.00594     	0.00721     	0.00769     	0.00824     	0.00829     	0.00947     	0.01026     	0.00983     	0.01051     	0.01121     	0.01187     	0.01244     	0.01216     	0.0124      	0.01326     	0.01318     	0.01374     	0.01496     	0.01504     	0.01491     	0.0152      	0.01579     	0.01642     	0.01637     	0.0163      	0.0166      	0.0165      	0.01808     	0.0181      	0.0189      	0.01834     	0.01888     	0.01906     	0.01939     	0.02013     	0.02172     	0.02058     	0.02052     	0.02167     	0.02183     	0.02147     	0.02119     	0.02184     	0.0217      	0.0216      	0.02362     	0.02339     	0.02357     	0.0223      	0.02294     	0.02301     	0.02339     	0.02426     	0.02453     	0.02441     	0.02481     	0.02379     	0.0249      	0.02436     	0.02527     	0.02448     	0.02518     	0.02571     	0.02522     	0.02576     	0.02675     	0.02583     	0.02507     	0.02652     	0.02673     	0.02552     	0.02709     	0.02744     	0.02732     	0.02631     	0.02713     	0.02701     	0.02623     	0.02736     	0.02713     	0.02684     	0.02699     	0.02607     	0.02588     	0.02746     	0.02648     	0.02701     	0.02761     	0.02748     	0.02713     	0.02658     	0.02722     	0.02828     	0.02643     	0.02822     	0.02761     	0.0272      	0.02678     
n1_13       	0.00393     	0.00589     	0.00747     	0.00871     	0.00983     	0.01153     	0.01281     	0.01375     	0.01439     	0.01528     	0.01691     	0.01763     	0.01827     	0.01874     	0.02058     	0.02048     	0.02282     	0.02339     	0.02309     	0.02394     	0.02534     	0.02592     	0.02576     	0.02694     	0.02738     	0.0286      	0.02809     	0.02874     	0.02912     	0.031       	0.03051     	0.03093     	0.03111     	0.03236     	0.03264     	0.03304     	0.03305     	0.03323     	0.03531     	0.03591     	0.03523     	0.03597     	0.0378      	0.03736     	0.03687     	0.03644     	0.03718     	0.03756     	0.0384      	0.0383      	0.03974     	0.0405      	0.03967     	0.03943     	0.04124     	0.04102     	0.04003     	0.04122     	0.0413      	0.04041     	0.04242     	0.04263     	0.04243     	0.04176     	0.04208     	0.04361     	0.04187     	0.0421      	0.04183     	0.04426     	0.04399     	0.04434     	0.04244     	0.04535     	0.04487     	0.04439     	0.04407     	0.04421     	0.0447      	0.04501     	0.04401     	0.04438     	0.04548     	0.04614     	0.04518     	0.04561     	0.04657     	0.04805     	0.04657     	0.04612     	0.04732     	0.04799     	0.04875     	0.04914     	0.04824     	0.048       	0.04819     	0.04951     	0.04767     	0.0495      
n1_14       	0.02621     	0.03816     	0.04342     	0.04967     	0.05426     	0.05899     	0.06453     	0.06717     	0.07184     	0.07499     	0.07744     	0.08099     	0.08257     	0.08659     	0.08581     	0.08887     	0.09088     	0.09349     	0.09701     	0.0988      	0.10005     	0.10028     	0.10286     	0.10301     	0.10292     	0.1069      	0.10851     	0.1073      	0.1117      	0.10896     	0.11104     	0.11306     	0.11446     	0.11353     	0.11503     	0.11488     	0.11472     	0.11437     	0.11469     	0.11608     	0.11744     	0.11909     	0.11798     	0.12222     	0.11987     	0.12091     	0.12257     	0.12333     	0.12801     	0.12933     	0.12748     	0.1292      	0.12928     	0.1317      	0.1319      	0.13329     	0.13571     	0.13917     	0.1359      	0.14039     	0.14189     	0.14513     	0.14604     	0.14156     	0.1441      	0.14054     	0.14117     	0.14518     	0.14447     	0.14449     	0.14269     	0.14304     	0.14227     	0.14343     	0.14303     	0.13931     	0.13884     	0.13893     	0.14298     	0.14265     	0.14271     	0.14362     	0.14478     	0.14461     	0.14679     	0.14996     	0.14733     	0.14713     	0.14818     	0.14749     	0.14926     	0.15075     	0.15004     	0.14731     	0.14916     	0.14797     	0.14951     	0.14793     	0.15057     	0.14998     
