# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.00729     	0.00841     	0.0095      	0.01041     	0.01103     	0.01222     	0.0129      	0.0137      	0.01496     	0.01558     	0.01668     	0.01665     	0.01717     	0.01887     	0.01935     	0.02038     	0.02195     	0.02244     	0.02327     	0.02331     	0.02539     	0.02605     	0.02638     	0.02649     	0.02648     	0.02656     	0.02855     	0.02922     	0.0284      	0.03005     	0.02986     	0.03156     	0.03152     	0.03089     	0.03304     	0.03132     	0.03226     	0.03133     	0.03243     	0.03312     	0.03393     	0.03448     	0.0351      	0.03497     	0.03547     	0.03583     	0.03603     	0.03595     	0.03593     	0.03654     	0.03739     	0.03872     	0.03918     	0.03958     	0.03934     	0.03938     	0.04035     	0.04003     	0.04089     	0.0415      	0.04236     	0.04306     	0.04384     	0.04525     	0.04453     	0.04448     	0.04461     	0.04415     	0.04452     	0.04497     	0.04363     	0.04406     	0.04467     	0.04462     	0.04674     	0.04712     	0.04644     	0.04773     	0.04757     	0.04601     	0.0475      	0.04695     	0.04828     	0.04971     	0.04817     	0.04713     	0.04834     	0.05097     	0.05028     	0.05159     	0.05256     	0.05102     	0.05208     	0.05198     	0.05126     	0.0526      	0.05298     	0.05072     	0.0521      	0.05121     
n2_1        	0.0601      	0.06211     	0.06081     	0.05932     	0.06098     	0.06002     	0.05879     	0.05848     	0.05776     	0.05605     	0.05551     	0.05437     	0.05439     	0.054       	0.05372     	0.05405     	0.0533      	0.05324     	0.05218     	0.05206     	0.05272     	0.05054     	0.04966     	0.05055     	0.05076     	0.05152     	0.05142     	0.04919     	0.05036     	0.05106     	0.05163     	0.05076     	0.05075     	0.04963     	0.04995     	0.05079     	0.05009     	0.04992     	0.04916     	0.04933     	0.04983     	0.04926     	0.04994     	0.05098     	0.05089     	0.04877     	0.04943     	0.05039     	0.0499      	0.04949     	0.04915     	0.04982     	0.05132     	0.05044     	0.05188     	0.05285     	0.05132     	0.05293     	0.05007     	0.05095     	0.05078     	0.05061     	0.05059     	0.05065     	0.05079     	0.05151     	0.05167     	0.05088     	0.05097     	0.05312     	0.05187     	0.05315     	0.05257     	0.05178     	0.05031     	0.05082     	0.05229     	0.05115     	0.05157     	0.05206     	0.05138     	0.05246     	0.0521      	0.05164     	0.05244     	0.05215     	0.05225     	0.05126     	0.05352     	0.05261     	0.05312     	0.05355     	0.05395     	0.05253     	0.05172     	0.05317     	0.05351     	0.05328     	0.05318     	0.05244     
n2_2        	0.00185     	0.00245     	0.00246     	0.00335     	0.00359     	0.00427     	0.00398     	0.00506     	0.00577     	0.0062      	0.00671     	0.00791     	0.00821     	0.00839     	0.0091      	0.01001     	0.01053     	0.0115      	0.01162     	0.0123      	0.01349     	0.01412     	0.01557     	0.01524     	0.0173      	0.01799     	0.01908     	0.01996     	0.02031     	0.0214      	0.0236      	0.02366     	0.02413     	0.02568     	0.02657     	0.02799     	0.02997     	0.0286      	0.0309      	0.03099     	0.03291     	0.03419     	0.03552     	0.03523     	0.03614     	0.03788     	0.0383      	0.04134     	0.04064     	0.04141     	0.04315     	0.04258     	0.04402     	0.04379     	0.04285     	0.04456     	0.04452     	0.04675     	0.04618     	0.05038     	0.04935     	0.04836     	0.05041     	0.05012     	0.04872     	0.05119     	0.05125     	0.05233     	0.05413     	0.05377     	0.05526     	0.05557     	0.05653     	0.05636     	0.05779     	0.05767     	0.05985     	0.06084     	0.06063     	0.06156     	0.06038     	0.06138     	0.06289     	0.06451     	0.06524     	0.06271     	0.06646     	0.06646     	0.06977     	0.0696      	0.07089     	0.07207     	0.07205     	0.07402     	0.07372     	0.07524     	0.0739      	0.07602     	0.07666     	0.07384     
n2_3        	0.05171     	0.05278     	0.05456     	0.05378     	0.05389     	0.05372     	0.05395     	0.05523     	0.05333     	0.053       	0.05248     	0.05459     	0.05307     	0.05204     	0.05299     	0.05107     	0.04994     	0.05163     	0.05237     	0.05159     	0.05194     	0.05434     	0.05439     	0.05439     	0.05463     	0.05367     	0.05427     	0.05601     	0.05554     	0.05614     	0.0561      	0.05596     	0.05534     	0.05623     	0.05685     	0.05672     	0.05644     	0.05646     	0.05916     	0.05885     	0.05856     	0.05862     	0.05723     	0.05801     	0.05629     	0.05603     	0.0576      	0.05784     	0.05723     	0.05885     	0.0588      	0.05803     	0.05875     	0.05956     	0.06054     	0.05921     	0.05876     	0.05993     	0.05847     	0.06        	0.05839     	0.0589      	0.05936     	0.05991     	0.06001     	0.05898     	0.05996     	0.05873     	0.06036     	0.06063     	0.06046     	0.0602      	0.05954     	0.06125     	0.06131     	0.06207     	0.06305     	0.06435     	0.06226     	0.06362     	0.06421     	0.06552     	0.06499     	0.06457     	0.06548     	0.06807     	0.06993     	0.06982     	0.06932     	0.06864     	0.0663      	0.06816     	0.06876     	0.07026     	0.07083     	0.06849     	0.0688      	0.06827     	0.06884     	0.06915     
n2_4        	0.01213     	0.01305     	0.01432     	0.01501     	0.01754     	0.01847     	0.01981     	0.0213      	0.022       	0.02366     	0.02403     	0.02585     	0.02686     	0.02774     	0.02889     	0.02927     	0.03069     	0.03084     	0.0328      	0.03326     	0.03499     	0.03623     	0.03576     	0.03711     	0.03696     	0.03809     	0.03698     	0.03803     	0.03917     	0.03953     	0.04066     	0.04044     	0.04176     	0.04265     	0.04264     	0.04443     	0.04585     	0.04389     	0.044       	0.04613     	0.04682     	0.04689     	0.04674     	0.04785     	0.04715     	0.04808     	0.04912     	0.05016     	0.05024     	0.04977     	0.0482      	0.04965     	0.04987     	0.04922     	0.0496      	0.04984     	0.05067     	0.05101     	0.05032     	0.05061     	0.05087     	0.05252     	0.05158     	0.05071     	0.05071     	0.05284     	0.0522      	0.05128     	0.05303     	0.05372     	0.05173     	0.05253     	0.05267     	0.05083     	0.05143     	0.05251     	0.05182     	0.0537      	0.05395     	0.05421     	0.05372     	0.0541      	0.05335     	0.05622     	0.05485     	0.05575     	0.05549     	0.0541      	0.05488     	0.05486     	0.05578     	0.05653     	0.05533     	0.05477     	0.05394     	0.05405     	0.05507     	0.05498     	0.05336     	0.05471     
n2_5        	0.14121     	0.13564     	0.1304      	0.1241      	0.11951     	0.11288     	0.11096     	0.10937     	0.10805     	0.10567     	0.1033      	0.10198     	0.10027     	0.10008     	0.10083     	0.09852     	0.09704     	0.09623     	0.09631     	0.09475     	0.09284     	0.09307     	0.0927      	0.09401     	0.0928      	0.09293     	0.0902      	0.09093     	0.08928     	0.08702     	0.08794     	0.08742     	0.0898      	0.08894     	0.08649     	0.08636     	0.08399     	0.08775     	0.08674     	0.08822     	0.08791     	0.08742     	0.0874      	0.08667     	0.08979     	0.08988     	0.09006     	0.08982     	0.09307     	0.0917      	0.09296     	0.09372     	0.09187     	0.09235     	0.09042     	0.09074     	0.09039     	0.09123     	0.0913      	0.08903     	0.08967     	0.08938     	0.09033     	0.0905      	0.09046     	0.09073     	0.0893      	0.09227     	0.08909     	0.08889     	0.09167     	0.09161     	0.09072     	0.09019     	0.08998     	0.08934     	0.08828     	0.08961     	0.09008     	0.08969     	0.09034     	0.09034     	0.09227     	0.09124     	0.09494     	0.09352     	0.09232     	0.09213     	0.0908      	0.09135     	0.09089     	0.08897     	0.09094     	0.08964     	0.09246     	0.09157     	0.09265     	0.09337     	0.09565     	0.09579     
n2_6        	0.16848     	0.13759     	0.11734     	0.10582     	0.09573     	0.08977     	0.08586     	0.08225     	0.07961     	0.07394     	0.072       	0.06641     	0.06575     	0.06424     	0.06405     	0.06264     	0.05972     	0.05985     	0.05879     	0.05705     	0.05838     	0.05678     	0.05701     	0.05439     	0.05179     	0.05076     	0.05093     	0.0518      	0.05219     	0.04947     	0.04905     	0.04961     	0.04857     	0.04991     	0.05031     	0.04798     	0.04747     	0.04783     	0.04711     	0.04627     	0.04735     	0.04537     	0.04455     	0.04423     	0.04467     	0.04506     	0.04522     	0.04407     	0.0441      	0.04426     	0.04358     	0.04409     	0.0434      	0.04361     	0.04332     	0.04229     	0.04229     	0.04031     	0.041       	0.04092     	0.03997     	0.04027     	0.03999     	0.03963     	0.03992     	0.03968     	0.03807     	0.03779     	0.0382      	0.03891     	0.03842     	0.03742     	0.03778     	0.0384      	0.03815     	0.03736     	0.03774     	0.03576     	0.03643     	0.03589     	0.03515     	0.03431     	0.03502     	0.03499     	0.03428     	0.03375     	0.03422     	0.0336      	0.03342     	0.0331      	0.03395     	0.03294     	0.03369     	0.03393     	0.03347     	0.03255     	0.03344     	0.0316      	0.03182     	0.03298     
n2_7        	0.03633     	0.04206     	0.04709     	0.05186     	0.057       	0.06199     	0.06518     	0.06953     	0.07282     	0.07658     	0.08035     	0.08264     	0.08622     	0.08775     	0.08988     	0.09366     	0.09233     	0.09634     	0.09724     	0.10073     	0.10268     	0.10219     	0.10465     	0.10458     	0.10426     	0.10552     	0.10453     	0.10357     	0.10633     	0.1038      	0.10238     	0.10494     	0.10561     	0.10459     	0.10321     	0.10738     	0.10661     	0.10898     	0.10688     	0.10696     	0.10276     	0.10526     	0.10531     	0.10332     	0.10456     	0.10422     	0.10343     	0.10376     	0.10415     	0.10498     	0.10429     	0.10302     	0.10692     	0.10355     	0.10583     	0.10569     	0.10456     	0.10477     	0.1055      	0.10327     	0.10343     	0.10305     	0.10181     	0.10312     	0.10122     	0.10209     	0.10383     	0.10253     	0.10428     	0.1034      	0.10346     	0.10458     	0.10392     	0.10516     	0.10361     	0.10429     	0.10453     	0.1031      	0.10409     	0.09956     	0.10174     	0.10053     	0.09868     	0.09857     	0.10064     	0.09779     	0.09753     	0.09815     	0.09736     	0.09822     	0.09851     	0.09747     	0.09719     	0.09688     	0.09756     	0.09841     	0.0973      	0.09507     	0.09584     	0.09658     
n2_8        	0.01541     	0.01443     	0.01411     	0.01451     	0.01454     	0.01512     	0.01547     	0.01619     	0.01663     	0.01712     	0.01743     	0.01837     	0.01789     	0.01952     	0.0196      	0.0198      	0.02131     	0.02166     	0.02266     	0.02264     	0.0231      	0.02359     	0.02414     	0.02407     	0.02422     	0.02439     	0.02596     	0.0268      	0.02582     	0.02689     	0.0277      	0.02778     	0.02797     	0.02754     	0.02913     	0.03073     	0.03011     	0.02995     	0.03049     	0.03063     	0.0308      	0.03058     	0.03151     	0.03221     	0.0327      	0.03293     	0.03315     	0.03383     	0.03339     	0.03355     	0.03256     	0.03451     	0.03372     	0.03304     	0.03349     	0.03265     	0.03358     	0.03341     	0.03448     	0.0346      	0.03417     	0.03456     	0.03374     	0.0339      	0.03392     	0.03369     	0.03293     	0.03381     	0.03363     	0.03368     	0.03387     	0.03384     	0.03332     	0.03458     	0.03392     	0.03567     	0.03459     	0.03409     	0.03332     	0.0342      	0.03414     	0.035       	0.03486     	0.03372     	0.03453     	0.03448     	0.03467     	0.0348      	0.0334      	0.03371     	0.03304     	0.03267     	0.03501     	0.03406     	0.03348     	0.03407     	0.03371     	0.03308     	0.03268     	0.03218     
n2_9        	0.05074     	0.05508     	0.06178     	0.06938     	0.07315     	0.07577     	0.07702     	0.07933     	0.08231     	0.08383     	0.08504     	0.08509     	0.08514     	0.08774     	0.08709     	0.08599     	0.08896     	0.09045     	0.08976     	0.08985     	0.09106     	0.08984     	0.0906      	0.09236     	0.09425     	0.09422     	0.09193     	0.09256     	0.09224     	0.09179     	0.08892     	0.08814     	0.08782     	0.0861      	0.08805     	0.08872     	0.08859     	0.09016     	0.08945     	0.08778     	0.09022     	0.09193     	0.09095     	0.09149     	0.09028     	0.09222     	0.08731     	0.08957     	0.08895     	0.08748     	0.08732     	0.08914     	0.08832     	0.08807     	0.08806     	0.08809     	0.08839     	0.08822     	0.086       	0.08319     	0.08375     	0.08484     	0.08333     	0.08502     	0.08425     	0.08514     	0.0842      	0.08501     	0.08468     	0.08711     	0.08802     	0.08615     	0.08688     	0.086       	0.08546     	0.08481     	0.08459     	0.08352     	0.08336     	0.08282     	0.08222     	0.08192     	0.08142     	0.08207     	0.08026     	0.08261     	0.08089     	0.0801      	0.08025     	0.07878     	0.07715     	0.07867     	0.07842     	0.07808     	0.07833     	0.07724     	0.07458     	0.07629     	0.07649     	0.07491     
