# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.041375967505661866	0.04166284199749954	0.04141264369689836	0.03988992475818931	0.038497147544584255	0.03713284872944991	0.03513839795356353	0.034244875700622075	0.03278891262476639	0.032007289851986254	0.03134447100692441	0.031200044297020932	0.030210621727424055	0.029368810863933333	0.028375615824723543	0.027296406783307203	0.02693907005805231	0.02612840861111698	0.02519719361915993	0.024605184499910986	0.02416465691535122	0.023646967832780332	0.023253508527336753	0.022714978304459486	0.022315741586390325	0.02223132724339525	0.021747347007558433	0.021387228399300438	0.020749524399690873	0.020102429547290586	0.01972587032957857	0.01944433223590456	0.019124979323729054	0.019100734749839116	0.01882460229297985	0.018525446839378693	0.01797205000875443	0.017691496892497167	0.017179652257897325	0.016817932396557385	0.01681085296285021	0.016276276652169193	0.016283456923583416	0.015694916744390212	0.015385061331355426	0.015227709526326029	0.014744918706944684	0.014719809806023106	0.014472491239410384	0.014244035715675578	0.014262427333766758	0.014129031274237147	0.014059397052454535	0.01390275589712254	0.013914841074750254	0.013868812774693054	0.013678398937226674	0.013543143220979305	0.013412954627091047	0.01318337651173069	0.012983571333332498	0.012890686469703327	0.012784628735154326	0.012711298338971895	0.012387623402409237	0.012225497754016861	0.01215619034972886	0.012300915397405004	0.012074345669465966	0.012063838065179168	0.011758006590523652	0.011458060546503614	0.011403766059840958	0.011420685838398476	0.011128655470398558	0.011060802363136408	0.01113163233453848	0.011038396089587088	0.01104972067412584	0.011105366288135	0.010939285240975474	0.010587294451525222	0.010284347281312637	0.010130246962900685	0.00995936803172283	0.00988614997456901	0.009990293614118318	0.009973166680325114	0.009991360761263075	0.010046515374141975	0.009934245349984805	0.00995198294519375	0.009860963850963612	0.009717835884002941	0.00944212356286107	0.00948596767534848	0.009338773809929717	0.009174480204187643	0.00914884747856832	0.009023266935148216
n3_1        	0.06591111837533427	0.06878427399809785	0.07107201941686996	0.07246006775757975	0.07323160315322497	0.07255472539020306	0.07247291704286044	0.07189084239784652	0.07167577969477325	0.07155388331963908	0.07061806209221505	0.06941987858882256	0.0691803930286644	0.06826403614230882	0.06738270991187753	0.06712360105725625	0.06615577007675802	0.06528826621934643	0.06421671481144813	0.06391086081341214	0.06492020764551212	0.06554754147879413	0.06523706637267165	0.06457538994260988	0.063378140271015	0.06292848897676274	0.06313185815714406	0.062031167385684094	0.0615219001267532	0.061140106700758125	0.06098855619401507	0.06016029738738276	0.059563601079910954	0.05912794823485787	0.05799972718643875	0.05744169930506982	0.05701543654347906	0.05714730065766294	0.05643070955424499	0.05710908971499975	0.05734283892672698	0.05729913717540124	0.05715934307326614	0.05737804784982847	0.05846614546075644	0.05884953214134616	0.05868159356271361	0.058053117248862446	0.05820735676301406	0.058029824703550205	0.0577761891393072	0.05667022651311082	0.05633153099092691	0.057162710479431805	0.05705142465851872	0.056619146871753845	0.05598151245854193	0.056354895318109326	0.056188475067012536	0.055607435395173474	0.0555260826065995	0.05548077084601712	0.054837298097986056	0.055445905607592445	0.05557522198052626	0.056452426470558606	0.05659827115943697	0.0561447547779984	0.05605327323097569	0.05561407669373048	0.05599106283597411	0.055830529102754815	0.055680826542225025	0.05585854914533885	0.056241108891590716	0.056400447516463004	0.055304331415342634	0.05563575066557033	0.055884041864064364	0.055485830815039015	0.05477569441595629	0.05425342224063984	0.05432276084726499	0.05403862931783381	0.05499179830795493	0.055225974971068445	0.05495247903342301	0.05517503968600901	0.05526640200319043	0.054832590104273195	0.05457987670670527	0.054410000650582546	0.05449110743114304	0.05446644451136385	0.05434025865494593	0.05488280240071022	0.05508933717031969	0.0549610183751983	0.055043702788474494	0.05459739019287855
n3_2        	0.07168353047709691	0.06938414895714096	0.06565811370509189	0.06283982281208926	0.05959986328702553	0.05767490892120018	0.05548657662536859	0.054047151954571444	0.05242092831597268	0.05144077795736836	0.05032142025203347	0.05029952143214859	0.04961706637287773	0.049004485184275394	0.048477223363116696	0.047630444653924686	0.04716109666894097	0.04621288579032822	0.04526052722377854	0.04450569045220672	0.043534841300646436	0.04278605744570604	0.041582780914315116	0.04086357555874771	0.04020811764223951	0.03972560541410679	0.040002543048195234	0.03984255408660588	0.03972933771854052	0.03959789484472055	0.03883511846829489	0.03949239039319509	0.03918979978640088	0.03989676475531975	0.03977553524769083	0.039648962628191134	0.03886364714478749	0.03911228787375013	0.03937968320979202	0.03931481936663539	0.039121845810366034	0.03927490367080088	0.03927590914149481	0.03901395053579756	0.03793889528900795	0.03775488656236131	0.037438215278649774	0.03681773034012728	0.036862943781840615	0.036627353306036496	0.03592746059153393	0.03542167545009356	0.03528612626800942	0.035448030723904414	0.03561184550748675	0.03545575154173068	0.035727348571282826	0.03592015147813453	0.03536733886969495	0.03539862626412616	0.03537671029165607	0.035523950402863366	0.03551663477908227	0.035552612590078414	0.035812310297461195	0.03566805153824074	0.03478775192275251	0.03483900306443719	0.03507962598622646	0.03540147323944633	0.034888438473560324	0.03458080160043167	0.03476074578821897	0.03466276500367408	0.03453624070080236	0.03429093373124162	0.03443946082802831	0.034198442340096134	0.033653607853938096	0.033917763013593435	0.033406896619791245	0.03361562903537309	0.0331956017274325	0.03343703567630643	0.03330731682113493	0.033465091365622236	0.033604556278502395	0.03422377948928564	0.0341827679752487	0.03386950516441864	0.033655673068578834	0.03363215418580474	0.03399045708281233	0.0334533646881301	0.03427325631710942	0.03403970990220154	0.0336206298302018	0.0335336891957822	0.03315815010303259	0.03295426341215879
n3_3        	0.040393300626912945	0.041615581160386085	0.04186933752949393	0.041741617951286544	0.0419836081776945	0.04167431459330367	0.041223845236873086	0.04129118418579952	0.041051708354176215	0.040363805480034175	0.04020166554768645	0.03985641231229491	0.03997910732396777	0.040216956272225976	0.04001507259656242	0.03967492435763872	0.03981209758554215	0.03987896606099279	0.04001289622254439	0.03967694658093096	0.04009600741047477	0.03960337518763951	0.03898690949242683	0.03942323552713491	0.03954946812612593	0.03946000419637323	0.03913234445741407	0.039663540010985016	0.03838664660163922	0.0383967166010664	0.038928351770698914	0.03947673300172377	0.03930481276820885	0.03898329679953306	0.03939394251337212	0.03910424223741977	0.03921033301203703	0.039267246450421	0.039419667508100525	0.03897396183694993	0.038692290912743954	0.039005032040732884	0.038227090015140595	0.03852066107831773	0.03906757365698796	0.0384252795241677	0.038802752959783485	0.03893622226440096	0.03926924463055021	0.039091562051244914	0.03849614333097778	0.039994107281674796	0.040029918497544795	0.03984884085334821	0.039550260263163	0.039460572732426376	0.03908782804083306	0.03864773306232099	0.038518221186799005	0.038672614848315814	0.0384438292151811	0.03836748039578634	0.0380111834269356	0.037711756089195914	0.03709424874023868	0.03684162226197347	0.036361928103917036	0.03631586123803115	0.03666077114552553	0.03714818418357589	0.03702114207926396	0.03677513333430257	0.03697334688370689	0.03687827465718913	0.03686188661141108	0.03709027626208048	0.037133668283236956	0.03683462098094968	0.036864021348230434	0.03747996986876561	0.037417988726387366	0.03795704817503529	0.03798620698000085	0.03691535069553538	0.037193275496781156	0.03618745299718752	0.036472741958093705	0.03617752857426897	0.03565085522736337	0.035851335027696725	0.035910333389522785	0.035680627941164986	0.03558058003800617	0.03582421535056427	0.03546098455209894	0.03535195587090445	0.036068721844880816	0.036392924699897786	0.03624753669102322	0.03671408062967285
n3_4        	0.0424433462408497	0.040486216564344646	0.03917380972449176	0.03820847037656962	0.03750035544193676	0.03708383465561508	0.03682291844590986	0.03675919580924093	0.03675176456880547	0.036814425186237155	0.03676972340953334	0.03642060114774692	0.036539254142461855	0.03633869802924177	0.03700345413392777	0.03726263776073507	0.03778673733952684	0.03825696699832062	0.038079515701940986	0.037980758744506	0.03793576187502782	0.038467817884250084	0.03875532851838754	0.038620669910117214	0.03827292182898392	0.038592905255532974	0.037860365365263625	0.03813463940908224	0.038891733808304685	0.039649245637621754	0.03969222026729086	0.03932044688158743	0.03961936195800971	0.0391546638009226	0.03954281886760058	0.0393904022326312	0.0398343632472324	0.040050126543440895	0.03994280942843899	0.04002760482703961	0.03989763383295067	0.03913839181824048	0.04051311833774673	0.04073542861239909	0.040126714234656344	0.04072283142891563	0.04021273485489947	0.04105057071653055	0.040966155333673794	0.04102577139942337	0.04103722209001305	0.041336675495033726	0.0409920555445627	0.04049264113553071	0.04021004799538257	0.03995701425605075	0.040668835472768686	0.04068722592788928	0.04040648670604966	0.04049798551509707	0.04052884790707856	0.04056083625147506	0.04076969340190898	0.04042495866652509	0.040073639796362956	0.03983980189227038	0.04011262206016852	0.040389054679750555	0.04013602901436494	0.040279639787433125	0.040495795660423446	0.03997277806605088	0.0402834885360665	0.040366723684242545	0.040647464502848125	0.04054240652370871	0.041037006853760175	0.040182803371974773	0.039691744041973114	0.039721224344860334	0.03957899976054099	0.039574624625488324	0.03983960937584519	0.04000301583761456	0.040415467874981986	0.040430126046232036	0.04023358735102799	0.04029107527667691	0.03964607457992045	0.039808040626415	0.0399003314849043	0.03909244300106611	0.03935762328709042	0.039213075155092335	0.03888456129317904	0.039079634886869975	0.03894926063176694	0.03905801474732648	0.038715720794696644	0.0385454385302146
n3_5        	0.044080436672588284	0.04810126080782742	0.05175494955022025	0.0542774580409513	0.0574345066977276	0.05928202813136508	0.06209302397338091	0.06397349564087941	0.06460575537974514	0.06584092203385797	0.06740688631480062	0.06958962795015523	0.07034871395214315	0.07174001560868157	0.07143346302053818	0.07106090167167214	0.07037184318601608	0.0713313589824916	0.07168941519570675	0.07230184834479665	0.07336219313005093	0.07335022788630077	0.073563050010507	0.07444044937736576	0.07387788982814784	0.07366625442959344	0.07314360909477191	0.07295022607531144	0.07224289116845652	0.07285632883036813	0.07130758582857927	0.07149437004624298	0.07160282365516855	0.07091124638900924	0.07123937369792653	0.07114086266396287	0.07074593065891728	0.07111312477964853	0.07046698434640448	0.06920050493318265	0.06936803124264276	0.06957671043366723	0.06913940740663868	0.06871572463644818	0.06806333056214564	0.06804384943041684	0.06783554065887457	0.0670873153814789	0.06708218482685639	0.0676689766011157	0.06691427060818324	0.06662153843501449	0.06573291485583864	0.06655579648590729	0.06608870128722658	0.06529321670845704	0.06530288637214877	0.06520592199136067	0.06380449288000697	0.0632590829737873	0.06392114039973557	0.06286800877643249	0.06246836227416757	0.061862946941335435	0.06120328756706887	0.06213494603561904	0.062444723970662974	0.06263000368492612	0.06174522040757059	0.05995636043022245	0.06087400759955626	0.0606865594863508	0.0601919445133439	0.0597227595858254	0.058764852142390606	0.057211967107561074	0.05765542185375858	0.05618921344437876	0.05482704488951978	0.05395508156644205	0.05324315897022913	0.053013665999553414	0.05298020371389823	0.052865184026304676	0.05377888089936188	0.05383287568188666	0.05375169690468024	0.054767933893808234	0.053953921294394004	0.05419787063612546	0.05432825221939895	0.05457652239706909	0.053991321902718346	0.05483206948363123	0.054474332050126605	0.05457958118678776	0.05487319674076893	0.054241203949378335	0.05410591074173104	0.05325271027002218
n3_6        	0.04407535494601027	0.04371175388788795	0.04297420342157017	0.042609452728038885	0.0430800625146811	0.04318670392227733	0.04197302694611387	0.0427092171898335	0.042634645779516034	0.041939726736918544	0.04116897970993823	0.041196995475981386	0.04098855191175394	0.040517882704283206	0.04058061871942144	0.040397108072960895	0.040829217111001834	0.04071789068101405	0.04030732915386753	0.040702768447361655	0.04123694863647081	0.040900159834313686	0.040817100088452456	0.040887896623628156	0.040740208112470117	0.040784690765387696	0.04081112385735863	0.04082238046152658	0.041320154291956734	0.04128594941124227	0.04160390658359097	0.04161059260900804	0.040999114858730534	0.041579564900124086	0.0415915289097599	0.04060455712870337	0.040658595563466134	0.04019311069058654	0.04014237019580499	0.04006674162536743	0.04050637885226733	0.04048442087690027	0.03982958594545393	0.0391755565423481	0.03932017474654914	0.039268214994593445	0.03973316831574101	0.040163395775010664	0.04014092040855701	0.03946708590816198	0.03902585798637408	0.03886354972227238	0.03871178170762499	0.038590451614166854	0.03803027299391637	0.03780078144831325	0.03734942723859079	0.037345808216964	0.03750284706666484	0.03739503722652057	0.03691614231979874	0.03746320829746385	0.03763237247563517	0.037302959392707676	0.037163782806815114	0.03726056958995086	0.03721611589573139	0.03701509573589346	0.03691716884007142	0.03683690813209289	0.037101448348887844	0.03717275678956757	0.03700437412152416	0.03736938617868148	0.03757468737794323	0.03762253525546286	0.037926828440255286	0.03761187337967199	0.03751261312452598	0.037351439761735564	0.037575406124967854	0.03803088169693245	0.038486882393056185	0.038313940422544504	0.0378459462072014	0.03779497664351968	0.03761640412836932	0.037361235203859575	0.03718993487943196	0.036609614269139674	0.03649823725626085	0.03665788720244595	0.03600002087689983	0.03566327854193842	0.03538862879016679	0.035414672076902104	0.035817435107176665	0.035822524201552866	0.03571573514708792	0.03498254031572612
n3_7        	0.0014086119499323437	0.0014715012230660126	0.001506495038437365	0.0015587631853011144	0.001600644401017346	0.0016176146466905148	0.0016330595565320588	0.00164727750420703	0.0016774979913820845	0.0016905243349911632	0.0017177738306362145	0.0017501115152667626	0.0017398011216832804	0.0017488635656971831	0.0017738545192628806	0.0017645982209974849	0.0017748049811313969	0.0017854568805624718	0.0017771585484742532	0.0017889362562988835	0.0018067064290696031	0.0018359534675889781	0.0018431709409069135	0.0018417098825028668	0.001846152491192391	0.0018376176774474188	0.0018325097634497157	0.0018628270646990296	0.0018625117647705185	0.0018620214616028171	0.0018608690323295843	0.0018413781001020222	0.0018612134678336531	0.001907400747467243	0.0018850509934729524	0.0018508691732644323	0.001833078696032685	0.001838436086011738	0.0018344024386599562	0.0018509017306868373	0.0018344995590359988	0.0018320990916336711	0.0018323892044417008	0.0018455618782963383	0.0018647762824678866	0.0018385564829107664	0.0018341731989882134	0.0018254509667325846	0.0018347643337572155	0.001871216642742497	0.0018622405857562534	0.0018600612509988993	0.0018825282584812482	0.001868213992989574	0.0018694011346035418	0.001872358127594328	0.0018912359290022913	0.0018956130315889701	0.001858690143320416	0.0018713232972905995	0.0018681088508788214	0.0018829047971226063	0.0018871770171867389	0.001893016917612393	0.0019008763281983124	0.0019352718059833527	0.0019544829854974736	0.001963016288408693	0.001954705845867409	0.0019445389270052033	0.0019337462453210465	0.0019130544811808811	0.0019526370270247036	0.0019423841916360305	0.0019712615174565626	0.0019179901727746323	0.0019325497399553877	0.0019260329006544055	0.001912586240864075	0.0019340757477680807	0.0019695546491563373	0.001931225011128026	0.0019431838090126392	0.0019405867640184876	0.0019145987659126755	0.0019209426546167646	0.0019318292258310799	0.001931229052577842	0.0019494643441812347	0.0019067047276189403	0.0019227032288843934	0.001923916529420648	0.0019316806512023677	0.0019412172143523476	0.0019256871656737147	0.0019102431471895787	0.0018965581770018429	0.001921634895283033	0.001913100653769468	0.0018901970044229183
n3_8        	0.03867727588740812	0.039591313061927064	0.039622370024650445	0.03911066820239574	0.038922445176357415	0.03905863232125876	0.03907405318870512	0.03830119084303988	0.03760598646053096	0.03771497923729435	0.03747202250118987	0.03650539713715841	0.035870186211046304	0.03585588935449672	0.035587024965203086	0.035637419291062865	0.03580028567888928	0.03604761043390036	0.03640270556124784	0.03581071006338769	0.03553948196057187	0.03567488140369999	0.03563312033616752	0.035857266829581985	0.03611736792046471	0.03589393533653965	0.035567058761108716	0.03542694982829954	0.03507405004594408	0.03489747989830544	0.03544280148994318	0.03474181473671911	0.034744518428796056	0.034773564183235205	0.035140041582299573	0.034800088307286536	0.035495845131078084	0.035715685420221764	0.035601565656315635	0.035406141531986214	0.035745242862398476	0.035537406046393896	0.03543379108671195	0.035392779466941755	0.035393704354723304	0.03522207997381227	0.03530149547565223	0.035367200150167595	0.03579142486287752	0.03596395998133913	0.0362970856039339	0.03639662634924461	0.036404230091983916	0.03640771444852897	0.03596330723614964	0.035698894718721674	0.03598320643478935	0.036311886156475126	0.036954776548729716	0.037125870571582203	0.03760165278917005	0.03782349479980131	0.03800114869627811	0.03749830040136959	0.036951885059940445	0.03681867210975279	0.03676967619962303	0.03657270089359856	0.03689863794141469	0.03674165496754578	0.0363823197276561	0.03637521727088063	0.036759922181625444	0.03690148867381738	0.03751226314869514	0.03717062246199676	0.03673885187470729	0.03630840434059018	0.036413577548671784	0.03675510572745234	0.036259602457270466	0.03608789501837674	0.03637143456862716	0.03689189599198754	0.036325318531507444	0.036728413120676304	0.036892076049395504	0.03583002762676682	0.036382233759259926	0.03644171723427434	0.036383913870449584	0.03639446699790338	0.03589487886387929	0.03581004011345541	0.03593734270567799	0.03577443909117327	0.03561161360689716	0.035909221389432026	0.03608892874107943	0.03633875861387824
n3_9        	0.06504025998155644	0.06439885803679751	0.06439190300261266	0.06436204069378507	0.06389369282958325	0.06486924362034593	0.06519549909113219	0.06459931942247385	0.06450052102011014	0.0641651927698021	0.06505105586183747	0.06428259358821416	0.06492489149603821	0.06475705449283352	0.0652440301159787	0.0652430012173598	0.0652057349129181	0.0650785862795923	0.0651272017341771	0.06392394172846527	0.06268448892448397	0.06306217676065415	0.06219066702663911	0.06139854670778378	0.061622692131427535	0.06140479098766231	0.061436243300827115	0.06105201856260403	0.060864683999175724	0.06026937432156565	0.060092249427939316	0.06014099566148316	0.05934402308666031	0.05948024991914324	0.05980224051444024	0.0595274200889995	0.0597623959292383	0.06004128024592384	0.06087682487731199	0.059879062462476915	0.059451983659878735	0.059302885378762	0.058138901808463664	0.058167332499735644	0.05878128697374907	0.05820765927025919	0.05855904265054901	0.05824838945760719	0.05851134254370346	0.05814646697179483	0.058366483244708355	0.05820397650404189	0.05799285527772179	0.05684969951106344	0.056814753628061175	0.05746165235262541	0.0571061274992233	0.05649282413720137	0.05611648621442556	0.05629673212006194	0.057508436375411816	0.05724827323634049	0.05703906217931924	0.05718538796429053	0.05747340978169967	0.05727130040879033	0.0568541422483624	0.05698840676525683	0.05772136865847979	0.05725631484835263	0.05704829605316012	0.056803171123299884	0.05652131955643985	0.05696911030299575	0.05770474113027301	0.05811041113951018	0.05830696982500328	0.05739051245973151	0.058271118474939244	0.0572163704678946	0.05765261635718884	0.05775889587464181	0.05761990677059831	0.0571196836463212	0.057751242581380174	0.0573852875070467	0.05633409587965679	0.05567152104172767	0.05562541661000244	0.05539123336879644	0.055221200284453514	0.05448565475443555	0.05443576701135062	0.05445887169153481	0.05489583768744842	0.055301049375025634	0.054293461478804546	0.05381684799677188	0.05279017923898846	0.0514579807807647
