# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.01253855926814047	0.010898956561073364	0.009792729888079967	0.008685043415642382	0.007955345073712884	0.007250361075276303	0.006688916161429044	0.006166405123620816	0.005826581165945345	0.005492493653254146	0.005162411473786324	0.0050107811271590625	0.0047093131331233965	0.004491952015804245	0.004300997266337962	0.004074431016304575	0.00386940344944635	0.0036672705566952422	0.0035159474034039927	0.003425074952106978	0.0033248174762357586	0.003223223615180243	0.0030864244516463253	0.002983790273159072	0.0029499884882605502	0.0028519632397525268	0.0027431123905237356	0.0026707505749031784	0.002656574329370188	0.002598602946274498	0.002535171891481842	0.002485044554003944	0.002401357213782042	0.00234007279408467	0.0022817205234649494	0.0022582215523723045	0.002233337331443948	0.0022008991542365494	0.0021670655645028847	0.00208275249315262	0.0020556385662218652	0.0020227385732838696	0.0019734800604687443	0.0019178505001587892	0.0018745208020800853	0.0018792953373004088	0.0018481645416580867	0.0018128619379169178	0.0017752682224507202	0.001741659798643946	0.0017141883950906234	0.001682087870441861	0.0016824942000917174	0.001657688035163617	0.0016130081988166187	0.001596196463493245	0.001544259599060823	0.001528150992484413	0.0015051262827328828	0.0014748023255119365	0.0014685236795298042	0.001474212013289015	0.0014813776676891252	0.0014940068736059595	0.0014850592697994431	0.0014773488148597158	0.0014617479403147562	0.0014194773847160812	0.0013980047337502105	0.0013997582017970809	0.0013709447819263304	0.0013461388468273407	0.0013378833647250444	0.0013076047409504585	0.001316391034673346	0.0013107495706727406	0.0013068173380886576	0.0012926215834307413	0.0012715812120926945	0.0012755203868409428	0.0012565772950822618	0.0012511905639362518	0.0012449410655185917	0.0012522604364383588	0.0012298740345317895	0.0012218094277837881	0.001223644405730064	0.0012206863522680298	0.0011989631347258227	0.001198302897133816	0.0011754200199420007	0.0011922487038965436	0.001199717048421773	0.0011930912923152337	0.0011898641991419945	0.0011834958221937576	0.0011617441880992989	0.0011662869537275497	0.0011642535294124376	0.001149634069126157
n1_1        	0.21745719077287887	0.2575983532283979	0.289321993024059	0.31829878640251397	0.34600484600176495	0.36321867327226204	0.38567316174211186	0.40508003694252526	0.4223005229849265	0.4278244423906829	0.4425037524007232	0.4533459211679578	0.46254727820720903	0.47106840872065775	0.4743345126045691	0.47119085279627865	0.4704653711276192	0.4815516759960358	0.4912378945952564	0.4861889523282966	0.4906576394853314	0.48741905414774533	0.48995016286668164	0.4883608139158164	0.48741698033425057	0.48681265799662116	0.4839509018889727	0.47942483711270006	0.4768047126542036	0.4727983284052145	0.47256703527683824	0.46840184237114035	0.4730746233290439	0.47043547280662457	0.47498409115403	0.4732424837982025	0.4671579210001273	0.4608397794370524	0.4481954118222043	0.44104269735551777	0.4383860680802259	0.4351193502594713	0.43048874835137024	0.43011051821892227	0.426788255524687	0.42554072415132393	0.42022625055920504	0.41349758758236194	0.4110301836601225	0.41608206911281975	0.4129609842390439	0.4064598808458177	0.40126893998368546	0.3926137867800607	0.3928868133362542	0.3920266402526734	0.3849307082140577	0.38439773527414234	0.3789113634090291	0.3782322301778476	0.3803752675510408	0.3772272312159692	0.3692438009642542	0.3694861766211216	0.3712538449157286	0.3650371046557766	0.36318674315022614	0.3606960901528488	0.3600638632494162	0.35605195179453925	0.3523187117535135	0.3470752976103433	0.3349999266846809	0.33710990810835934	0.3318742593468028	0.32992415654115254	0.3253561299845212	0.31897168072395893	0.3132043681900887	0.3124803465609466	0.3091138302337886	0.30520654229793265	0.30225069154354894	0.29810667482013475	0.29365930677999996	0.2906601783076228	0.28946398489583747	0.28482281434564716	0.2812896503207221	0.28106428565986685	0.28320620233547095	0.2855579506676104	0.2848146361746272	0.281797500016218	0.28378047227668507	0.27901166328942745	0.27587030036850163	0.27542757618731467	0.27535712163014187	0.2746191191931365
n1_2        	0.13720265858742206	0.13381252849978142	0.13195922675612473	0.13132729874548937	0.131506098775279	0.13352121559778704	0.13279355810475305	0.13207730051631322	0.12980041141031276	0.12763122555862072	0.1247832241521421	0.1253511269169481	0.12459798066394295	0.12437258005205427	0.12475844033424983	0.12346700310626739	0.12017658205099743	0.11894333456819269	0.11711263312149624	0.11547322239151869	0.11555063704574609	0.11315924731818942	0.11190504313439438	0.110505026691751	0.10920195835270978	0.1067399074971227	0.10424536962454022	0.10393330280381845	0.1028852807072867	0.10139250422178636	0.1012720526163997	0.10054811461151632	0.09792888566781237	0.09735263231158986	0.09527512437168595	0.09358287874631847	0.0932974447992671	0.09158369433912757	0.08968684844593179	0.0889739912375333	0.0888259736131079	0.08781705227571755	0.08665986753135183	0.08610830146949294	0.08632124886032382	0.08587570875857771	0.08379838471377574	0.08326201754707094	0.08197733334057959	0.08090934902206783	0.0799601261385324	0.07829414809705912	0.07575727342945383	0.07655018582586776	0.07482344034439081	0.07486698997440575	0.07343950770239993	0.0723886570342641	0.07219756850469122	0.07243464296378717	0.07153849700462316	0.07024005968123537	0.06903578385144321	0.06782286591671323	0.06722587151602781	0.06611394586235544	0.0660448008381526	0.06476368071416566	0.06477667472750946	0.06380564965800675	0.06425154170757345	0.06420143444845752	0.06339145533824497	0.06410363060882181	0.06279836641264559	0.06202735203011156	0.061723226484955325	0.06196065184638231	0.062031361050043074	0.061748473047117135	0.06145039947561572	0.06207494570932956	0.06090103711839218	0.06065873091957474	0.06060811393452817	0.05936121169664272	0.05975428202051755	0.05893744276595915	0.059528682614800245	0.057359627168216805	0.05810650404968102	0.057752466537723375	0.05683558801497767	0.056326418046244414	0.05593162633951996	0.05551380156858655	0.05645049704860865	0.05603674397769291	0.056150542289118185	0.05471768711259766
n1_3        	0.531429433700381	0.4973309663165544	0.47412833780697905	0.46209037656735114	0.44672156531786383	0.44268665099271776	0.4362125640757959	0.4238922666370121	0.42038360040305484	0.4122843334860867	0.4078810686374681	0.4096339592381724	0.40582503994213825	0.40209246957736433	0.39322249732963227	0.3935259793181346	0.3867123070662961	0.3864804301067742	0.3794706142478362	0.3708653086098364	0.3659560688755492	0.36850118099478035	0.36392175858624753	0.35756748723211884	0.36127654522827946	0.3606791078350594	0.3544684542604582	0.348637419655287	0.3415140638015596	0.3373427349721664	0.33630096243726376	0.32783759142100133	0.32324131538132694	0.31943432494643775	0.3102144806625417	0.3072199553301897	0.3064717949277645	0.3037821144687094	0.3032541352394351	0.3004289462792493	0.29690076110057956	0.29219678280552314	0.29325939616899904	0.2910004426464102	0.2884977877895879	0.2911862020833848	0.28966069392317606	0.2887647415169462	0.289664434810947	0.29214858267381233	0.2869405732657822	0.2844739684679965	0.281290733199246	0.27557229974431324	0.2715830694306128	0.26901799744140387	0.2666095266849696	0.26325797838522863	0.26576544587013373	0.26298492742401397	0.25779637870894595	0.25624586832744795	0.25446318190391853	0.2511231035214265	0.24833756774177576	0.24487581066695052	0.24706039960439832	0.25226262571392966	0.24552276090440825	0.2456464919249454	0.2426893619550487	0.23632388857538322	0.23111982601101605	0.23127492517066833	0.22832252842085615	0.22773887708826904	0.2261175870487889	0.223973645864291	0.22548506531563328	0.21951847789091516	0.22073718389828573	0.21854255315872967	0.21450693748787403	0.2095002709582971	0.20920618370004881	0.20752987767493394	0.2103573392005486	0.20555276613427517	0.20428080594711415	0.2025445775925774	0.201824502163235	0.20322909834677616	0.20051001396978674	0.19830611947460453	0.19508475398623032	0.19221869164176505	0.18980014803448875	0.1873279713990264	0.18956091561627533	0.1845518527735616
n1_4        	0.766011344515638	0.6623529864618923	0.5742934904185483	0.4980088311845657	0.429839914335953	0.37972526395937806	0.3392084001541212	0.30244024705624634	0.27407503863047006	0.2522956543815612	0.2299414602842606	0.2088115371214804	0.19336380435201775	0.17979361647026626	0.1699487691454843	0.15606653802820442	0.14520957130832426	0.1357172280327962	0.12729903641737073	0.12083113559053663	0.11366087820421628	0.1084418713500481	0.102910711014493	0.09880725371898545	0.09264379709531938	0.08773674734730619	0.08265880636240273	0.08042275917016391	0.07687082831004267	0.07291865051109073	0.07054184296053591	0.06903953053520058	0.06630561572945914	0.06488528520455426	0.06293033331303803	0.059203422482312945	0.05716274607008814	0.055225463342926065	0.053405170214424535	0.05170558973074155	0.04991256857950458	0.0485723465817789	0.04646622389788207	0.044623031515585436	0.04343031624620725	0.04176955735519729	0.040445219529248955	0.03934489644686602	0.03835884865818367	0.037212254518322926	0.03561455768427184	0.03467461051022471	0.033423978673366335	0.03291964336539989	0.03252690133812077	0.03172541274168097	0.031141237006411877	0.030561927865337235	0.029446893508084805	0.028825883380376095	0.028030159422248863	0.027454560077709057	0.026481283942267834	0.025915982677017363	0.025278112885548844	0.02433324286858286	0.02381005776928361	0.02333636890734913	0.02230071021093883	0.021573885537728966	0.020843950473950868	0.020323931459695143	0.019721714969242365	0.019684501325403725	0.01901481751592676	0.018696510631059808	0.018136187206653075	0.01766635384267347	0.017208185772724444	0.016515167568208318	0.016261458522078626	0.01564396604736947	0.015336626188788569	0.015061487458114324	0.014564326814442391	0.014271872011517932	0.014166271222661035	0.013665390561401114	0.013128699127853432	0.012608220845523483	0.012438200664700102	0.012123142340025381	0.011752261695507681	0.011219214096560268	0.010925919435062976	0.01064490641693694	0.010247401542806251	0.01000940721742893	0.009870639576575562	0.009657901561234486
n1_5        	2.573982814625072	2.087374897922732	1.7420641583989998	1.538027986477242	1.3638441684216378	1.2184905828703403	1.1147256656736937	1.014733845169468	0.9422098952697863	0.876210277875919	0.8277878400784263	0.8043030048756704	0.7596643476956036	0.7113645638826934	0.682445050110766	0.6529973787009028	0.6270049233760281	0.5955722482556229	0.5785063809692174	0.5542482040280111	0.5325584229787902	0.5215927989227611	0.49549864709300034	0.481345187061751	0.4642695332956121	0.45003608356564123	0.43581535807051114	0.4206766462935869	0.4070164641612485	0.39951314655896014	0.388273921227276	0.38284956127880126	0.3765368780740662	0.3628539168289004	0.35832901794430655	0.3537855666469635	0.34618387009794943	0.3366649505322087	0.3235457647498508	0.31702004641581244	0.3101535180006536	0.30652051374622913	0.29798629314382263	0.30133777862539357	0.29350298490882326	0.2908902298836604	0.28770438570528756	0.2850515890169123	0.2798490899492978	0.2760918082008653	0.273358942650593	0.2696344447771639	0.2691043718210843	0.270195116729004	0.2712098721193149	0.2701958846936739	0.2642951154161483	0.25821948961609337	0.25276467432355004	0.2453909455484077	0.24756881281347332	0.24674094994727847	0.2465654167799791	0.24328032296518992	0.24004847405541363	0.24007569655802968	0.24425592749480052	0.24141721615597478	0.23835439602708383	0.23331444683695562	0.22922697507614453	0.2281321808828581	0.2274525942497178	0.22873142811003638	0.23146012373255628	0.2292001000550797	0.22405823110520795	0.22402593207029448	0.2261550023410358	0.22250042505786513	0.2193381570467505	0.2167164705691753	0.21417390376229672	0.216715446722882	0.21477056638862227	0.21099000766528483	0.21161506710311279	0.21112959081086274	0.20922635867378592	0.20692016760863366	0.201712768558847	0.20223762279850274	0.20550164832746212	0.2001937691486917	0.2008501233095473	0.19763859924445595	0.19438975402247707	0.18737487230460287	0.18555160189408335	0.18134697395266533
n1_6        	2.0145445308353063	1.4517366012431083	1.2326914819875123	1.10075853911105	0.9960673601882125	0.919458454600074	0.8673476696258813	0.8165240637879252	0.7609911685447937	0.7268997967740359	0.6924891081353544	0.6598115856122759	0.6233633778297536	0.6055421881412765	0.5768261400572011	0.5602825275453749	0.54983968789346	0.5396249504603935	0.5239468982742922	0.5120066682431296	0.5005036985346374	0.49113001896012565	0.4724964093059488	0.4589775979789435	0.4448975396599191	0.4384725732223092	0.42706557067859363	0.419775061243494	0.40941615157740957	0.4056831109999769	0.3993852159927074	0.3946180625033592	0.3919448534198756	0.38652766920782444	0.37775668458129164	0.36930645026478576	0.3528288263231315	0.3498566490805404	0.3464637935444328	0.33602194870301594	0.3279600731334835	0.32375240644733955	0.31292041904688495	0.3093844284826622	0.3067209833208731	0.30169189770807153	0.29504828049025084	0.2874419072237388	0.28835721941436177	0.2834409672055066	0.2830768990350676	0.2812081808319595	0.2751142594041637	0.2710182224332609	0.26971562210105915	0.2633919791201002	0.25814893675870126	0.2522992105318731	0.24963841356287272	0.24859603428567295	0.2486417199705569	0.24866859074086023	0.24824696737285815	0.24418850046514226	0.23513949544846624	0.23513645156239107	0.2283682936697912	0.2240698416509744	0.21878422913065998	0.21837250659446075	0.21706089080696672	0.2194527686774366	0.21442590812002352	0.2132010497939945	0.211909583386388	0.20806635197533818	0.20469651070324746	0.20447250587722912	0.20197792301294365	0.19655480474922818	0.19641207020997709	0.19291610702988254	0.1885740000224264	0.1867317682855573	0.18323665700312533	0.1842140227418726	0.18099680589973643	0.17928623715206266	0.17748259815974127	0.1767144197881806	0.17137921141795215	0.17016428139168097	0.16876364362175938	0.16835731929251216	0.16555441821076944	0.16486984681500616	0.1615404735712077	0.16154162822346763	0.157707716029209	0.15527239701073464
n1_7        	1.1376253562788519	0.9932823793634975	0.8404361486840691	0.723756566280118	0.635328257378437	0.5622680380400777	0.501513725428366	0.4499787178931284	0.40567921151086855	0.36803505845532264	0.3400104921598662	0.3154603992339325	0.2895919268985156	0.2664551745510369	0.24495785746799817	0.2328915017245603	0.22027201583324593	0.2087216054535497	0.1940733905161641	0.18215723037185572	0.17314599175057388	0.16368164861805665	0.15677781604420898	0.14830888719833962	0.14198957015269234	0.13445038739432147	0.12853168770826995	0.12282150326524675	0.11763997290722882	0.11321369955053776	0.10909475840019216	0.1052382214089249	0.10325042120587807	0.09830495641916091	0.09581515656518147	0.09209459987083553	0.08946528304487238	0.08617402464219936	0.08311440184404713	0.08029839934757181	0.07801097645526404	0.07543704444448088	0.07465177927303537	0.07326577853654201	0.07118295839459637	0.06944597928046713	0.06794407602081634	0.06615492013135753	0.06540123894066859	0.06296829956794657	0.06134965843755102	0.06034672209579791	0.059540240390839445	0.058847602488774624	0.058435651733526085	0.05775370577778166	0.05739785480260327	0.05590845848507084	0.0546365487026874	0.05369836739522364	0.052447072238522414	0.05172633759339154	0.04943399265509984	0.04881058333189294	0.04806847185042509	0.046658555714159215	0.04634121543701733	0.04505070582922741	0.043733368288577955	0.04275847466060226	0.04228907745737452	0.041884614015078425	0.04149711222305482	0.04123153807352647	0.039997776390337865	0.03956850066872184	0.03859883348514127	0.037756972307668425	0.037581067969696874	0.03741959770529004	0.036571072946724875	0.035779298343831284	0.03514879739793307	0.03440681912831384	0.033668496372816874	0.03330047784581759	0.03290621364432773	0.03256276117286592	0.03216329133264639	0.03191364260698944	0.03154259252711435	0.03162702843538429	0.030936857658777857	0.029788367475640294	0.02952257419669846	0.02936939865104503	0.029395407861678574	0.02906000845314079	0.02861517644853799	0.028314422000517415
n1_8        	0.9341493674901402	0.9720411951512138	0.9930438423736415	1.0096065323547423	1.0094053147941568	0.9889347428601999	0.9583775955738247	0.944485788183786	0.900647513454717	0.8678900251161885	0.8418626515656733	0.8167828174203524	0.7798716167360239	0.7637754572533528	0.7431718681464431	0.7259051380248255	0.707652045288593	0.6931874919921803	0.6629139345690667	0.6330954327716599	0.6150831808248255	0.6040381231117791	0.5821950154038563	0.5595930900422457	0.5447188377035705	0.5252926212480271	0.515114420757084	0.5043845697624886	0.496064909932288	0.48359356915692736	0.47548750637146553	0.4674358167734622	0.4513513831855824	0.4406278172674618	0.4276430300050841	0.41897290801894743	0.4097292614606589	0.39835167098036145	0.38817773222399105	0.37357421262398466	0.3662773493523124	0.3542613139655998	0.348240402257388	0.34274347712113556	0.33763431318550263	0.32926310001298087	0.3203350596016585	0.3151150057442986	0.309683753058211	0.2970655825562507	0.28951935018162306	0.2840887205190915	0.2761390267581033	0.2645626768116118	0.25920500556581155	0.25527525480560864	0.2463214764495626	0.23948382029604096	0.23791755134012166	0.23081872442711515	0.22519483378044983	0.2193115908477493	0.21611492307484131	0.2137887388028816	0.21170900473935436	0.20847985899682278	0.20349391343147155	0.20436691040770755	0.20014349033540876	0.1970132676183232	0.19290088301493954	0.1875719775958917	0.18380142359921114	0.18077315461396973	0.17587410938406522	0.1710558435620856	0.1684557599842473	0.16666072656860464	0.1638129374883993	0.15829002906321088	0.15613278303771702	0.15488535894958882	0.15228053243877412	0.1494161961097921	0.14831491607646563	0.1458971728300991	0.14487546135825125	0.1408908404719092	0.14002151567226523	0.13734580968865537	0.13457318204583057	0.13137291439533244	0.12857822146054432	0.1262897085933949	0.12469555881211421	0.12433790276093219	0.12488561957163012	0.12387127412414846	0.12259065714455519	0.12269775945169684
n1_9        	1.2491804381324525	1.123554007527533	1.0354219657788835	0.9427648590053428	0.8852384389925666	0.8316732626734332	0.7859622852329878	0.7361952308651886	0.694362788741337	0.6628301900732237	0.6218876329774	0.5815760791411949	0.5499120193065352	0.5267639994697606	0.507075607009711	0.4788659128953725	0.45437778565347586	0.43841512731146576	0.42140280041428246	0.4080951003946929	0.38817681702579704	0.36972686796297677	0.35771056563588555	0.3506916056781488	0.334343140760521	0.3218237006984865	0.31131468728605777	0.2999466599532332	0.29275716479260044	0.2821203273782331	0.2677570111525387	0.25727129197738197	0.2516312882812902	0.24879149775448314	0.23610634805278058	0.225974800281782	0.2205875766448213	0.21587803646970968	0.2107967577205243	0.2074732915323385	0.20470734878963365	0.1971235145803934	0.19138827707936099	0.18683409401570653	0.18251995224712672	0.18022343253371179	0.17273095173487896	0.169193616995518	0.16554328697934687	0.16200482168588423	0.1590065177916428	0.15632293237037498	0.15408896071989384	0.1511560815974189	0.14571067584063344	0.14327824039524872	0.14034112120213005	0.13686608185988192	0.13276652765790117	0.1318934302036987	0.12845735595381833	0.13030530728249512	0.1280275216184542	0.12468643758130947	0.12274193428887165	0.12021059871701793	0.1188577009459713	0.11599313318092416	0.1136234022697345	0.1127618269283505	0.1122582007997189	0.10967866383636586	0.10788732669967589	0.10728219805417047	0.1060634987140324	0.10493746201139884	0.10224557159856469	0.1005628965129152	0.10078165652381442	0.09729801814149124	0.0959597834459139	0.09363881011806693	0.09181879167856256	0.09028401448180443	0.0901967864478382	0.08870111996261662	0.08824083654369921	0.08672851664537656	0.08491755067497597	0.08420669441296913	0.08398602716559406	0.08381738882592613	0.08178742215480918	0.0818839493470893	0.08137421473568456	0.07945896549203252	0.07704901988311086	0.07517698116515648	0.07423491631646613	0.07279351883966848
