# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.6444651048878778	1.5601437582275457	1.4661187615835967	1.386603762913141	1.3587468163716057	1.3081433141185894	1.2658142657347518	1.2180063480766745	1.1796812726432921	1.1389979417195364	1.0985307450974422	1.0714142156651933	1.054629068204047	1.0128036037141632	0.9694705236304936	0.933387941767274	0.9188211745261516	0.9105809015793724	0.8867734026016395	0.852301574822362	0.8337731385491715	0.8032121499991366	0.7789278802024637	0.7516573472019084	0.7362339936997007	0.7258385845699046	0.7197246752664364	0.6932817299953107	0.6762611962607635	0.662242270199659	0.6420314306784339	0.6234044844746415	0.6258617603818474	0.6316425994944037	0.6198305224401927	0.602983207857191	0.5945998230098842	0.5861164450493505	0.5736731389780005	0.5602886859687393	0.5609177181742182	0.5432958390767318	0.5351364379371629	0.5235224578283102	0.5264044887739221	0.5132013828370005	0.5082641794775887	0.4908865374785887	0.49113036764318135	0.4892255380108281	0.4870164247439176	0.48087691157172474	0.47562158189866277	0.4655444463526112	0.45597795548464004	0.4505051532931797	0.440309990377646	0.43214409794996683	0.42757366632705823	0.42049611892115524	0.4156241319806796	0.41079931313616225	0.40700515500970397	0.4023648231923795	0.3955324138355923	0.3904378336030767	0.3898254762003764	0.3867163335034599	0.3844895698232469	0.38524609229486956	0.3798984113856162	0.3748130728588081	0.37231585363662495	0.3621485908557417	0.35420423895878256	0.3464236955455636	0.3425902467759977	0.3411793971947821	0.34091678720858637	0.3362614571069516	0.33571215933346826	0.32861562478344103	0.3247029005251517	0.3202603962238649	0.31679156857198193	0.31286820974701596	0.31233135631709824	0.3111746734787739	0.31093971994585085	0.3043595883697641	0.30074967766466565	0.30053520964089214	0.29549154633467356	0.29010286827130044	0.2864440763186186	0.28305850537636956	0.2861770590396516	0.280603365030133	0.2734486206115415	0.27133246177843134
n3_1        	0.20448710513298118	0.21456362485873104	0.22095016825167596	0.2244450831185141	0.2261766711483757	0.2292781828722069	0.2302678492318955	0.22996835913538421	0.22921283065649486	0.229775881960693	0.22463350862589168	0.21876546294163224	0.21363819246529603	0.2076584046096765	0.2019227247768589	0.19776231599101185	0.19334375172111123	0.19578900727749055	0.19044656138440463	0.1868339636560508	0.18392177462415374	0.18163835826811978	0.17649141084226172	0.17330756794248406	0.1671244875364441	0.16463161621108655	0.16332321986966974	0.16098920024751334	0.15913891460432292	0.15705427024312293	0.15394863646829335	0.14971785966777845	0.1478809232428225	0.14430563639737987	0.14379257681162785	0.14394030497945925	0.14449879234794438	0.1437671258875308	0.1453368082528994	0.14432696509204393	0.14255932086605297	0.13863933077484875	0.13785649936863067	0.1372977969668238	0.13756953666234956	0.13718059117108902	0.13532849885287934	0.13403523134807516	0.1335113373458018	0.13229247263286678	0.1314751428313545	0.13031174951619676	0.12900944701102607	0.12832757709920625	0.1269827749304328	0.12593769111915468	0.1256138040545515	0.12274791971258105	0.11971608456092922	0.11870705610142684	0.11649657334156902	0.11478677765563569	0.11356376709540834	0.11377428064743957	0.11239574928605191	0.11041693860142808	0.10956553268885673	0.10851442776131565	0.10832237790957462	0.10716910661609545	0.10644608246199204	0.1062977439603581	0.10481620054682461	0.10502061738993591	0.10443145718951084	0.10498902649436605	0.10441107084293322	0.10364900855297036	0.10280912841824721	0.10250914097318962	0.1010448875556987	0.10125845870605703	0.10061234554956625	0.10049631326416474	0.10015016445237782	0.10148331678924297	0.09927668577225897	0.0990480946645315	0.09964044760340864	0.0991991760355821	0.09857538456346607	0.09814901054278274	0.09859142962202715	0.09913662229763316	0.09816163618019748	0.099199213092742	0.09982808651315285	0.09909438925430107	0.09892695433090336	0.0988190180322087
n3_2        	0.035656949475406687	0.03662700615464737	0.037733167829550184	0.03825878687092251	0.038358353891614794	0.038929565203082786	0.03815118176640308	0.03796761854081405	0.03845305853566664	0.0379143350519601	0.03753873668444959	0.03637757877637479	0.035096458699052514	0.03417045992455648	0.033571257356501925	0.03310413214046377	0.032917017983867244	0.0325250602658715	0.032665479380863664	0.03265445778127311	0.032414655867940546	0.03228495054038009	0.03175828340210759	0.03128473447723327	0.030971395369756412	0.030227726815804476	0.03013384548070738	0.029870579363976652	0.030506040309884692	0.029671303479121246	0.02926638608069925	0.029530440693313988	0.029144410546977365	0.028561153856648005	0.02813779182739017	0.027835532531969624	0.027852089915972496	0.02807568853758756	0.02773278948931438	0.027185365673115174	0.02688708738239985	0.026428246355451022	0.025941030641239444	0.025520949294312534	0.025548840804927586	0.02542745865538145	0.02523986809914521	0.025252002217986316	0.02516820022364441	0.025029909232812293	0.025264603105675	0.024844223164353623	0.02429720176822817	0.02426038262911088	0.023728731801408925	0.0238047545552068	0.02361690632532623	0.023513489386138134	0.02363919253120836	0.023249843657401095	0.02311656109988587	0.023248321498924703	0.02331400978820985	0.023548949907091405	0.023432828425926765	0.023450770881072936	0.02340689477804212	0.024073250132970143	0.02369852706614076	0.023646329449276676	0.023266833834924137	0.022908274898767917	0.023102544202532643	0.023005138776571753	0.022861972986022754	0.022488765446364446	0.02234155275517103	0.022276041058799625	0.02216251118998643	0.022484168255641226	0.022665726901635916	0.02245602649612863	0.022536449113641104	0.022390110211839325	0.022410787468080586	0.02276317436681169	0.022663108918192905	0.022396693153977437	0.022150802148186044	0.02185625416562864	0.022167305058521918	0.022090951573128344	0.022084108838638504	0.0217494340484219	0.021701645229865174	0.021519678126328767	0.02214791430072376	0.02224077480694906	0.022103144072813406	0.022033558695994746
n3_3        	0.3547279947257731	0.3273167415576633	0.30561994726499125	0.2843629364795865	0.2647499130435833	0.24853109509721358	0.23099019231546938	0.2176774986845863	0.20868040049513403	0.19760820925917885	0.18409555304402428	0.17183500617606684	0.16247263386005067	0.15543195250719988	0.14905855257593903	0.14448730806841625	0.13819357732037088	0.13270843633792986	0.12783279643468773	0.12193260754726716	0.11838787765556374	0.11522071735982445	0.11192498021513334	0.10845843436336541	0.10492770040853208	0.10172194740798587	0.09975298213551921	0.09454463040177934	0.09168588358750444	0.0889133410643998	0.08735302276139852	0.08385655363124318	0.08265513751724873	0.07956862524441598	0.07761210229950159	0.07590499332867204	0.074799491884883	0.07249443030581951	0.07072042306857634	0.06982610986810248	0.06847941593416401	0.06576808270404898	0.0639180943415489	0.06303101548468469	0.060875488957455814	0.05836684566047975	0.056964222545326605	0.05454809427585978	0.05329750419291023	0.05224788826789365	0.0508862252246746	0.049773933446018284	0.04839028962332525	0.046807846931344536	0.04571292273912956	0.04359423690764141	0.04246940560617497	0.041284946884503626	0.04059716320777969	0.03911258269059633	0.038407920189655664	0.03694194028492646	0.03593972488313392	0.03510336797568552	0.03384988190249181	0.03299933207044926	0.03190997961638246	0.03146251267701058	0.03051591340728841	0.030098318033132596	0.029228490350512365	0.02882340444583693	0.027880483263016308	0.027152894052837752	0.026475786783507607	0.026055320405005016	0.025596237151907016	0.02485641931358999	0.024504122558608638	0.023498533252335346	0.023328994994419466	0.023137332740577964	0.02269456565456278	0.022065454310830963	0.02156663776489445	0.02124145102118579	0.020869765374293876	0.020756642682067953	0.02003762678124757	0.0195399832690507	0.019027715270867336	0.018690614905657633	0.017999609158652754	0.017715616863292056	0.01772815287647479	0.017374403509827458	0.017210518550974187	0.01666995501806115	0.01653589920237235	0.01633316105959475
n3_4        	1.9560958507521684	1.3858667095841781	1.073252563442963	0.8740285778653879	0.7208506236812724	0.6087662086167507	0.5243118852038511	0.4644383730729652	0.41148175561854494	0.3642981056592928	0.3242609925392603	0.29432771744809144	0.26764002349872806	0.24312830006412456	0.22670733323612627	0.2114554836639616	0.19451335092462804	0.18184406580385834	0.16821762985010308	0.15991803961705603	0.15348403240713002	0.14482961101282935	0.13894621879541758	0.13381831752797005	0.1261060424735511	0.11838641445496492	0.11305162378160467	0.10888138360280172	0.10432662550149462	0.09952428736945908	0.0937960668702267	0.08908538694276842	0.08459282943917541	0.0803878374760625	0.07746796235128803	0.07566278162838048	0.07305768962825582	0.07086198727640315	0.0696693395954931	0.06764898563701761	0.06573456445618235	0.0640315224715905	0.06196861276282626	0.06021649842306235	0.05876824781419489	0.05737742480976772	0.05575740913425512	0.05420897795905511	0.05280533144523328	0.05126434369435237	0.0493519342248935	0.04801359962199125	0.047209403095484805	0.046355366976432485	0.044713215026924685	0.0434951582077925	0.04268300611607821	0.041347248092105826	0.0411910884930284	0.04115253681169761	0.04020553181760662	0.03980061523825675	0.03890733807932369	0.038679825941084475	0.03805422647129518	0.03764961144305991	0.03651930501890379	0.035799746918228244	0.035436912016659015	0.035068792365498286	0.034936925069145905	0.03528642217006659	0.034870227273173605	0.03492453025129976	0.03465891218646047	0.03418406103715598	0.03308471373484189	0.03240755788794358	0.032252724314706126	0.031015348075471946	0.030144273844671717	0.029816503979505193	0.02915028976315726	0.028739362676601786	0.028631459623605447	0.027697610109925507	0.027748963726532447	0.027154331404299358	0.02687776574293705	0.026604958887766764	0.02610722451215326	0.025647738168610223	0.02539750698203923	0.025329104821332722	0.024936051088362627	0.024522221962822638	0.024067355303976617	0.023800280182565848	0.023309904877313468	0.02281930051784758
n3_5        	0.45420326403243955	0.38077250974226107	0.33781372861575765	0.30796065097569	0.2817120951696901	0.26353956787670835	0.25030855328397	0.23379390075285428	0.21626720413222966	0.20713681234382214	0.19996259169433864	0.1931431456924748	0.18499190046004615	0.17853915866217968	0.17083758774525953	0.16436085121419028	0.15861859672940984	0.15114874224146	0.1463977775712664	0.14307927499702308	0.1374846031436998	0.13422600952724903	0.1297978329722613	0.1273065236396025	0.12223143481511994	0.1190849258983911	0.11961481716603467	0.11403665179426194	0.11172044712181753	0.10889017970839943	0.1071983807519781	0.10518234166166623	0.10095751210648647	0.09962430261336574	0.098236699097192	0.09547369243232598	0.09356319901116053	0.09149284035476345	0.08868236488696128	0.08829574760686706	0.08616990061153829	0.08313866646204358	0.08319056365510218	0.08123351903294071	0.08004147749111236	0.07831558192076732	0.0762360471055737	0.07483012443762362	0.0730152217603946	0.07106007354785958	0.07022948853515952	0.06868052563394579	0.06796269176377727	0.06627394282225525	0.06382211562148689	0.06356709771333	0.062261419141395075	0.06224831648931613	0.06225442555200999	0.061958330328774736	0.06185998987047053	0.06047579293212487	0.06018959960193488	0.05848378375987014	0.05704310860819722	0.05595427137175569	0.05443722493700494	0.052981569044552076	0.0518889513270177	0.050756355411902966	0.04903013995079844	0.048796793511729226	0.04791498320467124	0.0477119637484494	0.04696935575484556	0.04637880812113377	0.045785583745352965	0.045100431125709176	0.043958661124401825	0.04393747250222778	0.04362021723241977	0.043374134638032934	0.04271041910175185	0.04174429705068546	0.041642043309422415	0.04103012830571167	0.040116699449326894	0.03872027508276863	0.038074736287157	0.03742447892990387	0.036622716194522585	0.035930864456485044	0.035358964774596824	0.03443807964496994	0.03402478174171275	0.03336405918319276	0.03323582421080281	0.03232556289810442	0.031848294973042764	0.03140475380333146
n3_6        	0.26550256329468824	0.26813479502816134	0.2763212496215212	0.2788362951056173	0.2849054617339489	0.28576376821875615	0.29179739067098376	0.2934253641126719	0.2999217367938887	0.3005894330949196	0.3078963190560126	0.31846108856819444	0.3196555019333385	0.32663029775948343	0.3303779398526341	0.3286249522191113	0.32680542376971006	0.32386025702445415	0.32470231753032436	0.32647599685231266	0.3306106826018278	0.3300122572328605	0.3254637912217858	0.3270376667456384	0.3276469950035756	0.33096095290019956	0.328441419998139	0.3305184161089764	0.3316588477770573	0.33263045699730676	0.3373806928196906	0.3366526311064672	0.33463965174225957	0.3361993780562088	0.33909607949181625	0.33316635579804166	0.3282645241728922	0.3254923196746588	0.3220686250198656	0.3246955487316882	0.3200547780611019	0.32113040908189194	0.3215368210042115	0.32428890863117515	0.3199693692390348	0.3183776989955164	0.31835947011981647	0.31152896064952385	0.3154072138586047	0.31201035730877874	0.2986595660927465	0.300183940986587	0.292748080282578	0.2858406171309194	0.2846658913660756	0.2811325170822131	0.2727549537222246	0.2717679811105133	0.27498866991908927	0.2745803579801771	0.27453042991321636	0.2749098110281837	0.2712139706882265	0.26599576262201974	0.26315582327424397	0.26623325778617485	0.26252842491032574	0.25967480370621837	0.25518973492003577	0.25196805265520406	0.2501880212209705	0.2457533592714281	0.24366073651565198	0.2399987363747073	0.23873831242538496	0.23540633387665055	0.22909847500645228	0.22508140041297914	0.22379738773479696	0.2205195140278441	0.21772607821067555	0.21031964199914685	0.2100493172411989	0.20460584410216526	0.20288986505942327	0.2037756029832591	0.20262613296375104	0.198440159144148	0.1955166415525347	0.19562174855546352	0.19446376708796118	0.18859461196126975	0.18614222374419365	0.18279049403161257	0.1828391024961673	0.1823589680197749	0.1807125745667125	0.1771020436599248	0.17833885447706438	0.17840852347046393
n3_7        	1.0803487544473698	0.9514460025726007	0.8538742393060941	0.7508205992658136	0.667452040136004	0.5853813582371703	0.5352850760406364	0.481112924030053	0.44309735435443226	0.40407535146240425	0.37767000542623724	0.35156663901526286	0.3327376729790839	0.3139653103337774	0.2928154281623808	0.27588008425609367	0.2586335996083798	0.24670659745283194	0.23595013555063601	0.22216894619875796	0.21423605656795136	0.20621442219292116	0.1983955457161056	0.18794360028464335	0.17767382568474085	0.1706762411501178	0.16440482602292716	0.15975030037632634	0.15374113932215194	0.1481817605125916	0.14041910658816797	0.13555513532757418	0.1297953662184044	0.1241441298424967	0.12090095819340534	0.11710038528683317	0.11218177189815723	0.10799988655436019	0.10610861490419723	0.10363125291989204	0.09945190935226907	0.09550340999244886	0.0940278039641568	0.09280865834062388	0.09030262171658045	0.08922208532729776	0.08512140606295908	0.08338200306844591	0.07945008639992998	0.07922961757953495	0.0771910462179099	0.07467018675281306	0.07226931602312085	0.07091929154904442	0.06957875875002724	0.06924834161627125	0.06772168572802116	0.06771749800215479	0.06589811717199136	0.06526592266994899	0.06392201605146244	0.06243006685371735	0.061386384168830105	0.06114859389122059	0.060818128328347466	0.0585670936973364	0.05897880911070372	0.05691214705565916	0.05680473228588836	0.05599794567842861	0.05458339632610658	0.0543541819868603	0.0536948200560675	0.053464959320640965	0.05277766361490102	0.0518966882628568	0.050748987607084274	0.049633872168766725	0.04857645259044128	0.04753747628463756	0.04652982508975152	0.04599622873820616	0.045737062461272335	0.0449291603240999	0.04425231565522355	0.0444992643138355	0.04394019478177997	0.04410272785609382	0.043328580505874716	0.042805006151473354	0.0423663766784099	0.04117525072329752	0.040199394987464214	0.039851922279010674	0.03908869336365344	0.039023164377841486	0.03859714996875713	0.03830640692900831	0.03709130986338911	0.03679785355200486
n3_8        	0.9594351142406724	1.0176355327697484	1.052176624507487	1.067538554639644	1.0744936180510039	1.0732127279913959	1.0560880353975395	1.0145561580517732	0.97623017697573	0.947734244257138	0.9318305626385035	0.9044533497490577	0.8668658429688699	0.8402659267275134	0.8115032333074259	0.7984172319207206	0.7715239731951703	0.7666996777455394	0.744634510336966	0.7274938231051894	0.7030933652962109	0.6760719284369482	0.6619103672716917	0.6389249277288899	0.624755656254522	0.6085652454484501	0.609110965699332	0.595355557569604	0.5795246435521717	0.5753269024215266	0.5582938993834395	0.54627276395802	0.533508653816778	0.5297829082205744	0.5181191741509287	0.5091910819085963	0.4962131974990447	0.48854629108595354	0.4829392972527203	0.47210093071822073	0.4712900593019269	0.4581073760004501	0.4426127986160462	0.4320183671841482	0.42185240633356763	0.4139578184707436	0.40281233075418393	0.3986457071011156	0.39253413957944805	0.38339625494883245	0.3729988802073829	0.370077161856626	0.3636001291118416	0.36453208658352154	0.35488613186683665	0.3478945671377903	0.3433445489105789	0.3368281776803287	0.3288675417883875	0.3253517305535026	0.3223897847936708	0.31629939724925216	0.3116117197576486	0.3085096275412226	0.30186095367381843	0.29884700438936607	0.2908392768686516	0.2856647332347715	0.28512985342232866	0.28339641513747993	0.27817935331214205	0.2704938590092776	0.267445341742821	0.2623631891855553	0.25982964997723695	0.26084669613837685	0.2587219041851053	0.25693947846842263	0.25526840463831163	0.2568479811777079	0.25068959141844416	0.24924043359259626	0.24426204551237776	0.2412891825295246	0.24174250462327573	0.2398359819973812	0.2372847332234426	0.23420553346299106	0.23225353997476378	0.22863248459235824	0.22453493060738566	0.2195516823456981	0.2172138406482694	0.2172529080207894	0.21202806202791616	0.208698248275731	0.20931298056131759	0.2087441367892965	0.20663960213836655	0.20720401864513727
n3_9        	1.1553003035247769	1.0291651006199047	0.9343951581607137	0.8586314044072723	0.7847857404153977	0.7428751066303554	0.6987202860323259	0.6519792885449366	0.6046060922952496	0.5664636335487465	0.528767714379471	0.4941720004184764	0.47008232316847287	0.4517141964888818	0.429228872273259	0.4022752882242744	0.3814128372224821	0.36579566541075137	0.3518553473882657	0.33426156036736016	0.3267127706116294	0.31467538899212366	0.30108741222436886	0.2871377637227349	0.2814965793009135	0.271125693319214	0.26189507001293166	0.25230271000590093	0.25019753664266536	0.245848414940955	0.2380394234399699	0.2271534635883829	0.22088028679782343	0.21650530986032981	0.21062551352871797	0.2020238309172492	0.19314365709273515	0.18571690852773778	0.18124112057895284	0.1754540828156234	0.1730000538719868	0.16723128010167754	0.16426071450512153	0.15963835714242058	0.1549712039722442	0.15610790782256997	0.15222019274231136	0.14760264079524837	0.14536309725841945	0.14408223141742973	0.14106841433417794	0.1360915266886395	0.13216795087226635	0.12956876316659877	0.12707871760047754	0.1244052868860114	0.12088357387428011	0.11914813557546802	0.11642368101237245	0.11506655846449483	0.11325242416292071	0.11138910770509641	0.10830171484180226	0.10837294352105324	0.10574212091371854	0.1050791882706682	0.10485065101736296	0.1026958569932941	0.10073750496947725	0.09978048315598466	0.09756093476723916	0.09714841546556965	0.09559203531327054	0.09489716014446889	0.09215247898041064	0.08946401609027067	0.08835275244918844	0.0881843027570671	0.08794683262800893	0.08831671803760126	0.08638238750620043	0.08524396298922576	0.08397529886312247	0.08331730990352038	0.08234529923910407	0.07969867450604022	0.07825071472564984	0.07571682378915562	0.07456663474921991	0.0731332710306582	0.0716879022114955	0.06992732821659377	0.06847029113197174	0.06663604489117787	0.0648216342401992	0.06306177972728313	0.061644257587793586	0.060676159026205295	0.05937332259597711	0.05860469952033472
